6.403480696139228	0.00010000813395772157
6.40488097619524	0.00010000813040150438
6.40628125625125	0.00010000812684761903
6.407681536307262	0.0001000081232960632
6.4090818163632735	0.00010000811974683502
6.410482096419284	0.00010000811619993248
6.411882376475296	0.00010000811265535341
6.413282656531306	0.00010000810911309594
6.414682936587318	0.00010000810557315792
6.4160832166433295	0.00010000810203553738
6.41748349669934	0.00010000809850023228
6.418883776755352	0.0001000080949672406
6.420284056811362	0.00010000809143656039
6.421684336867374	0.0001000080879081895
6.423084616923385	0.00010000808438212605
6.424484896979396	0.00010000808085836792
6.425885177035408	0.00010000807733691318
6.427285457091418	0.00010000807381775982
6.42868573714743	0.00010000807030090574
6.430086017203441	0.00010000806678634908
6.431486297259452	0.0001000080632740877
6.432886577315464	0.00010000805976411971
6.434286857371474	0.00010000805625644309
6.435687137427486	0.00010000805275105577
6.437087417483497	0.00010000804924795585
6.438487697539508	0.0001000080457471413
6.43988797759552	0.00010000804224861011
6.4412882576515305	0.00010000803875236038
6.442688537707542	0.00010000803525839002
6.444088817763553	0.00010000803176669712
6.445489097819564	0.00010000802827727968
6.446889377875576	0.0001000080247901357
6.4482896579315865	0.00010000802130526328
6.449689937987598	0.00010000801782266032
6.451090218043609	0.00010000801434232501
6.45249049809962	0.00010000801086425524
6.453890778155632	0.00010000800738844909
6.4552910582116425	0.00010000800391490468
6.456691338267654	0.00010000800044361991
6.458091618323665	0.00010000799697459295
6.459491898379676	0.00010000799350782169
6.460892178435688	0.00010000799004330433
6.4622924584916985	0.00010000798658103884
6.46369273854771	0.00010000798312102322
6.465093018603721	0.00010000797966325568
6.466493298659732	0.0001000079762077341
6.467893578715744	0.00010000797275445661
6.469293858771755	0.00010000796930342131
6.470694138827766	0.00010000796585462614
6.472094418883777	0.00010000796240806933
6.473494698939788	0.00010000795896374878
6.4748949789958	0.00010000795552166263
6.476295259051811	0.000100007952081809
6.477695539107822	0.00010000794864418584
6.479095819163833	0.00010000794520879133
6.480496099219844	0.00010000794177562348
6.481896379275856	0.00010000793834468035
6.483296659331867	0.00010000793491596013
6.484696939387878	0.00010000793148946074
6.486097219443889	0.00010000792806518043
6.4874974994999	0.00010000792464311714
6.488897779555912	0.00010000792122326903
6.490298059611923	0.0001000079178056342
6.491698339667934	0.00010000791439021066
6.493098619723945	0.00010000791097699662
6.494498899779956	0.00010000790756599009
6.495899179835968	0.00010000790415718916
6.497299459891979	0.00010000790075059201
6.49869973994799	0.00010000789734619664
6.500100020004001	0.00010000789394400124
6.5015003000600124	0.00010000789054400385
6.502900580116024	0.0001000078871462026
6.504300860172035	0.00010000788375059566
6.505701140228046	0.00010000788035718101
6.507101420284057	0.00010000787696595689
6.5085017003400685	0.00010000787357692134
6.50990198039608	0.00010000787019007249
6.511302260452091	0.00010000786680540853
6.512702540508102	0.00010000786342292744
6.514102820564113	0.00010000786004262747
6.5155031006201245	0.00010000785666450669
6.516903380676135	0.00010000785328856323
6.518303660732147	0.00010000784991479523
6.519703940788158	0.00010000784654320078
6.521104220844169	0.0001000078431737781
6.5225045009001805	0.00010000783980652524
6.523904780956191	0.00010000783644144041
6.525305061012203	0.00010000783307852167
6.526705341068214	0.00010000782971776721
6.528105621124225	0.00010000782635917521
6.5295059011802365	0.00010000782300274372
6.530906181236247	0.00010000781964847096
6.532306461292259	0.00010000781629635508
6.53370674134827	0.00010000781294639415
6.535107021404281	0.00010000780959858646
6.536507301460293	0.00010000780625293
6.537907581516303	0.00010000780290942309
6.539307861572315	0.00010000779956806374
6.540708141628326	0.00010000779622885022
6.542108421684337	0.00010000779289178068
6.543508701740349	0.0001000077895568532
6.544908981796359	0.00010000778622406608
6.546309261852371	0.00010000778289341736
6.547709541908382	0.00010000777956490531
6.549109821964393	0.00010000777623852808
6.550510102020405	0.00010000777291428377
6.551910382076415	0.00010000776959217069
6.553310662132427	0.00010000776627218685
6.554710942188438	0.00010000776295433058
6.556111222244449	0.00010000775963859998
6.557511502300461	0.00010000775632499328
6.558911782356471	0.00010000775301350862
6.560312062412483	0.00010000774970414424
6.561712342468494	0.0001000077463968983
6.563112622524505	0.000100007743091769
6.564512902580517	0.0001000077397887545
6.565913182636527	0.00010000773648785309
6.567313462692539	0.00010000773318906285
6.5687137427485505	0.00010000772989238204
6.570114022804561	0.00010000772659780892
6.571514302860573	0.00010000772330534152
6.572914582916583	0.00010000772001497826
6.574314862972595	0.0001000077167267172
6.5757151430286065	0.00010000771344055657
6.577115423084617	0.00010000771015649468
6.578515703140629	0.00010000770687452958
6.579915983196639	0.00010000770359465963
6.581316263252651	0.000100007700316883
6.5827165433086625	0.00010000769704119785
6.584116823364673	0.00010000769376760251
6.585517103420685	0.0001000076904960951
6.586917383476695	0.00010000768722667392
6.588317663532707	0.00010000768395933716
6.5897179435887185	0.000100007680694083
6.591118223644729	0.00010000767743090978
6.592518503700741	0.0001000076741698156
6.5939187837567514	0.00010000767091079885
6.595319063812763	0.00010000766765385755
6.596719343868775	0.00010000766439899015
6.598119623924785	0.00010000766114619472
6.599519903980797	0.00010000765789546964
6.6009201840368075	0.00010000765464681304
6.602320464092819	0.00010000765140022322
6.60372074414883	0.0001000076481556984
6.605121024204841	0.00010000764491323686
6.606521304260853	0.00010000764167283675
6.6079215843168635	0.00010000763843449644
6.609321864372875	0.00010000763519821405
6.610722144428886	0.00010000763196398796
6.612122424484897	0.00010000762873181622
6.613522704540909	0.00010000762550169728
6.6149229845969195	0.00010000762227362928
6.616323264652931	0.00010000761904761045
6.617723544708942	0.00010000761582363904
6.619123824764953	0.0001000076126017133
6.620524104820965	0.00010000760938183142
6.6219243848769755	0.00010000760616399173
6.623324664932987	0.00010000760294819229
6.624724944988998	0.00010000759973443149
6.626125225045009	0.00010000759652270738
6.627525505101021	0.00010000759331301823
6.628925785157032	0.0001000075901053622
6.630326065213043	0.00010000758689973749
6.631726345269054	0.00010000758369614221
6.633126625325065	0.00010000758049457452
6.634526905381077	0.00010000757729503244
6.635927185437088	0.00010000757409751423
6.637327465493099	0.00010000757090201768
6.63872774554911	0.00010000756770854111
6.640128025605121	0.0001000075645170821
6.641528305661133	0.00010000756132763899
6.642928585717144	0.00010000755814020916
6.644328865773155	0.00010000755495479092
6.645729145829166	0.0001000075517713814
6.647129425885177	0.00010000754858997884
6.648529705941189	0.00010000754541057997
6.6499299859972	0.00010000754223318312
6.651330266053211	0.00010000753905778442
6.652730546109222	0.00010000753588438218
6.654130826165233	0.00010000753271297185
6.655531106221245	0.00010000752954355172
6.656931386277256	0.0001000075263761164
6.658331666333267	0.00010000752321066404
6.659731946389278	0.00010000752004718811
6.6611322264452895	0.00010000751688568674
6.662532506501301	0.00010000751372615173
6.663932786557312	0.0001000075105685813
6.665333066613323	0.00010000750741296506
6.666733346669334	0.00010000750425930125
6.6681336267253455	0.00010000750110757664
6.669533906781357	0.00010000749795778955
6.670934186837368	0.00010000749480992318
6.672334466893379	0.00010000749166397572
6.67373474694939	0.00010000748851992572
6.6751350270054015	0.00010000748537777139
6.676535307061413	0.00010000748223748511
6.677935587117424	0.00010000747909906524
6.679335867173435	0.00010000747596247612
6.680736147229446	0.00010000747282771617
6.6821364272854575	0.00010000746969473957
6.683536707341469	0.00010000746656354471
6.68493698739748	0.0001000074634340727
6.686337267453491	0.00010000746030632196
6.687737547509502	0.00010000745718021676
6.689137827565514	0.00010000745405575557
6.690538107621525	0.00010000745093284114
6.691938387677536	0.00010000744781147203
6.693338667733547	0.00010000744469152344
6.694738947789558	0.00010000744157299412
6.69613922784557	0.00010000743845572415
6.69753950790158	0.0001000074353397125
6.698939787957592	0.00010000743222475473
6.700340068013603	0.00010000742911085006
6.701740348069614	0.00010000742599773768
6.703140628125626	0.00010000742288541712
6.704540908181636	0.00010000741977355633
6.705941188237648	0.0001000074166621553
6.707341468293659	0.00010000741355079217
6.70874174834967	0.00010000741043946754
6.710142028405682	0.00010000740732764673
6.711542308461692	0.00010000740421533097
6.712942588517704	0.00010000740110184428
6.714342868573715	0.00010000739798718866
6.715743148629726	0.00010000739487051157
6.717143428685738	0.0001000073917518159
6.718543708741748	0.00010000738863002887
6.71994398879776	0.00010000738550515469
6.7213442688537715	0.00010000738237584647
6.722744548909782	0.00010000737924211022
6.724144828965794	0.00010000737610225904
6.725545109021804	0.00010000737295630101
6.726945389077816	0.00010000736980212874
6.7283456691338275	0.00010000736663975293
6.729745949189838	0.00010000736346654727
6.73114622924585	0.00010000736028252566
6.73254650930186	0.00010000735708442311
6.733946789357872	0.00010000735387225763
6.7353470694138835	0.00010000735064198018
6.736747349469894	0.0001000073473936139
6.738147629525906	0.00010000734412214977
6.739547909581916	0.00010000734082761729
6.740948189637928	0.00010000733750383543
6.7423484696939395	0.00010000733415084125
6.74374874974995	0.00010000733076102657
6.745149029805962	0.00010000732733443783
6.746549309861972	0.00010000732386173323
6.747949589917984	0.00010000732034297076
6.7493498699739956	0.00010000731676670861
6.750750150030006	0.00010000731313301892
6.752150430086018	0.00010000730942792262
6.7535507101420285	0.00010000730565150918
6.75495099019804	0.00010000730178674221
6.756351270254052	0.00010000729783373224
6.757751550310062	0.00010000729377176891
6.759151830366074	0.00010000728960098839
6.7605521104220845	0.00010000728529627683
6.761952390478096	0.00010000728085780147
6.763352670534108	0.0001000072762551851
6.764752950590118	0.00010000727148863258
6.76615323064613	0.00010000726652149227
6.7675535107021405	0.00010000726135401424
6.768953790758152	0.00010000725594208768
6.770354070814164	0.00010000725028601704
6.771754350870174	0.00010000724433284776
6.773154630926186	0.00010000723808294945
6.7745549109821965	0.00010000723147291055
6.775955191038208	0.00010000722450317884
6.77735547109422	0.00010000721709801211
6.77875575115023	0.00010000720925795156
6.780156031206242	0.00010000720089275479
6.781556311262253	0.00010000719200307416
6.782956591318264	0.00010000718248166306
6.784356871374275	0.00010000717232930583
6.785757151430286	0.0001000071614188701
6.787157431486298	0.0001000071497512966
6.788557711542309	0.00010000713717626201
6.78995799159832	0.00010000712369489178
6.791358271654331	0.00010000710912989245
6.792758551710342	0.00010000709348260739
6.794158831766354	0.0001000070765444657
6.795559111822365	0.00010000705831706714
6.796959391878376	0.00010000703855567045
6.798359671934387	0.00010000701726217596
6.799759951990398	0.00010000699415013247
6.80116023204641	0.00010000696922179182
6.802560512102421	0.00010000694214274172
6.803960792158432	0.000100006912915644
6.805361072214443	0.0001000068811510951
6.806761352270454	0.00010000684685223413
6.808161632326466	0.00010000680956678716
6.809561912382477	0.00010000676929844743
6.810962192438488	0.00010000672552327121
6.812362472494499	0.00010000667824559336
6.8137627525505104	0.00010000662686000794
6.815163032606522	0.00010000657137159078
6.816563312662533	0.00010000651108261593
6.817963592718544	0.00010000644599901256
6.819363872774555	0.00010000637531873965
6.8207641528305665	0.00010000629904870682
6.822164432886578	0.00010000621626935646
6.823564712942589	0.00010000612698872184
6.8249649929986	0.0001000060301552555
6.826365273054611	0.00010000592577827491
6.8277655531106225	0.00010000581265843778
6.829165833166634	0.00010000569080652551
6.830566113222645	0.00010000555885821149
6.831966393278656	0.0001000054168259414
6.833366673334667	0.00010000526316178658
6.8347669533906785	0.00010000509788007997
6.83616723344669	0.00010000491922921246
6.837567513502701	0.00010000472722565155
6.838967793558712	0.00010000451989254977
6.840368073614723	0.0001000042972487822
6.8417683536707345	0.0001000040570692229
6.843168633726746	0.00010000379937545526
6.844568913782757	0.00010000352166956724
6.845969193838768	0.00010000322397618092
6.847369473894779	0.0001000029034986589
6.848769753950791	0.00010000256026502343
6.850170034006802	0.00010000219115260019
6.851570314062813	0.00010000179619320568
6.852970594118824	0.00010000137190952883
6.854370874174835	0.00010000091833760894
6.855771154230847	0.00010000043161572228
6.857171434286858	9.999991178459499e-05
6.858571714342869	9.999935456728093e-05
6.85997199439888	9.999876000969381e-05
6.861372274454891	9.999812338799454e-05
6.862772554510903	9.999744475382306e-05
6.864172834566914	9.999671890412294e-05
