4.511702340468094	5.51627419006455e-06
4.513102620524105	5.595669178146761e-06
4.5145029005801165	5.675570190916227e-06
4.515903180636127	5.755991050975431e-06
4.517303460692139	5.836944659200863e-06
4.51870374074815	5.91844380475154e-06
4.520104020804161	6.000500264227838e-06
4.5215043008601725	6.083125898559069e-06
4.522904580916183	6.166331462787738e-06
4.524304860972195	6.250127989918787e-06
4.525705141028206	6.334525310141601e-06
4.527105421084217	6.419533722009502e-06
4.5285057011402285	6.505162220113138e-06
4.529905981196239	6.591420454173036e-06
4.531306261252251	6.678316664260573e-06
4.532706541308262	6.765859928635509e-06
4.534106821364273	6.854057805540089e-06
4.535507101420285	6.942918870930763e-06
4.536907381476295	7.03245006566234e-06
4.538307661532307	7.122659524640074e-06
4.539707941588318	7.2135536279028095e-06
4.541108221644329	7.30514012313102e-06
4.542508501700341	7.397424878775464e-06
4.543908781756351	7.490415302267362e-06
4.545309061812363	7.584116792962788e-06
4.546709341868374	7.678536458786066e-06
4.548109621924385	7.77367926640138e-06
4.549509901980397	7.869552059360201e-06
4.550910182036407	7.966159402591949e-06
4.552310462092419	8.063507905409581e-06
4.55371074214843	8.161601757142724e-06
4.555111022204441	8.26044735857751e-06
4.556511302260453	8.360048545344051e-06
4.557911582316463	8.460411531527668e-06
4.559311862372475	8.561539817267663e-06
4.560712142428486	8.663439448381116e-06
4.562112422484497	8.766113604528376e-06
4.563512702540509	8.86956817874346e-06
4.564912982596519	8.973806042468111e-06
4.566313262652531	9.078832948891483e-06
4.5677135427085425	9.18465147114273e-06
4.569113822764553	9.291267233313979e-06
4.570514102820565	9.3986825181249e-06
4.571914382876575	9.506902829443487e-06
4.573314662932587	9.615930165789092e-06
4.5747149429885985	9.725769918081188e-06
4.576115223044609	9.836423805423977e-06
4.577515503100621	9.947897111709768e-06
4.578915783156631	1.0060191280223725e-05
4.580316063212643	1.017331149260994e-05
4.5817163432686545	1.0287258918945112e-05
4.583116623324665	1.0402038642445663e-05
4.584516903380677	1.0517651561780467e-05
4.585917183436687	1.0634102664759628e-05
4.587317463492699	1.0751392579786055e-05
4.5887177435487105	1.0869526201623099e-05
4.590118023604721	1.0988503889020257e-05
4.591518303660733	1.1108330445510128e-05
4.592918583716743	1.1229005960382746e-05
4.594318863772755	1.1350535147313812e-05
4.595719143828767	1.1472917826003702e-05
4.597119423884777	1.1596158621289674e-05
4.598519703940789	1.1720257082908243e-05
4.5999199839967995	1.1845217747595367e-05
4.601320264052811	1.1971039894573511e-05
4.602720544108822	1.20977279729962e-05
4.604120824164833	1.222528099090299e-05
4.605521104220845	1.235370331021914e-05
4.6069213842768555	1.2482993667062071e-05
4.608321664332867	1.2613156336363529e-05
4.609721944388878	1.2744189781549632e-05
4.611122224444889	1.287609819071222e-05
4.612522504500901	1.3008879753820818e-05
4.6139227845569115	1.3142538572231958e-05
4.615323064612923	1.3277072561725095e-05
4.616723344668934	1.341248573700397e-05
4.618123624724945	1.3548775738979476e-05
4.619523904780957	1.3685946495785514e-05
4.6209241848369675	1.3823995372859729e-05
4.622324464892979	1.3962926211868154e-05
4.62372474494899	1.4102736102259606e-05
4.625125025005001	1.4243428799368697e-05
4.626525305061013	1.4385001116241221e-05
4.627925585117024	1.4527456722063818e-05
4.629325865173035	1.4670792153176019e-05
4.630726145229046	1.4815010992857142e-05
4.632126425285057	1.4960109500555749e-05
4.633526705341069	1.5106091173949833e-05
4.63492698539708	1.525295199553625e-05
4.636327265453091	1.5400695377769565e-05
4.637727545509102	1.554931702626209e-05
4.639127825565113	1.5698820268699763e-05
4.640528105621125	1.584920053400808e-05
4.641928385677136	1.600046106563986e-05
4.643328665733147	1.6152597016163547e-05
4.644728945789158	1.6305611545417686e-05
4.646129225845169	1.6459499530076062e-05
4.647529505901181	1.66142640470671e-05
4.648929785957192	1.6769899697764597e-05
4.650330066013203	1.6926409476977506e-05
4.651730346069214	1.7083787711505617e-05
4.653130626125225	1.7242037314916072e-05
4.654530906181237	1.7401152340290483e-05
4.655931186237248	1.7561135620918935e-05
4.657331466293259	1.772198093714855e-05
4.65873174634927	1.7883691043043763e-05
4.6601320264052815	1.8046259447326463e-05
4.661532306461293	1.8209688825972818e-05
4.662932586517304	1.8373972417311636e-05
4.664332866573315	1.8539112820453195e-05
4.665733146629326	1.87051030046853e-05
4.6671334266853375	1.8871945493558544e-05
4.668533706741349	1.9039632988788645e-05
4.66993398679736	1.9208167939755143e-05
4.671334266853371	1.9377542782184186e-05
4.672734546909382	1.9547759892753665e-05
4.6741348269653935	1.9718811442892967e-05
4.675535107021405	1.989069973812689e-05
4.676935387077416	2.0063416687387693e-05
4.678335667133427	2.0236964526673094e-05
4.679735947189438	2.0411334904320952e-05
4.6811362272454495	2.058652998850364e-05
4.682536507301461	2.0762541168967036e-05
4.683936787357472	2.0939370547833642e-05
4.685337067413483	2.111700925835581e-05
4.686737347469494	2.1295459338453472e-05
4.688137627525506	2.1474711667076477e-05
4.689537907581517	2.165476821985941e-05
4.690938187637528	2.183561962372945e-05
4.692338467693539	2.2017267794021082e-05
4.69373874774955	2.2199703108003916e-05
4.695139027805562	2.238292742276364e-05
4.696539307861572	2.256693086835914e-05
4.697939587917584	2.275171524574265e-05
4.699339867973595	2.2937270440287434e-05
4.700740148029606	2.312359819898965e-05
4.702140428085618	2.3310688165136816e-05
4.703540708141628	2.349854203400646e-05
4.70494098819764	2.368714920947153e-05
4.706341268253651	2.387651133738652e-05
4.707741548309662	2.4066617584948947e-05
4.709141828365674	2.425746955094202e-05
4.710542108421684	2.4449056168691456e-05
4.711942388477696	2.4641378992315013e-05
4.713342668533707	2.4834426724131653e-05
4.714742948589718	2.502820087605174e-05
4.71614322864573	2.5222689922310546e-05
4.71754350870174	2.5417895335119145e-05
4.718943788757752	2.561380536360718e-05
4.7203440688137634	2.5810421442842757e-05
4.721744348869774	2.600773159987973e-05
4.723144628925786	2.6205737235245644e-05
4.724544908981796	2.6404426156997213e-05
4.725945189037808	2.6603799733767947e-05
4.7273454690938195	2.6803845557741843e-05
4.72874574914983	2.7004564968347036e-05
4.730146029205842	2.7205945345062113e-05
4.731546309261852	2.740798800083846e-05
4.732946589317864	2.761068010565661e-05
4.7343468693738755	2.7814022948757893e-05
4.735747149429886	2.80180034938694e-05
4.737147429485898	2.822262300932494e-05
4.738547709541908	2.8427868255877285e-05
4.73994798959792	2.863374048378917e-05
4.7413482696539315	2.8840226254149993e-05
4.742748549709942	2.9047326802019692e-05
4.744148829765954	2.925502849216453e-05
4.745549109821964	2.946333254733942e-05
4.746949389877976	2.9672225139354594e-05
4.7483496699339875	2.9881707481585273e-05
4.749749949989998	3.0091765556277117e-05
4.75115023004601	3.0302400570376293e-05
4.7525505101020205	3.0513598319977223e-05
4.753950790158032	3.0725360008571024e-05
4.755351070214044	3.093767124953391e-05
4.756751350270054	3.115053324589692e-05
4.758151630326066	3.1363931431768476e-05
4.7595519103820765	3.157786701273341e-05
4.760952190438088	3.17923252470981e-05
4.7623524704941	3.2007307346031675e-05
4.76375275055011	3.2222798395517495e-05
4.765153030606122	3.243879961535391e-05
4.7665533106621325	3.265529592269132e-05
4.767953590718144	3.287228854901461e-05
4.769353870774156	3.308976224614063e-05
4.770754150830166	3.330771826030805e-05
4.772154430886178	3.352614118150699e-05
4.7735547109421885	3.374503227380484e-05
4.7749549909982	3.396437596887753e-05
4.776355271054212	3.418417355170167e-05
4.777755551110222	3.440440929915554e-05
4.779155831166234	3.4625084520208684e-05
4.7805561112222446	3.484618334046046e-05
4.781956391278256	3.506770709595823e-05
4.783356671334267	3.5289639764542e-05
4.784756951390278	3.5511982712420505e-05
4.78615723144629	3.573471977319336e-05
4.787557511502301	3.5957852346310734e-05
4.788957791558312	3.6181364124648746e-05
4.790358071614323	3.640525654397326e-05
4.791758351670334	3.6629513159950464e-05
4.793158631726346	3.68541354477283e-05
4.794558911782357	3.7079106829271986e-05
4.795959191838368	3.730442882216759e-05
4.797359471894379	3.753008471818258e-05
4.79875975195039	3.775607608038486e-05
4.800160032006402	3.798238607384049e-05
4.801560312062413	3.820901631012825e-05
4.802960592118424	3.843594983110136e-05
4.804360872174435	3.8663188299861535e-05
4.805761152230446	3.889071463852903e-05
4.807161432286458	3.911853056472154e-05
4.808561712342469	3.9346618884296606e-05
4.80996199239848	3.9574981372359635e-05
4.811362272454491	3.9803600721965313e-05
4.8127625525105024	4.0032478768655166e-05
4.814162832566514	4.026159809612976e-05
4.815563112622525	4.049096060328962e-05
4.816963392678536	4.0720548767918195e-05
4.818363672734547	4.0950364555170156e-05
4.8197639527905585	4.1180390340336546e-05
4.82116423284657	4.1410628157691605e-05
4.822564512902581	4.164106028344586e-05
4.823964792958592	4.187168882382676e-05
4.825365073014603	4.210249595936276e-05
4.8267653530706145	4.2333483871034416e-05
4.828165633126626	4.2564634647072926e-05
4.829565913182637	4.279595054597597e-05
4.830966193238648	4.302741356704818e-05
4.832366473294659	4.3259026049030554e-05
4.8337667533506705	4.349076990565761e-05
4.835167033406682	4.3722647558600125e-05
4.836567313462693	4.395464083936435e-05
4.837967593518704	4.4186752255195574e-05
4.839367873574715	4.441896355869879e-05
4.8407681536307265	4.465127734529523e-05
4.842168433686738	4.4883675292000667e-05
4.843568713742749	4.5116160084968264e-05
4.84496899379876	4.534871332892158e-05
4.846369273854771	4.558133780325456e-05
4.847769553910783	4.5814015043680506e-05
4.849169833966794	4.604674792529406e-05
4.850570114022805	4.627951791806512e-05
4.851970394078816	4.6512327995198294e-05
4.853370674134827	4.674515956417177e-05
4.854770954190839	4.697801569865714e-05
4.85617123424685	4.721087774687735e-05
4.857571514302861	4.7443748885274275e-05
4.858971794358872	4.767661040603697e-05
4.860372074414883	4.790946559062524e-05
4.861772354470895	4.814229567840065e-05
4.863172634526906	4.837510405803156e-05
4.864572914582917	4.860787191924363e-05
4.865973194638928	4.884060276004581e-05
4.867373474694939	4.907327772370453e-05
4.868773754750951	4.930590041964139e-05
4.870174034806962	4.953845194782558e-05
4.871574314862973	4.9770936031102196e-05
4.872974594918984	5.000333372929042e-05
4.874374874974995	5.023564888060685e-05
4.875775155031007	5.0467862507853614e-05
4.877175435087017	5.0699978566502654e-05
4.878575715143029	5.093197804545776e-05
4.8799759951990405	5.1163865019264684e-05
4.881376275255051	5.139562044603338e-05
4.882776555311063	5.162724852113543e-05
4.884176835367073	5.1858730174977275e-05
4.885577115423085	5.209006972544066e-05
4.8869773954790965	5.2321248078304924e-05
4.888377675535107	5.255226967557756e-05
4.889777955591119	5.278311540147325e-05
4.891178235647129	5.3013789823670885e-05
4.892578515703141	5.324427380786943e-05
4.8939787957591525	5.347457204889376e-05
4.895379075815163	5.370466539696245e-05
4.896779355871175	5.393455867544915e-05
4.898179635927185	5.41642327221136e-05
4.899579915983197	5.439369249020842e-05
4.9009801960392085	5.46229188080425e-05
4.902380476095219	5.485191676000398e-05
4.903780756151231	5.5080667167945396e-05
4.905181036207241	5.530917524857243e-05
4.906581316263253	5.553742182026241e-05
4.907981596319265	5.576541223314529e-05
4.909381876375275	5.5993127305090823e-05
4.910782156431287	5.622057252068425e-05
4.9121824364872975	5.6447728700241583e-05
4.913582716543309	5.667460146375787e-05
4.914982996599321	5.690117163693572e-05
4.916383276655331	5.712744497605737e-05
4.917783556711343	5.735340231513848e-05
4.9191838367673535	5.757904954754821e-05
4.920584116823365	5.7804367518528086e-05
4.921984396879377	5.802936225925565e-05
4.923384676935387	5.825401462909703e-05
4.924784956991399	5.847833079768116e-05
4.9261852370474095	5.870229164138309e-05
4.927585517103421	5.892590346884741e-05
4.928985797159433	5.9149147176327914e-05
4.930386077215443	5.93720292119699e-05
4.931786357271455	5.959453049476109e-05
4.9331866373274655	5.981665761275274e-05
4.934586917383477	6.0038391510506825e-05
4.935987197439489	6.0259738916306316e-05
4.937387477495499	6.048068080311233e-05
4.938787757551511	6.070122403968545e-05
4.940188037607522	6.0921349630194976e-05
4.941588317663533	6.11410645840452e-05
4.942988597719545	6.13603499394067e-05
4.944388877775555	6.15792128464135e-05
4.945789157831567	6.179763438001405e-05
4.947189437887578	6.201562183107816e-05
4.948589717943589	6.223315631409173e-05
4.949989997999601	6.245024526058673e-05
4.951390278055611	6.266686982732871e-05
4.952790558111623	6.288303758635834e-05
4.954190838167634	6.309872973944487e-05
4.955591118223645	6.331395399890489e-05
4.956991398279657	6.352869161421695e-05
4.958391678335667	6.374295043766146e-05
4.959791958391679	6.395671176911286e-05
4.96119223844769	6.416998360042423e-05
4.962592518503701	6.438274728453271e-05
4.963992798559712	6.459501095239451e-05
4.965393078615723	6.480675601265599e-05
4.966793358671735	6.501799073482863e-05
4.968193638727746	6.522869658589361e-05
4.969593918783757	6.543888197329226e-05
4.970994198839768	6.564852842494438e-05
4.9723944788957795	6.585764448551867e-05
4.973794758951791	6.606621174645491e-05
4.975195039007802	6.627423888887026e-05
4.976595319063813	6.648170757028287e-05
4.977995599119824	6.668862660740322e-05
4.9793958791758355	6.68949777263626e-05
4.980796159231847	6.710076987853454e-05
4.982196439287858	6.730598486117351e-05
4.983596719343869	6.751063175931157e-05
4.98499699939988	6.771469244381084e-05
4.9863972794558915	6.791817613228384e-05
4.987797559511903	6.812106477165877e-05
4.989197839567914	6.832336771097774e-05
4.990598119623925	6.852506697566651e-05
4.991998399679936	6.872617204497394e-05
4.9933986797359475	6.892666502522709e-05
4.994798959791959	6.912655552458803e-05
4.99619923984797	6.932582573266034e-05
4.997599519903981	6.952448538515567e-05
4.998999799959992	6.972251675729985e-05
5.000400080016004	6.991992971092196e-05
5.001800360072015	7.01167066091855e-05
5.003200640128026	7.031285743853712e-05
5.004600920184037	7.050836465236242e-05
5.006001200240048	7.070323836015909e-05
5.00740148029606	7.089746110778739e-05
5.008801760352071	7.109104312616446e-05
5.010202040408082	7.128396705584488e-05
5.011602320464093	7.147624324746959e-05
5.013002600520104	7.166785443847354e-05
5.014402880576116	7.185881109746311e-05
5.015803160632127	7.204909606090542e-05
5.017203440688138	7.22387199135525e-05
5.018603720744149	7.242766559302017e-05
5.02000400080016	7.261594379832628e-05
5.021404280856172	7.280353757031593e-05
5.022804560912183	7.299045772033436e-05
5.024204840968194	7.317668739449974e-05
5.025605121024205	7.336223751448932e-05
5.027005401080216	7.354709133370021e-05
5.028405681136228	7.373125988209085e-05
5.029805961192239	7.391472652230485e-05
5.03120624124825	7.409750239047695e-05
5.0326065213042614	7.427957096042565e-05
5.034006801360272	7.446094347230456e-05
5.035407081416284	7.464160351299554e-05
