6.512702540508102	0.00010005661296614515
6.514102820564113	0.00010005564877016396
6.5155031006201245	0.00010005466874190716
6.516903380676135	0.0001000536723805121
6.518303660732147	0.00010005265970729958
6.519703940788158	0.0001000516302092946
6.521104220844169	0.00010005058390845115
6.5225045009001805	0.0001000495202795012
6.523904780956191	0.00010004843934504656
6.525305061012203	0.00010004734056734672
6.526705341068214	0.00010004622396966626
6.528105621124225	0.00010004508900161408
6.5295059011802365	0.00010004393568713265
6.530906181236247	0.00010004276346300374
6.532306461292259	0.00010004157235386298
6.53370674134827	0.0001000403617834902
6.535107021404281	0.00010003913177722976
6.536507301460293	0.00010003788174568657
6.537907581516303	0.0001000366117149295
6.539307861572315	0.00010003532108221763
6.540708141628326	0.00010003400987436017
6.542108421684337	0.00010003267747510205
6.543508701740349	0.00010003132391200877
6.544908981796359	0.00010002994855514486
6.546309261852371	0.00010002855143284853
6.547709541908382	0.00010002713190134045
6.549109821964393	0.000100025689989748
6.550510102020405	0.0001000242250402873
6.551910382076415	0.00010002273708289145
6.553310662132427	0.00010002122544561466
6.554710942188438	0.00010001969015921243
6.556111222244449	0.00010001813053742269
6.557511502300461	0.0001000165466118403
6.558911782356471	0.000100014937681736
6.560312062412483	0.00010001330377956123
6.561712342468494	0.00010001164418997221
6.563112622524505	0.00010000995894629418
6.564512902580517	0.0001000082473184256
6.565913182636527	0.00010000650934058279
6.567313462692539	0.0001000047442677672
6.5687137427485505	0.00010000295213510377
6.570114022804561	0.0001000011321825619
6.571514302860573	9.999928444619287e-05
6.572914582916583	9.999740815080346e-05
6.574314862972595	9.999550333338911e-05
6.5757151430286065	9.999356920346815e-05
6.577115423084617	9.999160579899814e-05
6.578515703140629	9.998961231408811e-05
6.579915983196639	9.998758878767566e-05
6.581316263252651	9.998553439834498e-05
6.5827165433086625	9.998344918603163e-05
6.584116823364673	9.998133231368466e-05
6.585517103420685	9.997918382225604e-05
6.586917383476695	9.997700285895474e-05
6.588317663532707	9.997478946576746e-05
6.5897179435887185	9.997254277406414e-05
6.591118223644729	9.997026282688469e-05
6.592518503700741	9.996794873966714e-05
6.5939187837567514	9.9965600556523e-05
6.595319063812763	9.996321737687181e-05
6.596719343868775	9.996079924591515e-05
6.598119623924785	9.995834524697399e-05
6.599519903980797	9.995585542635859e-05
6.6009201840368075	9.995332885121782e-05
6.602320464092819	9.995076556898939e-05
6.60372074414883	9.994816463058342e-05
6.605121024204841	9.994552608458386e-05
6.606521304260853	9.99428489656026e-05
6.6079215843168635	9.994013332338863e-05
6.609321864372875	9.993737817620363e-05
6.610722144428886	9.99345835749803e-05
6.612122424484897	9.99317485215857e-05
6.613522704540909	9.992887306815505e-05
6.6149229845969195	9.992595620012416e-05
6.616323264652931	9.992299797084954e-05
6.617723544708942	9.991999734930704e-05
6.619123824764953	9.991695439009343e-05
6.620524104820965	9.991386804570403e-05
6.6219243848769755	9.991073837199474e-05
6.623324664932987	9.990756430496843e-05
6.624724944988998	9.990434590175874e-05
6.626125225045009	9.990108208187295e-05
6.627525505101021	9.989777290374103e-05
6.628925785157032	9.989441727038028e-05
6.630326065213043	9.989101524153579e-05
6.631726345269054	9.988756570374932e-05
6.633126625325065	9.988406871809973e-05
6.634526905381077	9.988052315467714e-05
6.635927185437088	9.987692907591286e-05
6.637327465493099	9.98732853354786e-05
6.63872774554911	9.986959199717647e-05
6.640128025605121	9.986584789830295e-05
6.641528305661133	9.986205310404923e-05
6.642928585717144	9.985820643538946e-05
6.644328865773155	9.985430795892213e-05
6.645729145829166	9.985035647936187e-05
6.647129425885177	9.984635206473273e-05
6.648529705941189	9.984229350356273e-05
6.6499299859972	9.983818086531964e-05
6.651330266053211	9.983401292242831e-05
6.652730546109222	9.982978974581801e-05
6.654130826165233	9.982551009190443e-05
6.655531106221245	9.982117403309603e-05
6.656931386277256	9.981678030990414e-05
6.658331666333267	9.98123289962339e-05
6.659731946389278	9.980781881680767e-05
6.6611322264452895	9.98032498470448e-05
6.662532506501301	9.979862079600525e-05
6.663932786557312	9.979393174063975e-05
6.665333066613323	9.978918137448351e-05
6.666733346669334	9.978436977603551e-05
6.6681336267253455	9.977949562345534e-05
6.669533906781357	9.977455899680698e-05
6.670934186837368	9.976955855903483e-05
6.672334466893379	9.976449439178417e-05
6.67373474694939	9.975936514295634e-05
6.6751350270054015	9.975417089579428e-05
6.676535307061413	9.974891028333954e-05
6.677935587117424	9.974358339044897e-05
6.679335867173435	9.973818883549963e-05
6.680736147229446	9.973272670497795e-05
6.6821364272854575	9.972719560280373e-05
6.683536707341469	9.972159561710833e-05
6.68493698739748	9.971592533757356e-05
6.686337267453491	9.971018485399072e-05
6.687737547509502	9.970437274203489e-05
6.689137827565514	9.969848909317203e-05
6.690538107621525	9.969253246931364e-05
6.691938387677536	9.968650296361505e-05
6.693338667733547	9.968039912447945e-05
6.694738947789558	9.96742210467655e-05
6.69613922784557	9.966796726563587e-05
6.69753950790158	9.966163787766621e-05
6.698939787957592	9.965523140505856e-05
6.700340068013603	9.964874794611885e-05
6.701740348069614	9.964218601038065e-05
6.703140628125626	9.96355456978931e-05
6.704540908181636	9.962882550582569e-05
6.705941188237648	9.962202553598336e-05
6.707341468293659	9.961514427348812e-05
6.70874174834967	9.960818182191303e-05
6.710142028405682	9.960113665466152e-05
6.711542308461692	9.959400887708628e-05
6.712942588517704	9.958679695121359e-05
6.714342868573715	9.95795009841871e-05
6.715743148629726	9.957211942700943e-05
6.717143428685738	9.956465238862583e-05
6.718543708741748	9.95570983093811e-05
6.71994398879776	9.954945730003239e-05
6.7213442688537715	9.954172779064452e-05
6.722744548909782	9.953390989379656e-05
6.724144828965794	9.95260020296632e-05
6.725545109021804	9.951800431265468e-05
6.726945389077816	9.950991515345787e-05
6.7283456691338275	9.950173466832274e-05
6.729745949189838	9.949346125886256e-05
6.73114622924585	9.94850950431752e-05
6.73254650930186	9.947663441422616e-05
6.733946789357872	9.946807949196895e-05
6.7353470694138835	9.945942866115899e-05
6.736747349469894	9.945068204361266e-05
6.738147629525906	9.944183801632448e-05
6.739547909581916	9.943289670298021e-05
6.740948189637928	9.942385647327446e-05
6.7423484696939395	9.941471745276821e-05
6.74374874974995	9.940547800432841e-05
6.745149029805962	9.939613825539664e-05
6.746549309861972	9.938669656249548e-05
6.747949589917984	9.937715305495189e-05
6.7493498699739956	9.936750608343857e-05
6.750750150030006	9.935775577917196e-05
6.752150430086018	9.93479004874802e-05
6.7535507101420285	9.933794034147267e-05
6.75495099019804	9.932787368164878e-05
6.756351270254052	9.931770064301377e-05
6.757751550310062	9.930741956176488e-05
6.759151830366074	9.929703057480519e-05
6.7605521104220845	9.92865320145664e-05
6.761952390478096	9.927592401985103e-05
6.763352670534108	9.926520491987184e-05
6.764752950590118	9.925437485533157e-05
6.76615323064613	9.924343215278049e-05
6.7675535107021405	9.923237695482166e-05
6.768953790758152	9.922120758590873e-05
6.770354070814164	9.920992419054447e-05
6.771754350870174	9.919852509166117e-05
6.773154630926186	9.918701043565994e-05
6.7745549109821965	9.917537854453574e-05
6.775955191038208	9.916362956658602e-05
6.77735547109422	9.915176182346111e-05
6.77875575115023	9.913977546535221e-05
6.780156031206242	9.912766881416602e-05
6.781556311262253	9.911544202198388e-05
6.782956591318264	9.91030934115781e-05
6.784356871374275	9.909062313691588e-05
6.785757151430286	9.907802952225198e-05
6.787157431486298	9.906531272343446e-05
6.788557711542309	9.905247106682478e-05
6.78995799159832	9.903950471014603e-05
6.791358271654331	9.902641198249751e-05
6.792758551710342	9.901319304347102e-05
6.794158831766354	9.899984622554135e-05
6.795559111822365	9.898637169016183e-05
6.796959391878376	9.897276777382692e-05
6.798359671934387	9.895903463984325e-05
6.799759951990398	9.894517062937506e-05
6.80116023204641	9.893117590757341e-05
6.802560512102421	9.891704882092796e-05
6.803960792158432	9.890278953642442e-05
6.805361072214443	9.888839640653857e-05
6.806761352270454	9.88738696000803e-05
6.808161632326466	9.88592074761768e-05
6.809561912382477	9.884441020545103e-05
6.810962192438488	9.882947615435112e-05
6.812362472494499	9.881440549530101e-05
6.8137627525505104	9.87991966027433e-05
6.815163032606522	9.878384965088999e-05
6.816563312662533	9.876836302285504e-05
6.817963592718544	9.875273689462489e-05
6.819363872774555	9.873696965866463e-05
6.8207641528305665	9.872106149272064e-05
6.822164432886578	9.870501079929144e-05
6.823564712942589	9.86888177578682e-05
6.8249649929986	9.867248078166722e-05
6.826365273054611	9.865600005190822e-05
6.8277655531106225	9.863937399321127e-05
6.829165833166634	9.862260278850775e-05
6.830566113222645	9.860568487450872e-05
6.831966393278656	9.858862043583933e-05
6.833366673334667	9.857140792198921e-05
6.8347669533906785	9.855404751925889e-05
6.83616723344669	9.853653769060445e-05
6.837567513502701	9.851887862398235e-05
6.838967793558712	9.850106879650259e-05
6.840368073614723	9.848310839775743e-05
6.8417683536707345	9.846499591969739e-05
6.843168633726746	9.844673155352953e-05
6.844568913782757	9.842831380673036e-05
6.845969193838768	9.840974287209985e-05
6.847369473894779	9.839101727332378e-05
6.848769753950791	9.837213720477276e-05
6.850170034006802	9.835310120702271e-05
6.851570314062813	9.83339094759916e-05
6.852970594118824	9.831456056982378e-05
6.854370874174835	9.82950546859603e-05
6.855771154230847	9.827539040078888e-05
6.857171434286858	9.825556791324865e-05
6.858571714342869	9.823558581864172e-05
6.85997199439888	9.821544431737965e-05
6.861372274454891	9.819514202434539e-05
6.862772554510903	9.817467914139657e-05
6.864172834566914	9.815405430365849e-05
6.865573114622925	9.81332677144078e-05
6.866973394678936	9.811231802966834e-05
6.868373674734947	9.80912054541077e-05
6.869773954790959	9.806992866529854e-05
6.87117423484697	9.804848786927076e-05
6.872574514902981	9.802688176578971e-05
6.873974794958992	9.800511056221811e-05
6.875375075015003	9.798317298115085e-05
6.876775355071015	9.796106923125332e-05
6.878175635127025	9.793879805857922e-05
6.879575915183037	9.791635967306599e-05
6.8809761952390485	9.789375284484745e-05
6.882376475295059	9.787097778510153e-05
6.883776755351071	9.784803328865501e-05
6.885177035407081	9.782491956789414e-05
6.886577315463093	9.780163544294272e-05
6.8879775955191045	9.777818112736227e-05
6.889377875575115	9.775455546716818e-05
6.890778155631127	9.773075867706361e-05
6.892178435687137	9.770678962954006e-05
6.893578715743149	9.768264854040827e-05
6.8949789957991605	9.765833430920976e-05
6.896379275855171	9.763384715282817e-05
6.897779555911183	9.76091859984181e-05
6.899179835967193	9.758435106390063e-05
6.900580116023205	9.755934130459532e-05
6.9019803960792165	9.753415693942456e-05
6.903380676135227	9.75087969524129e-05
6.904780956191239	9.748326156344735e-05
6.9061812362472494	9.745754978578509e-05
6.907581516303261	9.743166184024061e-05
6.908981796359273	9.740559676981852e-05
6.910382076415283	9.737935479622311e-05
6.911782356471295	9.735293499270816e-05
6.9131826365273055	9.732633758182946e-05
6.914582916583317	9.7299561667578e-05
6.915983196639329	9.727260747332232e-05
6.917383476695339	9.724547413426475e-05
6.918783756751351	9.721816187454727e-05
6.9201840368073615	9.719066986104314e-05
6.921584316863373	9.716299831862804e-05
6.922984596919385	9.713514644629092e-05
6.924384876975395	9.710711446960112e-05
6.925785157031407	9.707890162009278e-05
6.9271854370874175	9.705050812398808e-05
6.928585717143429	9.702193324578046e-05
6.929985997199441	9.699317721230398e-05
6.931386277255451	9.696423932140945e-05
6.932786557311463	9.693511980050116e-05
6.9341868373674735	9.690581798116907e-05
6.935587117423485	9.687633409134592e-05
6.936987397479497	9.684666749672594e-05
6.938387677535507	9.681681842572817e-05
6.939787957591519	9.67867862784992e-05
6.94118823764753	9.675657128390177e-05
6.942588517703541	9.67261728768659e-05
6.943988797759553	9.66955912866551e-05
6.945389077815563	9.666482598329617e-05
6.946789357871575	9.66338771964103e-05
6.948189637927586	9.660274443141653e-05
6.949589917983597	9.657142791825031e-05
6.950990198039609	9.65399271980004e-05
6.952390478095619	9.65082425008729e-05
6.953790758151631	9.647637340388533e-05
6.955191038207642	9.644432013747045e-05
6.956591318263653	9.641208231481524e-05
6.957991598319665	9.637966016653492e-05
6.959391878375675	9.634705334220772e-05
6.960792158431687	9.631426207258709e-05
6.962192438487698	9.628128604384514e-05
6.963592718543709	9.624812548682913e-05
6.964992998599721	9.621478012448867e-05
6.966393278655731	9.618125018772041e-05
6.967793558711743	9.614753543641553e-05
6.969193838767754	9.611363610147529e-05
6.970594118823765	9.607955197987743e-05
6.971994398879776	9.6045283302483e-05
6.9733946789357875	9.601082990348134e-05
6.974794958991799	9.597619201364846e-05
6.97619523904781	9.594136950449082e-05
6.977595519103821	9.59063626066545e-05
6.978995799159832	9.587117122904852e-05
6.9803960792158435	9.583579560214427e-05
6.981796359271855	9.580023567231891e-05
6.983196639327866	9.576449166982429e-05
