6.292858571714343	0.00010015913785768077
6.294258851770355	0.0001001585977207275
6.2956591318263655	0.00010015805094181134
6.297059411882377	0.00010015749753002645
6.298459691938388	0.00010015693730348352
6.299859971994399	0.00010015637027150297
6.301260252050411	0.00010015579624825039
6.3026605321064215	0.00010015521524327782
6.304060812162433	0.00010015462706674368
6.305461092218444	0.0001001540317284365
6.306861372274455	0.0001001534290344453
6.308261652330467	0.00010015281899480027
6.3096619323864775	0.00010015220141145824
6.311062212442489	0.00010015157629469627
6.3124624924985	0.00010015094344227608
6.313862772554511	0.00010015030286472692
6.315263052610523	0.00010014965435555201
6.316663332666534	0.0001001489979255383
6.318063612722545	0.00010014833336386687
6.319463892778556	0.00010014766068158774
6.320864172834567	0.00010014697966349636
6.322264452890579	0.00010014629032091111
6.32366473294659	0.00010014559243417788
6.325065013002601	0.00010014488601488908
6.326465293058612	0.00010014417083887672
6.327865573114623	0.00010014344691801294
6.329265853170634	0.00010014271402355162
6.330666133226646	0.00010014197216765034
6.332066413282657	0.00010014122111692036
6.333466693338668	0.00010014046088381055
6.334866973394679	0.00010013969123022505
6.33626725345069	0.00010013891216890952
6.337667533506702	0.00010013812345699655
6.339067813562713	0.00010013732510753469
6.340468093618724	0.00010013651687282014
6.341868373674735	0.00010013569876621025
6.343268653730746	0.00010013487053510001
6.344668933786758	0.00010013403219316174
6.346069213842769	0.00010013318348282457
6.34746949389878	0.00010013232441808187
6.3488697739547915	0.0001001314547363322
6.350270054010802	0.0001001305744518959
6.351670334066814	0.00010012968329707645
6.353070614122825	0.0001001287812865276
6.354470894178836	0.00010012786814739296
6.3558711742348475	0.00010012694389466608
6.357271454290858	0.00010012600825026626
6.35867173434687	0.00010012506122953302
6.360072014402881	0.00010012410254909715
6.361472294458892	0.0001001231322246508
6.3628725745149035	0.00010012214996747187
6.364272854570914	0.00010012115579361156
6.365673134626926	0.00010012014940893108
6.367073414682937	0.0001001191308298471
6.368473694738948	0.00010011809975674062
6.3698739747949595	0.0001001170562064004
6.37127425485097	0.00010011599987366361
6.372674534906982	0.00010011493077569789
6.374074814962993	0.00010011384860173339
6.375475095019004	0.00010011275336932356
6.376875375075016	0.0001001116447620286
6.378275655131026	0.00010011052279779456
6.379675935187038	0.0001001093871544493
6.381076215243049	0.00010010823785033831
6.38247649529906	0.00010010707455749525
6.383876775355072	0.00010010589729467186
6.385277055411082	0.00010010470572804596
6.386677335467094	0.0001001034998767827
6.388077615523105	0.0001001022794011428
6.389477895579116	0.00010010104432071203
6.390878175635128	0.00010009979428977346
6.392278455691138	0.00010009852932834045
6.39367873574715	0.00010009724908465846
6.395079015803161	0.00010009595357917557
6.396479295859172	0.00010009464245404036
6.397879575915184	0.00010009331573014281
6.399279855971194	0.0001000919730434756
6.400680136027206	0.00010009061441537826
6.402080416083217	0.00010008923947562921
6.403480696139228	0.00010008784824602495
6.40488097619524	0.00010008644035007226
6.40628125625125	0.00010008501581003201
6.407681536307262	0.00010008357424308258
6.4090818163632735	0.00010008211567195663
6.410482096419284	0.00010008063970744857
6.411882376475296	0.00010007914637277028
6.413282656531306	0.00010007763527227681
6.414682936587318	0.00010007610642966714
6.4160832166433295	0.00010007455944280276
6.41748349669934	0.00010007299433587733
6.418883776755352	0.00010007141070020559
6.420284056811362	0.00010006980856048355
6.421684336867374	0.00010006818750142676
6.423084616923385	0.00010006654754824141
6.424484896979396	0.00010006488827899261
6.425885177035408	0.00010006320971940445
6.427285457091418	0.00010006151144084141
6.42868573714743	0.0001000597934695532
6.430086017203441	0.00010005805537015449
6.431486297259452	0.00010005629716942869
6.432886577315464	0.00010005451842519245
6.434286857371474	0.0001000527191647708
6.435687137427486	0.00010005089893913552
6.437087417483497	0.00010004905777616127
6.438487697539508	0.00010004719521992924
6.43988797759552	0.00010004531129887181
6.4412882576515305	0.00010004340555013519
6.442688537707542	0.00010004147800271753
6.444088817763553	0.00010003952818678693
6.445489097819564	0.00010003755613191532
6.446889377875576	0.00010003556136125109
6.4482896579315865	0.00010003354390494819
6.449689937987598	0.0001000315032790948
6.451090218043609	0.00010002943951443509
6.45249049809962	0.0001000273521199582
6.453890778155632	0.00010002524112700666
6.4552910582116425	0.00010002310603743316
6.456691338267654	0.00010002094688318695
6.458091618323665	0.00010001876315894831
6.459491898379676	0.0001000165548972815
6.460892178435688	0.00010001432158566018
6.4622924584916985	0.0001000120632572719
6.46369273854771	0.00010000977939235091
6.465093018603721	0.00010000747002471653
6.466493298659732	0.00010000513462733265
6.467893578715744	0.0001000027732346585
6.469293858771755	0.00010000038531235862
6.470694138827766	9.999797089554033e-05
6.472094418883777	9.999552944254132e-05
6.473494698939788	9.999306098912563e-05
6.4748949789958	9.999056498627829e-05
6.476295259051811	9.998804147042846e-05
6.477695539107822	9.998548988518474e-05
6.479095819163833	9.998291026764973e-05
6.480496099219844	9.998030205403383e-05
6.481896379275856	9.997766528212149e-05
6.483296659331867	9.99749993807049e-05
6.484696939387878	9.99723043882588e-05
6.486097219443889	9.996957972613926e-05
6.4874974994999	9.996682543351978e-05
6.488897779555912	9.996404092430444e-05
6.490298059611923	9.99612262383739e-05
6.491698339667934	9.995838078216636e-05
6.493098619723945	9.995550459627808e-05
6.494498899779956	9.995259707966993e-05
6.495899179835968	9.994965827366209e-05
6.497299459891979	9.994668756972865e-05
6.49869973994799	9.994368500992212e-05
6.500100020004001	9.994064997822246e-05
6.5015003000600124	9.993758251742307e-05
6.502900580116024	9.993448200400473e-05
6.504300860172035	9.993134848151016e-05
6.505701140228046	9.992818131891826e-05
6.507101420284057	9.992498056052953e-05
6.5085017003400685	9.992174556782065e-05
6.50990198039608	9.991847638585812e-05
6.511302260452091	9.991517236861879e-05
6.512702540508102	9.991183356194332e-05
6.514102820564113	9.990845931231323e-05
6.5155031006201245	9.990504966635181e-05
6.516903380676135	9.990160396305217e-05
6.518303660732147	9.989812224982859e-05
6.519703940788158	9.98946038581952e-05
6.521104220844169	9.989104883636565e-05
6.5225045009001805	9.988745650838733e-05
6.523904780956191	9.988382692328118e-05
6.525305061012203	9.988015939764273e-05
6.526705341068214	9.987645398130847e-05
6.528105621124225	9.987270998343937e-05
6.5295059011802365	9.986892745469563e-05
6.530906181236247	9.986510569682366e-05
6.532306461292259	9.986124476131552e-05
6.53370674134827	9.985734394252584e-05
6.535107021404281	9.98534032927867e-05
6.536507301460293	9.984942209908633e-05
6.537907581516303	9.984540041460485e-05
6.539307861572315	9.984133751899254e-05
6.540708141628326	9.983723346628543e-05
6.542108421684337	9.98330875288271e-05
6.543508701740349	9.982889976151733e-05
6.544908981796359	9.982466942942694e-05
6.546309261852371	9.982039658832734e-05
6.547709541908382	9.981608049605358e-05
6.549109821964393	9.981172120925654e-05
6.550510102020405	9.980731797857511e-05
6.551910382076415	9.980287086154747e-05
6.553310662132427	9.979837910165928e-05
6.554710942188438	9.979384275734344e-05
6.556111222244449	9.97892610649784e-05
6.557511502300461	9.978463408389924e-05
6.558911782356471	9.977996104342593e-05
6.560312062412483	9.977524200380332e-05
6.561712342468494	9.977047618734473e-05
6.563112622524505	9.976566365521226e-05
6.564512902580517	9.976080362276745e-05
6.565913182636527	9.975589615209696e-05
6.567313462692539	9.975094045166865e-05
6.5687137427485505	9.974593658450096e-05
6.570114022804561	9.974088375222917e-05
6.571514302860573	9.973578201881069e-05
6.572914582916583	9.973063057911258e-05
6.574314862972595	9.972542949803811e-05
6.5757151430286065	9.972017796375375e-05
6.577115423084617	9.971487604211563e-05
6.578515703140629	9.970952291466013e-05
6.579915983196639	9.970411864820307e-05
6.581316263252651	9.969866241772482e-05
6.5827165433086625	9.969315429100746e-05
6.584116823364673	9.96875934365525e-05
6.585517103420685	9.968197992311494e-05
6.586917383476695	9.967631291279774e-05
6.588317663532707	9.96705924753353e-05
6.5897179435887185	9.966481776651569e-05
6.591118223644729	9.965898885705914e-05
6.592518503700741	9.965310489652566e-05
6.5939187837567514	9.964716595662754e-05
6.595319063812763	9.964117118078686e-05
6.596719343868775	9.963512064171415e-05
6.598119623924785	9.962901347678722e-05
6.599519903980797	9.962284975972063e-05
6.6009201840368075	9.961662862194461e-05
6.602320464092819	9.961035013818372e-05
6.60372074414883	9.960401343402076e-05
6.605121024204841	9.959761858519594e-05
6.606521304260853	9.959116471154803e-05
6.6079215843168635	9.958465188983847e-05
6.609321864372875	9.957807923426872e-05
6.610722144428886	9.957144682262687e-05
6.612122424484897	9.956475376358711e-05
6.613522704540909	9.955800013596943e-05
6.6149229845969195	9.955118504303422e-05
6.616323264652931	9.954430856463834e-05
6.617723544708942	9.953736979874515e-05
6.619123824764953	9.953036882625336e-05
6.620524104820965	9.952330473994917e-05
6.6219243848769755	9.95161776217781e-05
6.623324664932987	9.950898655947247e-05
6.624724944988998	9.950173163602911e-05
6.626125225045009	9.949441193425321e-05
6.627525505101021	9.948702753819727e-05
6.628925785157032	9.947957752586933e-05
6.630326065213043	9.947206198238185e-05
6.631726345269054	9.946447998107886e-05
6.633126625325065	9.945683160813697e-05
6.634526905381077	9.944911593237256e-05
6.635927185437088	9.944133304103041e-05
6.637327465493099	9.943348199853894e-05
6.63872774554911	9.942556289321472e-05
6.640128025605121	9.941757478524139e-05
6.641528305661133	9.94095177640107e-05
6.642928585717144	9.940139088560782e-05
6.644328865773155	9.939319424050294e-05
6.645729145829166	9.938492688083221e-05
6.647129425885177	9.93765888981474e-05
6.648529705941189	9.936817934078808e-05
6.6499299859972	9.935969830139079e-05
6.651330266053211	9.935114482465417e-05
6.652730546109222	9.934251900430223e-05
6.654130826165233	9.933381988155157e-05
6.655531106221245	9.93250475512161e-05
6.656931386277256	9.931620105119259e-05
6.658331666333267	9.930728047738706e-05
6.659731946389278	9.92982848645414e-05
6.6611322264452895	9.928921430965604e-05
6.662532506501301	9.928006784448585e-05
6.663932786557312	9.927084556712773e-05
6.665333066613323	9.926154650652054e-05
6.666733346669334	9.925217076185931e-05
6.6681336267253455	9.924271735944113e-05
6.669533906781357	9.923318639956042e-05
6.670934186837368	9.922357690604954e-05
6.672334466893379	9.921388898030346e-05
6.67373474694939	9.920412164386967e-05
6.6751350270054015	9.919427499924486e-05
6.676535307061413	9.91843480658743e-05
6.677935587117424	9.917434094735716e-05
6.679335867173435	9.91642526612219e-05
6.680736147229446	9.915408331217075e-05
6.6821364272854575	9.914383191600383e-05
6.683536707341469	9.913349857852647e-05
6.68493698739748	9.91230823140015e-05
6.686337267453491	9.911258322933752e-05
6.687737547509502	9.91020003374536e-05
6.689137827565514	9.909133374636143e-05
6.690538107621525	9.90805824678326e-05
6.691938387677536	9.906974661098144e-05
6.693338667733547	9.905882518663086e-05
6.694738947789558	9.904781830499716e-05
6.69613922784557	9.903672497615587e-05
6.69753950790158	9.902554531142427e-05
6.698939787957592	9.901427832033422e-05
6.700340068013603	9.900292411530286e-05
6.701740348069614	9.899148170552456e-05
6.703140628125626	9.897995120451475e-05
6.704540908181636	9.896833162133871e-05
6.705941188237648	9.895662307060853e-05
6.707341468293659	9.894482456147103e-05
6.70874174834967	9.893293620963305e-05
6.710142028405682	9.892095702453576e-05
6.711542308461692	9.890888712297849e-05
6.712942588517704	9.889672551491184e-05
6.714342868573715	9.888447231822503e-05
6.715743148629726	9.887212654359518e-05
6.717143428685738	9.885968830999862e-05
6.718543708741748	9.884715662905797e-05
6.71994398879776	9.883453162083367e-05
6.7213442688537715	9.882181229811468e-05
6.722744548909782	9.880899878204236e-05
6.724144828965794	9.879609008679471e-05
6.725545109021804	9.878308633459031e-05
6.726945389077816	9.876998654122079e-05
6.7283456691338275	9.875679082997816e-05
6.729745949189838	9.874349821849382e-05
6.73114622924585	9.8730108831129e-05
6.73254650930186	9.871662168758261e-05
6.733946789357872	9.870303691328083e-05
6.7353470694138835	9.868935353021924e-05
6.736747349469894	9.867557166488442e-05
6.738147629525906	9.866169034179924e-05
6.739547909581916	9.864770968850563e-05
6.740948189637928	9.863362873228596e-05
6.7423484696939395	9.861944760173217e-05
6.74374874974995	9.86051653271195e-05
6.745149029805962	9.859078203808441e-05
6.746549309861972	9.857629676812934e-05
6.747949589917984	9.856170964792959e-05
6.7493498699739956	9.854701971445034e-05
6.750750150030006	9.85322270993997e-05
6.752150430086018	9.851733084344207e-05
6.7535507101420285	9.850233107931198e-05
6.75495099019804	9.848722685161064e-05
6.756351270254052	9.847201829409221e-05
6.757751550310062	9.845670445553313e-05
6.759151830366074	9.844128547070017e-05
6.7605521104220845	9.842576039278385e-05
6.761952390478096	9.841012935755657e-05
6.763352670534108	9.839439142286243e-05
6.764752950590118	9.837854672547198e-05
6.76615323064613	9.836259432812304e-05
6.7675535107021405	9.834653436857646e-05
6.768953790758152	9.83303659147043e-05
6.770354070814164	9.831408910524974e-05
6.771754350870174	9.829770301346001e-05
6.773154630926186	9.828120777905221e-05
6.7745549109821965	9.826460248088977e-05
6.775955191038208	9.82478872596551e-05
6.77735547109422	9.823106120006908e-05
6.77875575115023	9.821412444377068e-05
6.780156031206242	9.819707608157928e-05
6.781556311262253	9.817991625608122e-05
6.782956591318264	9.816264406443568e-05
6.784356871374275	9.814525965016674e-05
6.785757151430286	9.812776211701453e-05
6.787157431486298	9.811015160943109e-05
6.788557711542309	9.809242723797817e-05
6.78995799159832	9.807458914802573e-05
