6.40488097619524	0.00010009294271111448
6.40628125625125	0.00010009168398734331
6.407681536307262	0.00010009040963699423
6.4090818163632735	0.00010008911968091327
6.410482096419284	0.00010008781374495895
6.411882376475296	0.00010008649185043941
6.413282656531306	0.00010008515361662131
6.414682936587318	0.000100083799065283
6.4160832166433295	0.00010008242780903528
6.41748349669934	0.0001000810398701347
6.418883776755352	0.00010007963485447315
6.420284056811362	0.00010007821278479323
6.421684336867374	0.00010007677326020574
6.423084616923385	0.00010007531630394734
6.424484896979396	0.00010007384150828633
6.425885177035408	0.0001000723488969615
6.427285457091418	0.00010007083805533846
6.42868573714743	0.00010006930900766614
6.430086017203441	0.000100067761332348
6.431486297259452	0.00010006619505415133
6.432886577315464	0.00010006460974445895
6.434286857371474	0.00010006300542856501
6.435687137427486	0.00010006138167077413
6.437087417483497	0.00010005973849691566
6.438487697539508	0.00010005807546415997
6.43988797759552	0.00010005639259887979
6.4412882576515305	0.00010005468945105636
6.442688537707542	0.00010005296604761427
6.444088817763553	0.00010005122193129173
6.445489097819564	0.00010004945712957362
6.446889377875576	0.00010004767117790268
6.4482896579315865	0.0001000458641043327
6.449689937987598	0.00010004403543695961
6.451090218043609	0.00010004218520441466
6.45249049809962	0.00010004031292739729
6.453890778155632	0.00010003841863512478
6.4552910582116425	0.00010003650184085177
6.456691338267654	0.00010003456257439017
6.458091618323665	0.00010003260034150286
6.459491898379676	0.00010003061517260509
6.460892178435688	0.00010002860656592262
6.4622924584916985	0.00010002657455248302
6.46369273854771	0.00010002451862293102
6.465093018603721	0.0001000224388089152
6.466493298659732	0.0001000203345934573
6.467893578715744	0.00010001820600883559
6.469293858771755	0.00010001605253040845
6.470694138827766	0.00010001387419109268
6.472094418883777	0.00010001167045854456
6.473494698939788	0.00010000944136632845
6.4748949789958	0.0001000071863743615
6.476295259051811	0.00010000490551686463
6.477695539107822	0.00010000259824598076
6.479095819163833	0.00010000026459659628
6.480496099219844	9.999790401304689e-05
6.481896379275856	9.999551653089334e-05
6.483296659331867	9.999310158663296e-05
6.484696939387878	9.999065921650977e-05
6.486097219443889	9.998818884915365e-05
6.4874974994999	9.998569052150086e-05
6.488897779555912	9.998316365428669e-05
6.490298059611923	9.998060828514882e-05
6.491698339667934	9.99780238269028e-05
6.493098619723945	9.997541031789678e-05
6.494498899779956	9.997276716300395e-05
6.495899179835968	9.99700944012918e-05
6.497299459891979	9.99673914296706e-05
6.49869973994799	9.996465828793623e-05
6.500100020004001	9.996189436501771e-05
6.5015003000600124	9.995909970144848e-05
6.502900580116024	9.99562736781603e-05
6.504300860172035	9.995341633643313e-05
6.505701140228046	9.995052704918796e-05
6.507101420284057	9.994760585846032e-05
6.5085017003400685	9.994465212914919e-05
6.50990198039608	9.994166590405462e-05
6.511302260452091	9.993864654004525e-05
6.512702540508102	9.993559408069452e-05
6.514102820564113	9.993250787483445e-05
6.5155031006201245	9.992938796682113e-05
6.516903380676135	9.992623369744623e-05
6.518303660732147	9.992304511185753e-05
6.519703940788158	9.991982154280541e-05
6.521104220844169	9.991656303623842e-05
6.5225045009001805	9.991326891686739e-05
6.523904780956191	9.990993923145052e-05
6.525305061012203	9.990657329666358e-05
6.526705341068214	9.990317116008343e-05
6.528105621124225	9.989973213035818e-05
6.5295059011802365	9.989625625589204e-05
6.530906181236247	9.98927428373156e-05
6.532306461292259	9.988919192386946e-05
6.53370674134827	9.98856028081795e-05
6.535107021404281	9.988197554033157e-05
6.536507301460293	9.987830940496284e-05
6.537907581516303	9.987460445301315e-05
6.539307861572315	9.987085996114989e-05
6.540708141628326	9.986707598117548e-05
6.542108421684337	9.986325178180956e-05
6.543508701740349	9.985938741572584e-05
6.544908981796359	9.985548214372104e-05
6.546309261852371	9.985153601934893e-05
6.547709541908382	9.984754829551126e-05
6.549109821964393	9.984351902665054e-05
6.550510102020405	9.983944745780459e-05
6.551910382076415	9.98353336443133e-05
6.553310662132427	9.983117682338501e-05
6.554710942188438	9.982697705126519e-05
6.556111222244449	9.982273355737045e-05
6.557511502300461	9.98184463988603e-05
6.558911782356471	9.981411479740032e-05
6.560312062412483	9.980973881107243e-05
6.561712342468494	9.980531765383524e-05
6.563112622524505	9.98008513847015e-05
6.564512902580517	9.979633920997023e-05
6.565913182636527	9.979178118959307e-05
6.567313462692539	9.978717652226038e-05
6.5687137427485505	9.97825252688708e-05
6.570114022804561	9.97778266205602e-05
6.571514302860573	9.977308063918219e-05
6.572914582916583	9.97682865083758e-05
6.574314862972595	9.976344429095768e-05
6.5757151430286065	9.975855316313082e-05
6.577115423084617	9.975361318868294e-05
6.578515703140629	9.974862353644567e-05
6.579915983196639	9.974358427118524e-05
6.581316263252651	9.973849455443016e-05
6.5827165433086625	9.973335445193283e-05
6.584116823364673	9.97281631179903e-05
6.585517103420685	9.972292061934858e-05
6.586917383476695	9.971762610314839e-05
6.588317663532707	9.97122796371369e-05
6.5897179435887185	9.970688036137719e-05
6.591118223644729	9.9701428344625e-05
6.592518503700741	9.969592271994807e-05
6.5939187837567514	9.969036355711786e-05
6.595319063812763	9.968474998229285e-05
6.596719343868775	9.967908206626719e-05
6.598119623924785	9.967335892837998e-05
6.599519903980797	9.966758064045482e-05
6.6009201840368075	9.966174631510468e-05
6.602320464092819	9.965585602518953e-05
6.60372074414883	9.964990887669323e-05
6.605121024204841	9.96439049435188e-05
6.606521304260853	9.963784332512156e-05
6.6079215843168635	9.963172409645415e-05
6.609321864372875	9.962554635054785e-05
6.610722144428886	9.961931016341113e-05
6.612122424484897	9.961301462175942e-05
6.613522704540909	9.960665980266328e-05
6.6149229845969195	9.960024478663414e-05
6.616323264652931	9.959376965181062e-05
6.617723544708942	9.958723347261562e-05
6.619123824764953	9.958063632826195e-05
6.620524104820965	9.957397728720317e-05
6.6219243848769755	9.9567256429732e-05
6.623324664932987	9.956047281845565e-05
6.624724944988998	9.95536265347523e-05
6.626125225045009	9.954671663550968e-05
6.627525505101021	9.953974320319664e-05
6.628925785157032	9.953270528911205e-05
6.630326065213043	9.95256029768206e-05
6.631726345269054	9.951843531216643e-05
6.633126625325065	9.951120237981518e-05
6.634526905381077	9.950390322029402e-05
6.635927185437088	9.949653791937457e-05
6.637327465493099	9.948910551240855e-05
6.63872774554911	9.948160608627808e-05
6.640128025605121	9.947403867130497e-05
6.641528305661133	9.946640335548612e-05
6.642928585717144	9.945869916426245e-05
6.644328865773155	9.945092618674993e-05
6.645729145829166	9.944308344366107e-05
6.647129425885177	9.943517102523512e-05
6.648529705941189	9.942718794761241e-05
6.6499299859972	9.941913430215936e-05
6.651330266053211	9.941100910060394e-05
6.652730546109222	9.940281243544334e-05
6.654130826165233	9.939454331415669e-05
6.655531106221245	9.93862018303754e-05
6.656931386277256	9.937778698749688e-05
6.658331666333267	9.936929888028986e-05
6.659731946389278	9.936073650824057e-05
6.6611322264452895	9.93520999672582e-05
6.662532506501301	9.934338825309179e-05
6.663932786557312	9.933460146279382e-05
6.665333066613323	9.932573858855374e-05
6.666733346669334	9.931679972856974e-05
6.6681336267253455	9.930778387165284e-05
6.669533906781357	9.929869111714921e-05
6.670934186837368	9.928952045067582e-05
6.672334466893379	9.928027197272892e-05
6.67373474694939	9.927094466591922e-05
6.6751350270054015	9.92615386318949e-05
6.676535307061413	9.925205285045153e-05
6.677935587117424	9.924248742439087e-05
6.679335867173435	9.923284133088765e-05
6.680736147229446	9.922311467389855e-05
6.6821364272854575	9.921330642817527e-05
6.683536707341469	9.920341669883027e-05
6.68493698739748	9.919344445839322e-05
6.686337267453491	9.918338981313318e-05
6.687737547509502	9.917325173356164e-05
6.689137827565514	9.916303032710499e-05
6.690538107621525	9.91527245624635e-05
6.691938387677536	9.914233454822123e-05
6.693338667733547	9.913185925147733e-05
6.694738947789558	9.912129878197356e-05
6.69613922784557	9.9110652105421e-05
6.69753950790158	9.909991933271883e-05
6.698939787957592	9.908909942840621e-05
6.700340068013603	9.907819250453902e-05
6.701740348069614	9.906719752470344e-05
6.703140628125626	9.905611460211128e-05
6.704540908181636	9.90449426996173e-05
6.705941188237648	9.903368193158824e-05
6.707341468293659	9.902233126037157e-05
6.70874174834967	9.901089080148789e-05
6.710142028405682	9.899935951700428e-05
6.711542308461692	9.898773752359342e-05
6.712942588517704	9.897602378327161e-05
6.714342868573715	9.896421841386175e-05
6.715743148629726	9.895232037756146e-05
6.717143428685738	9.894032979334156e-05
6.718543708741748	9.892824562381535e-05
6.71994398879776	9.891606798909927e-05
6.7213442688537715	9.890379585245902e-05
6.722744548909782	9.889142933515391e-05
6.724144828965794	9.887896740134107e-05
6.725545109021804	9.886641017341957e-05
6.726945389077816	9.885375661667926e-05
6.7283456691338275	9.884100685465566e-05
6.729745949189838	9.882815985401468e-05
6.73114622924585	9.881521573942449e-05
6.73254650930186	9.880217347917245e-05
6.733946789357872	9.878903319905544e-05
6.7353470694138835	9.877579386922948e-05
6.736747349469894	9.876245561661609e-05
6.738147629525906	9.874901741348886e-05
6.739547909581916	9.87354793878893e-05
6.740948189637928	9.872184051445962e-05
6.7423484696939395	9.870810092235628e-05
6.74374874974995	9.86942595888426e-05
6.745149029805962	9.868031664418502e-05
6.746549309861972	9.866627106852168e-05
6.747949589917984	9.865212299322357e-05
6.7493498699739956	9.863787140155921e-05
6.750750150030006	9.862351642599837e-05
6.752150430086018	9.860905705319666e-05
6.7535507101420285	9.859449341671654e-05
6.75495099019804	9.857982450685879e-05
6.756351270254052	9.856505045827207e-05
6.757751550310062	9.855017026516164e-05
6.759151830366074	9.853518406325566e-05
6.7605521104220845	9.852009085092387e-05
6.761952390478096	9.850489076496703e-05
6.763352670534108	9.848958280818057e-05
6.764752950590118	9.847416711843052e-05
6.76615323064613	9.845864270319982e-05
6.7675535107021405	9.844300970141219e-05
6.768953790758152	9.842726712550082e-05
6.770354070814164	9.84114151154391e-05
6.771754350870174	9.839545268887381e-05
6.773154630926186	9.837937998681977e-05
6.7745549109821965	9.836319603240093e-05
6.775955191038208	9.834690096766511e-05
6.77735547109422	9.833049382147757e-05
6.77875575115023	9.831397473691026e-05
6.780156031206242	9.829734274883414e-05
6.781556311262253	9.828059800133603e-05
6.782956591318264	9.826373953555719e-05
6.784356871374275	9.824676749658981e-05
6.785757151430286	9.822968093211004e-05
6.787157431486298	9.821247998820564e-05
6.788557711542309	9.81951637193522e-05
6.78995799159832	9.817773227262277e-05
6.791358271654331	9.816018470955671e-05
6.792758551710342	9.81425211782021e-05
6.794158831766354	9.81247407474259e-05
6.795559111822365	9.810684356624053e-05
6.796959391878376	9.808882871110403e-05
6.798359671934387	9.807069633198216e-05
6.799759951990398	9.8052445513187e-05
6.80116023204641	9.803407640562635e-05
6.802560512102421	9.80155881017286e-05
6.803960792158432	9.799698075333186e-05
6.805361072214443	9.797825346124237e-05
6.806761352270454	9.795940637821667e-05
6.808161632326466	9.794043861369922e-05
6.809561912382477	9.792135032135297e-05
6.810962192438488	9.790214061952e-05
6.812362472494499	9.78828096627571e-05
6.8137627525505104	9.786335657856231e-05
6.815163032606522	9.784378152237343e-05
6.816563312662533	9.782408363110159e-05
6.817963592718544	9.78042630610524e-05
6.819363872774555	9.778431895880567e-05
6.8207641528305665	9.776425148152143e-05
6.822164432886578	9.774405978570218e-05
6.823564712942589	9.772374402934889e-05
6.8249649929986	9.770330337913897e-05
6.826365273054611	9.768273799390034e-05
6.8277655531106225	9.766204705073606e-05
6.829165833166634	9.764123070928666e-05
6.830566113222645	9.762028815732961e-05
6.831966393278656	9.759921955530354e-05
6.833366673334667	9.757802410190693e-05
6.8347669533906785	9.755670195836174e-05
6.83616723344669	9.753525233453198e-05
6.837567513502701	9.751367539240796e-05
6.838967793558712	9.74919703532613e-05
6.840368073614723	9.747013737983544e-05
6.8417683536707345	9.744817570504947e-05
6.843168633726746	9.742608549238426e-05
6.844568913782757	9.74038659866438e-05
6.845969193838768	9.738151735203055e-05
6.847369473894779	9.735903884546803e-05
6.848769753950791	9.733643063186414e-05
6.850170034006802	9.731369198049395e-05
6.851570314062813	9.729082305695451e-05
6.852970594118824	9.726782314310137e-05
6.854370874174835	9.724469240520421e-05
6.855771154230847	9.722143013792504e-05
6.857171434286858	9.719803650818938e-05
6.858571714342869	9.717451082368881e-05
6.85997199439888	9.715085325198737e-05
6.861372274454891	9.712706311402608e-05
6.862772554510903	9.710314057799026e-05
6.864172834566914	9.707908497828664e-05
6.865573114622925	9.705489648370434e-05
6.866973394678936	9.703057444232883e-05
6.868373674734947	9.700611902353518e-05
6.869773954790959	9.6981529589297e-05
6.87117423484697	9.695680630955738e-05
6.872574514902981	9.693194856038384e-05
6.873974794958992	9.690695651226926e-05
6.875375075015003	9.688182955557702e-05
6.876775355071015	9.685656786133143e-05
6.878175635127025	9.683117083438979e-05
6.879575915183037	9.680563864628923e-05
6.8809761952390485	9.67799707165751e-05
6.882376475295059	9.675416721727853e-05
6.883776755351071	9.672822758282295e-05
6.885177035407081	9.67021519857145e-05
6.886577315463093	9.667593987544049e-05
6.8879775955191045	9.66495914249629e-05
6.889377875575115	9.662310609901458e-05
6.890778155631127	9.659648407099372e-05
6.892178435687137	9.656972482105604e-05
6.893578715743149	9.654282852301647e-05
6.8949789957991605	9.651579467262614e-05
