4.6671334266853375	1.90283961477277e-05
4.668533706741349	1.9195815269433213e-05
4.66993398679736	1.936406873182187e-05
4.671334266853371	1.9533149011705692e-05
4.672734546909382	1.9703058561944818e-05
4.6741348269653935	1.9873789598353126e-05
4.675535107021405	2.0045344505144744e-05
4.676935387077416	2.0217715238867593e-05
4.678335667133427	2.0390904116688196e-05
4.679735947189438	2.056490283771636e-05
4.6811362272454495	2.07397136537378e-05
4.682536507301461	2.0915328008345724e-05
4.683936787357472	2.109174808967955e-05
4.685337067413483	2.1268965087828755e-05
4.686737347469494	2.144698112908781e-05
4.688137627525506	2.162578715214418e-05
4.689537907581517	2.1805385223314655e-05
4.690938187637528	2.198576603207255e-05
4.692338467693539	2.2166931586688752e-05
4.69373874774955	2.23488723296936e-05
4.695139027805562	2.2531590213307178e-05
4.696539307861572	2.271507543546845e-05
4.697939587917584	2.2899329894403484e-05
4.699339867973595	2.3084343545888922e-05
4.700740148029606	2.3270118236273737e-05
4.702140428085618	2.3456643681675774e-05
4.703540708141628	2.3643921678742246e-05
4.70494098819764	2.3831941706507058e-05
4.706341268253651	2.4020705514147717e-05
4.707741548309662	2.421020234625749e-05
4.709141828365674	2.440043390683106e-05
4.710542108421684	2.4591389208729528e-05
4.711942388477696	2.478306991310475e-05
4.713342668533707	2.4975464803856368e-05
4.714742948589718	2.5168575501684607e-05
4.71614322864573	2.5362390564357462e-05
4.71754350870174	2.5556911574563945e-05
4.718943788757752	2.5752126866826472e-05
4.7203440688137634	2.5948037988310515e-05
4.721744348869774	2.6144633053232274e-05
4.723144628925786	2.634191357576665e-05
4.724544908981796	2.653986745281319e-05
4.725945189037808	2.673849616813262e-05
4.7273454690938195	2.6937787404344814e-05
4.72874574914983	2.7137742617414053e-05
4.730146029205842	2.7338349278762144e-05
4.731546309261852	2.7539608819213873e-05
4.732946589317864	2.7741508502116456e-05
4.7343468693738755	2.794404973584943e-05
4.735747149429886	2.8147219578847983e-05
4.737147429485898	2.835101941977586e-05
4.738547709541908	2.8555436115355235e-05
4.73994798959792	2.8760471037296647e-05
4.7413482696539315	2.896611084384212e-05
4.742748549709942	2.9172356892542718e-05
4.744148829765954	2.937919564642448e-05
4.745549109821964	2.9586628451701582e-05
4.746949389877976	2.9794641579477197e-05
4.7483496699339875	3.000323636747807e-05
4.749749949989998	3.021239889820414e-05
4.75115023004601	3.0422130503768854e-05
4.7525505101020205	3.06324170814126e-05
4.753950790158032	3.084325996053241e-05
4.755351070214044	3.105464485647471e-05
4.756751350270054	3.1266573098837384e-05
4.758151630326066	3.1479030224458144e-05
4.7595519103820765	3.1692017566071374e-05
4.760952190438088	3.1905520485408916e-05
4.7623524704941	3.21195403212934e-05
4.76375275055011	3.2334062263769253e-05
4.765153030606122	3.2549087660713056e-05
4.7665533106621325	3.276460153391372e-05
4.767953590718144	3.298060524327937e-05
4.769353870774156	3.3197083645787014e-05
4.770754150830166	3.341403811636359e-05
4.772154430886178	3.363145335062753e-05
4.7735547109421885	3.384933074151927e-05
4.7749549909982	3.4067654826760095e-05
4.776355271054212	3.428642702030395e-05
4.777755551110222	3.450563170544279e-05
4.779155831166234	3.472527032014711e-05
4.7805561112222446	3.4945327096752074e-05
4.781956391278256	3.516580350024868e-05
4.783356671334267	3.538668361549109e-05
4.784756951390278	3.560796893749355e-05
4.78615723144629	3.5829643407106624e-05
4.787557511502301	3.6051708552367127e-05
4.788957791558312	3.627414817359976e-05
4.790358071614323	3.6496963834857545e-05
4.791758351670334	3.6720139199416236e-05
4.793158631726346	3.694367587033073e-05
4.794558911782357	3.716755737730257e-05
4.795959191838368	3.739178536536426e-05
4.797359471894379	3.761634323411429e-05
4.79875975195039	3.7841232673526495e-05
4.800160032006402	3.8066436956562944e-05
4.801560312062413	3.829195782108821e-05
4.802960592118424	3.8517778416889056e-05
4.804360872174435	3.874390053265364e-05
4.805761152230446	3.897030719844808e-05
4.807161432286458	3.9197000256698455e-05
4.808561712342469	3.942396262119743e-05
4.80996199239848	3.965119619100269e-05
4.811362272454491	3.987868376707225e-05
4.8127625525105024	4.010642730796638e-05
4.814162832566514	4.03344095052383e-05
4.815563112622525	4.056263237979698e-05
4.816963392678536	4.079107851721089e-05
4.818363672734547	4.101975000355692e-05
4.8197639527905585	4.124862932182842e-05
4.82116423284657	4.1477718626060564e-05
4.822564512902581	4.1707000300070196e-05
4.823964792958592	4.1936476568610183e-05
4.825365073014603	4.216612971970787e-05
4.8267653530706145	4.2395962051560544e-05
4.828165633126626	4.262595575978086e-05
4.829565913182637	4.285611321870242e-05
4.830966193238648	4.308641653488561e-05
4.832366473294659	4.331686816145536e-05
4.8337667533506705	4.354745011926945e-05
4.835167033406682	4.377816494286051e-05
4.836567313462693	4.4008994570720156e-05
4.837967593518704	4.423994162136471e-05
4.839367873574715	4.447098795424229e-05
4.8407681536307265	4.4702136274386706e-05
4.842168433686738	4.4933368365511696e-05
4.843568713742749	4.516468702165819e-05
4.84496899379876	4.539607395410046e-05
4.846369273854771	4.5627532048330444e-05
4.847769553910783	4.585904294646389e-05
4.849169833966794	4.6090609627839936e-05
4.850570114022805	4.632221366868246e-05
4.851970394078816	4.655385814452479e-05
4.853370674134827	4.678552456895109e-05
4.854770954190839	4.701721611598514e-05
4.85617123424685	4.7248914239808945e-05
4.857571514302861	4.748062221518057e-05
4.858971794358872	4.771232144010295e-05
4.860372074414883	4.79440152922581e-05
4.861772354470895	4.817568511667834e-05
4.863172634526906	4.840733439610397e-05
4.864572914582917	4.863894442579053e-05
4.865973194638928	4.887051879561383e-05
4.867373474694939	4.910203875423176e-05
4.868773754750951	4.933350800067452e-05
4.870174034806962	4.956490774016695e-05
4.871574314862973	4.979624178285281e-05
4.872974594918984	5.0027491293673686e-05
4.874374874974995	5.02586601957849e-05
4.875775155031007	5.0489729616980206e-05
4.877175435087017	5.072070359526204e-05
4.878575715143029	5.0951563224397094e-05
4.8799759951990405	5.118231265900687e-05
4.881376275255051	5.141293296193736e-05
4.882776555311063	5.164342840613618e-05
4.884176835367073	5.187378002662041e-05
4.885577115423085	5.210399221630498e-05
4.8869773954790965	5.233404598545531e-05
4.888377675535107	5.256394584852786e-05
4.889777955591119	5.279367279409925e-05
4.891178235647129	5.302323145967343e-05
4.892578515703141	5.3252602815186715e-05
4.8939787957591525	5.348179162262742e-05
4.895379075815163	5.371077883632579e-05
4.896779355871175	5.393956934412128e-05
4.898179635927185	5.416814408775767e-05
4.899579915983197	5.439650808222158e-05
4.9009801960392085	5.462464225967559e-05
4.902380476095219	5.4852551763477657e-05
4.903780756151231	5.5080217519199885e-05
4.905181036207241	5.5307644799723304e-05
4.906581316263253	5.553481452700579e-05
4.907981596319265	5.576173210452966e-05
4.909381876375275	5.598837845360046e-05
4.910782156431287	5.621475910930618e-05
4.9121824364872975	5.644085499524696e-05
4.913582716543309	5.666667177904623e-05
4.914982996599321	5.689219038953105e-05
4.916383276655331	5.7117416627714996e-05
4.917783556711343	5.734233143056926e-05
4.9191838367673535	5.7566940733276526e-05
4.920584116823365	5.779122548385443e-05
4.921984396879377	5.8015191752357536e-05
4.923384676935387	5.8238820500736974e-05
4.924784956991399	5.8462117934545366e-05
4.9261852370474095	5.86850650325389e-05
4.927585517103421	5.890766813631756e-05
4.928985797159433	5.912990824429839e-05
4.930386077215443	5.935179183460091e-05
4.931786357271455	5.957329992814289e-05
4.9331866373274655	5.979443913995792e-05
4.934586917383477	6.001519051628815e-05
4.935987197439489	6.023556080939824e-05
4.937387477495499	6.045553109366176e-05
4.938787757551511	6.0675108258813634e-05
4.940188037607522	6.089427341014884e-05
4.941588317663533	6.111303357503396e-05
4.942988597719545	6.13313698924582e-05
4.944388877775555	6.154928952750324e-05
4.945789157831567	6.176677365560757e-05
4.947189437887578	6.198382957957353e-05
4.948589717943589	6.220043851402584e-05
4.949989997999601	6.24166078994153e-05
4.951390278055611	6.263231899227134e-05
4.952790558111623	6.284757937054327e-05
4.954190838167634	6.306237033536444e-05
4.955591118223645	6.32766996019556e-05
4.956991398279657	6.349054851873363e-05
4.958391678335667	6.370392493788633e-05
4.959791958391679	6.391681025777369e-05
4.96119223844769	6.412921246716917e-05
4.962592518503701	6.434111301701488e-05
4.963992798559712	6.455252003221213e-05
4.965393078615723	6.47634150189028e-05
4.966793358671735	6.497380623758216e-05
4.968193638727746	6.518367525218768e-05
4.969593918783757	6.539303045819912e-05
4.970994198839768	6.560185347992272e-05
4.9723944788957795	6.581015284713836e-05
4.973794758951791	6.601791024707109e-05
4.975195039007802	6.622513434304192e-05
4.976595319063813	6.643180688772114e-05
4.977995599119824	6.663793667713784e-05
4.9793958791758355	6.684350553190954e-05
4.980796159231847	6.704852237986733e-05
4.982196439287858	6.725296911205277e-05
4.983596719343869	6.745685478712037e-05
4.98499699939988	6.76601613689865e-05
4.9863972794558915	6.786289804607905e-05
4.987797559511903	6.806504685761339e-05
4.989197839567914	6.826661712066997e-05
4.990598119623925	6.846759095216006e-05
4.991998399679936	6.866797779662566e-05
4.9933986797359475	6.886775985104293e-05
4.994798959791959	6.90669466861556e-05
4.99619923984797	6.926552058134472e-05
4.997599519903981	6.946349123222797e-05
4.998999799959992	6.966084100290173e-05
5.000400080016004	6.985757971246292e-05
5.001800360072015	7.005368981200328e-05
5.003200640128026	7.024918124263854e-05
5.004600920184037	7.044403654470478e-05
5.006001200240048	7.06382657798111e-05
5.00740148029606	7.083185157975517e-05
5.008801760352071	7.10248041250506e-05
5.010202040408082	7.121710614114116e-05
5.011602320464093	7.140876792579381e-05
5.013002600520104	7.159977230024947e-05
5.014402880576116	7.179012967781635e-05
5.015803160632127	7.197982297764928e-05
5.017203440688138	7.216886272682592e-05
5.018603720744149	7.235723194449699e-05
5.02000400080016	7.254494126967916e-05
5.021404280856172	7.273197382356543e-05
5.022804560912183	7.291834035522409e-05
5.024204840968194	7.310402408990043e-05
5.025605121024205	7.328903588477129e-05
5.027005401080216	7.347335907110711e-05
5.028405681136228	7.36570046121962e-05
5.029805961192239	7.383995594726894e-05
5.03120624124825	7.402222414367551e-05
5.0326065213042614	7.420379275050267e-05
5.034006801360272	7.438467293706147e-05
5.035407081416284	7.456484836415219e-05
5.036807361472295	7.474433030089639e-05
5.038207641528306	7.492310252162506e-05
5.0396079215843175	7.510117639307194e-05
5.041008201640328	7.52785358048753e-05
5.04240848169634	7.545519221913638e-05
5.043808761752351	7.563112964253603e-05
5.045209041808362	7.580635963025369e-05
5.0466093218643735	7.598086630770636e-05
5.048009601920384	7.615466132081906e-05
5.049409881976396	7.632772891539618e-05
5.050810162032407	7.650008082573464e-05
5.052210442088418	7.667170141963423e-05
5.0536107221444295	7.68426025173503e-05
5.05501100220044	7.701276861024263e-05
5.056411282256452	7.718221160207384e-05
5.057811562312462	7.735091610928397e-05
5.059211842368474	7.751889411665555e-05
5.0606121224244855	7.76861303671848e-05
5.062012402480496	7.785263692415242e-05
5.063412682536508	7.801839865854145e-05
5.0648129625925185	7.818342770957657e-05
5.06621324264853	7.834770907761282e-05
5.067613522704542	7.851125497523389e-05
5.069013802760552	7.867405053350595e-05
5.070414082816564	7.883610803575782e-05
5.0718143628725745	7.899741274505964e-05
5.073214642928586	7.915797701284422e-05
5.074614922984598	7.931778623543189e-05
5.076015203040608	7.947685282969319e-05
5.07741548309662	7.963516232639766e-05
5.0788157631526305	7.979272720516375e-05
5.080216043208642	7.994953313236184e-05
5.081616323264654	8.010559264764699e-05
5.083016603320664	8.026089155409458e-05
5.084416883376676	8.041544244866497e-05
5.0858171634326865	8.056923127219476e-05
5.087217443488698	8.072227067620045e-05
5.08861772354471	8.087454674028801e-05
5.09001800360072	8.102607216776503e-05
5.091418283656732	8.117683317796644e-05
5.0928185637127426	8.132684252321158e-05
5.094218843768754	8.147608656347558e-05
5.095619123824766	8.162457809729789e-05
5.097019403880776	8.17723036261566e-05
5.098419683936788	8.191927599200873e-05
5.099819963992799	8.206548183864945e-05
5.10122024404881	8.221093404864235e-05
5.102620524104822	8.235561940886493e-05
5.104020804160832	8.249955083966933e-05
5.105421084216844	8.264271527173202e-05
5.106821364272855	8.278512566037046e-05
5.108221644328866	8.292676908072787e-05
5.109621924384878	8.306765852026045e-05
5.111022204440888	8.320778119919754e-05
5.1124224844969	8.334715013430579e-05
5.113822764552911	8.348575269147102e-05
5.115223044608922	8.362360191394248e-05
5.116623324664934	8.376068531378437e-05
5.118023604720944	8.389701595790255e-05
5.119423884776956	8.403258150501311e-05
5.120824164832967	8.41673950428558e-05
5.122224444888978	8.430144437722399e-05
5.12362472494499	8.44347426138742e-05
5.1250250050010004	8.456727770605431e-05
5.126425285057012	8.469906277472725e-05
5.127825565113023	8.483008592092471e-05
5.129225845169034	8.496036027801462e-05
5.130626125225046	8.508987409509403e-05
5.1320264052810565	8.52186405151446e-05
5.133426685337068	8.53466479355631e-05
5.134826965393079	8.547390950616533e-05
5.13622724544909	8.560041377283522e-05
5.137627525505102	8.572617388945646e-05
5.1390278055611125	8.585117855054096e-05
5.140428085617124	8.597544091128901e-05
5.141828365673135	8.609894981493473e-05
5.143228645729146	8.622171841526036e-05
5.144628925785158	8.634373570427044e-05
5.1460292058411685	8.646501483161263e-05
5.14742948589718	8.65855449380644e-05
5.148829765953191	8.670533916644134e-05
5.150230046009202	8.682438680625171e-05
5.151630326065213	8.694270099080228e-05
5.1530306061212245	8.706027115824497e-05
5.154430886177236	8.717711042972336e-05
5.155831166233247	8.729320839190187e-05
5.157231446289258	8.740857815112977e-05
5.158631726345269	8.752320944240906e-05
5.160032006401281	8.763711535468858e-05
5.161432286457292	8.775028577108986e-05
5.162832566513303	8.786273376058135e-05
5.164232846569314	8.797444935414322e-05
5.165633126625325	8.808544559821074e-05
5.167033406681337	8.819571267132018e-05
5.168433686737348	8.830526359484924e-05
5.169833966793359	8.84140886945463e-05
5.17123424684937	8.85222009642368e-05
5.172634526905381	8.86295908764961e-05
5.174034806961393	8.873627139513375e-05
5.175435087017404	8.884223313912674e-05
5.176835367073415	8.894748903983699e-05
5.178235647129426	8.90520298621781e-05
5.179635927185437	8.91558685026654e-05
5.181036207241449	8.925899587164554e-05
5.18243648729746	8.936142482842195e-05
5.183836767353471	8.946314642823252e-05
5.185237047409482	8.956417349083849e-05
5.186637327465493	8.966449721578943e-05
5.188037607521505	8.976413038101007e-05
5.189437887577516	8.986306432974522e-05
5.190838167633527	8.996131179582543e-05
5.1922384476895385	9.005886426553823e-05
5.193638727745549	9.015573442639977e-05
5.195039007801561	9.025191390705241e-05
5.196439287857572	9.034741534651598e-05
5.197839567913583	9.044223051506525e-05
5.1992398479695945	9.053637200108071e-05
