4.692338467693539	1.5858214342765613e-05
4.69373874774955	1.607394504120387e-05
4.695139027805562	1.6290273884596326e-05
4.696539307861572	1.650719557990344e-05
4.697939587917584	1.6724715459175653e-05
4.699339867973595	1.6942830424169362e-05
4.700740148029606	1.716154773539125e-05
4.702140428085618	1.7380866269319762e-05
4.703540708141628	1.7600794978040883e-05
4.70494098819764	1.782133448082335e-05
4.706341268253651	1.8042495177771645e-05
4.707741548309662	1.8264279191421355e-05
4.709141828365674	1.8486698123822388e-05
4.710542108421684	1.8709755357729154e-05
4.711942388477696	1.8933463452442855e-05
4.713342668533707	1.9157826808165684e-05
4.714742948589718	1.938285870168861e-05
4.71614322864573	1.9608564311648235e-05
4.71754350870174	1.9834957400668954e-05
4.718943788757752	2.0062043693683087e-05
4.7203440688137634	2.0289837218357933e-05
4.721744348869774	2.051834402338046e-05
4.723144628925786	2.0747578193866415e-05
4.724544908981796	2.0977545891624265e-05
4.725945189037808	2.1208261066713245e-05
4.7273454690938195	2.143972979722899e-05
4.72874574914983	2.167196572221943e-05
4.730146029205842	2.1904974654506404e-05
4.731546309261852	2.2138769763763768e-05
4.732946589317864	2.23733564323231e-05
4.7343468693738755	2.2608747220358296e-05
4.735747149429886	2.2844946931526992e-05
4.737147429485898	2.3081967394890687e-05
4.738547709541908	2.331981270461478e-05
4.73994798959792	2.3558493855491607e-05
4.7413482696539315	2.3798014118751112e-05
4.742748549709942	2.4038383569860813e-05
4.744148829765954	2.42796045607695e-05
4.745549109821964	2.4521686180054045e-05
4.746949389877976	2.4764629780607884e-05
4.7483496699339875	2.5008443413214832e-05
4.749749949989998	2.525312736777504e-05
4.75115023004601	2.5498688622038917e-05
4.7525505101020205	2.5745126353906933e-05
4.753950790158032	2.5992446447382492e-05
4.755351070214044	2.6240646933255487e-05
4.756751350270054	2.648973259436311e-05
4.758151630326066	2.6739700292038425e-05
4.7595519103820765	2.699055371253425e-05
4.760952190438088	2.724228853695344e-05
4.7623524704941	2.7494907370224832e-05
4.76375275055011	2.7748404712798328e-05
4.765153030606122	2.800278211289448e-05
4.7665533106621325	2.8258032899012978e-05
4.767953590718144	2.851415759533802e-05
4.769353870774156	2.8771148375042832e-05
4.770754150830166	2.902900477774916e-05
4.772154430886178	2.9287717844684342e-05
4.7735547109421885	2.9547286175991098e-05
4.7749549909982	2.9807699709980916e-05
4.776355271054212	3.0068956156893252e-05
4.777755551110222	3.0331044385764966e-05
4.779155831166234	3.059396126996799e-05
4.7805561112222446	3.0857694646557025e-05
4.781956391278256	3.1122240607591425e-05
4.783356671334267	3.13875859982124e-05
4.784756951390278	3.165372618639484e-05
4.78615723144629	3.192064706742434e-05
4.787557511502301	3.218834334334303e-05
4.788957791558312	3.245680000292975e-05
4.790358071614323	3.272601114071442e-05
4.791758351670334	3.2995960882999346e-05
4.793158631726346	3.326664277492891e-05
4.794558911782357	3.353804012451564e-05
4.795959191838368	3.38101459848762e-05
4.797359471894379	3.40829428896332e-05
4.79875975195039	3.435642345607181e-05
4.800160032006402	3.463056948667003e-05
4.801560312062413	3.4905373217598935e-05
4.802960592118424	3.518081576248552e-05
4.804360872174435	3.5456889029376816e-05
4.805761152230446	3.573357348415691e-05
4.807161432286458	3.601086075782504e-05
4.808561712342469	3.628873070826814e-05
4.80996199239848	3.6567174738467745e-05
4.811362272454491	3.6846172136570595e-05
4.8127625525105024	3.712571412443957e-05
4.814162832566514	3.740577945716648e-05
4.815563112622525	3.768635922021897e-05
4.816963392678536	3.796743167070199e-05
4.818363672734547	3.8248987800224724e-05
4.8197639527905585	3.853100540134228e-05
4.82116423284657	3.881347541217255e-05
4.822564512902581	3.909637519253802e-05
4.823964792958592	3.9379695665302304e-05
4.825365073014603	3.966341378778484e-05
4.8267653530706145	3.994752050375828e-05
4.828165633126626	4.0231992396729275e-05
4.829565913182637	4.0516820465538564e-05
4.830966193238648	4.0801980947091023e-05
4.832366473294659	4.1087464927528376e-05
4.8337667533506705	4.137324832295443e-05
4.835167033406682	4.165932233720278e-05
4.836567313462693	4.194566259004037e-05
4.837967593518704	4.223226043162828e-05
4.839367873574715	4.251909120860117e-05
4.8407681536307265	4.280614644441556e-05
4.842168433686738	4.309340123459637e-05
4.843568713742749	4.338084730128179e-05
4.84496899379876	4.366845950980413e-05
4.846369273854771	4.395622980487102e-05
4.847769553910783	4.424413284150819e-05
4.849169833966794	4.453216080946167e-05
4.850570114022805	4.48202881723763e-05
4.851970394078816	4.510850738616149e-05
4.853370674134827	4.539679274111329e-05
4.854770954190839	4.568513697915519e-05
4.85617123424685	4.597351423443539e-05
4.857571514302861	4.6261917553532316e-05
4.858971794358872	4.655032093087316e-05
4.860372074414883	4.6838717735180975e-05
4.861772354470895	4.712708183686745e-05
4.863172634526906	4.7415406943192223e-05
4.864572914582917	4.7703666815582975e-05
4.865973194638928	4.799185551517848e-05
4.867373474694939	4.8279946708822253e-05
4.868773754750951	4.8567934825868534e-05
4.870174034806962	4.885579345238351e-05
4.871574314862973	4.914351739930548e-05
4.872974594918984	4.9431080185170666e-05
4.874374874974995	4.9718477014936646e-05
4.875775155031007	5.000568135232777e-05
4.877175435087017	5.0292688807853344e-05
4.878575715143029	5.057947280264092e-05
4.8799759951990405	5.0866029363408424e-05
4.881376275255051	5.11523318804218e-05
4.882776555311063	5.1438376806413224e-05
4.884176835367073	5.172413751206263e-05
4.885577115423085	5.200961088509263e-05
4.8869773954790965	5.229477028743109e-05
4.888377675535107	5.25796130499574e-05
4.889777955591119	5.286411253625527e-05
4.891178235647129	5.3148266527735354e-05
4.892578515703141	5.343204839963308e-05
4.8939787957591525	5.371545639048945e-05
4.895379075815163	5.3998463896788144e-05
4.896779355871175	5.428106962003966e-05
4.898179635927185	5.4563246987183905e-05
4.899579915983197	5.4844995167795134e-05
4.9009801960392085	5.5126287628099344e-05
4.902380476095219	5.540712401009813e-05
4.903780756151231	5.56874778277648e-05
4.905181036207241	5.596734919917498e-05
4.906581316263253	5.624671169415104e-05
4.907981596319265	5.652556590978646e-05
4.909381876375275	5.6803885479503534e-05
4.910782156431287	5.708167148166854e-05
4.9121824364872975	5.735889762071194e-05
4.913582716543309	5.763556545785321e-05
4.914982996599321	5.7911648775605025e-05
4.916383276655331	5.818714961896051e-05
4.917783556711343	5.8462041855262756e-05
4.9191838367673535	5.873632801355379e-05
4.920584116823365	5.900998205243798e-05
4.921984396879377	5.928300698465216e-05
4.923384676935387	5.955537686618387e-05
4.924784956991399	5.982709519249731e-05
4.9261852370474095	6.009813612278498e-05
4.927585517103421	6.036850363367414e-05
4.928985797159433	6.06381719930931e-05
4.930386077215443	6.090714565668849e-05
4.931786357271455	6.117539900637333e-05
4.9331866373274655	6.144293697410812e-05
4.934586917383477	6.170973406076741e-05
4.935987197439489	6.197579567137685e-05
4.937387477495499	6.224109643048678e-05
4.938787757551511	6.250564221241496e-05
4.940188037607522	6.276940776984925e-05
4.941588317663533	6.303239944212184e-05
4.942988597719545	6.329459211427769e-05
4.944388877775555	6.35559925859007e-05
4.945789157831567	6.381657587838082e-05
4.947189437887578	6.407634924632659e-05
4.948589717943589	6.433528785123983e-05
4.949989997999601	6.459339939708299e-05
4.951390278055611	6.485065918902626e-05
4.952790558111623	6.510707537429284e-05
4.954190838167634	6.536262340507824e-05
4.955591118223645	6.561731186537239e-05
4.956991398279657	6.587111635756451e-05
4.958391678335667	6.612404589553782e-05
4.959791958391679	6.63760762348662e-05
4.96119223844769	6.662721681209493e-05
4.962592518503701	6.687744353880695e-05
4.963992798559712	6.712676626664281e-05
4.965393078615723	6.73751610658631e-05
4.966793358671735	6.762263819532312e-05
4.968193638727746	6.786917388648461e-05
4.969593918783757	6.811477879724535e-05
4.970994198839768	6.835942932265749e-05
4.9723944788957795	6.86031365112189e-05
4.973794758951791	6.884587692383735e-05
4.975195039007802	6.908766199092036e-05
4.976595319063813	6.932846844138285e-05
4.977995599119824	6.956830807862444e-05
4.9793958791758355	6.980715780161505e-05
4.980796159231847	7.004502977762333e-05
4.982196439287858	7.028190107762795e-05
4.983596719343869	7.051778422345872e-05
4.98499699939988	7.075265645997208e-05
4.9863972794558915	7.098653065408703e-05
4.987797559511903	7.121938422633094e-05
4.989197839567914	7.145123037909597e-05
4.990598119623925	7.168204671030645e-05
4.991998399679936	7.191184674808724e-05
4.9933986797359475	7.214060826942651e-05
4.994798959791959	7.236834511833633e-05
4.99619923984797	7.259503525248444e-05
4.997599519903981	7.282069282183786e-05
4.998999799959992	7.304529596631541e-05
5.000400080016004	7.326885913183881e-05
5.001800360072015	7.349136064211202e-05
5.003200640128026	7.371281522896013e-05
5.004600920184037	7.393320140137557e-05
5.006001200240048	7.41525341670012e-05
5.00740148029606	7.437079222159623e-05
5.008801760352071	7.458799083851785e-05
5.010202040408082	7.480410890175031e-05
5.011602320464093	7.50191619402595e-05
5.013002600520104	7.523312902769783e-05
5.014402880576116	7.544602593854677e-05
5.015803160632127	7.565783193755927e-05
5.017203440688138	7.586856303466589e-05
5.018603720744149	7.607819868714527e-05
5.02000400080016	7.628675513035066e-05
5.021404280856172	7.649421201550776e-05
5.022804560912183	7.670058579341887e-05
5.024204840968194	7.690585631067686e-05
5.025605121024205	7.711004022362422e-05
5.027005401080216	7.73131175756421e-05
5.028405681136228	7.75151052187803e-05
5.029805961192239	7.771598339463197e-05
5.03120624124825	7.791576914120796e-05
5.0326065213042614	7.811444289974093e-05
5.034006801360272	7.831202188455285e-05
5.035407081416284	7.850848673794794e-05
5.036807361472295	7.870385484101476e-05
5.038207641528306	7.88981070385661e-05
5.0396079215843175	7.909126086902608e-05
5.041008201640328	7.928329738115759e-05
5.04240848169634	7.947423426141106e-05
5.043808761752351	7.966405276394496e-05
5.045209041808362	7.985277071405499e-05
5.0466093218643735	8.00403695727437e-05
5.048009601920384	8.022686729510574e-05
5.049409881976396	8.041224555043788e-05
5.050810162032407	8.05965224147276e-05
5.052210442088418	8.077967976701592e-05
5.0536107221444295	8.09617357954225e-05
5.05501100220044	8.11426725901801e-05
5.056411282256452	8.132250844292988e-05
5.057811562312462	8.150122565653909e-05
5.059211842368474	8.167884261771315e-05
5.0606121224244855	8.185534184338911e-05
5.062012402480496	8.203074180703645e-05
5.063412682536508	8.22050252410869e-05
5.0648129625925185	8.237821069763308e-05
5.06621324264853	8.25502811260127e-05
5.067613522704542	8.272125514896245e-05
5.069013802760552	8.289111593412026e-05
5.070414082816564	8.305988216705123e-05
5.0718143628725745	8.322753723506687e-05
5.073214642928586	8.33940998789098e-05
5.074614922984598	8.355955370691409e-05
5.076015203040608	8.372391750751442e-05
5.07741548309662	8.388717511138782e-05
5.0788157631526305	8.40493453473415e-05
5.080216043208642	8.42104122696835e-05
5.081616323264654	8.43703947404397e-05
5.083016603320664	8.452927703880087e-05
5.084416883376676	8.468707805302322e-05
5.0858171634326865	8.484378228839087e-05
5.087217443488698	8.499940865256702e-05
5.08861772354471	8.51539418780951e-05
5.09001800360072	8.530740088538559e-05
5.091418283656732	8.545977063535792e-05
5.0928185637127426	8.561107005467277e-05
5.094218843768754	8.576128433368906e-05
5.095619123824766	8.59104323989815e-05
5.097019403880776	8.605849967135462e-05
5.098419683936788	8.620550507112027e-05
5.099819963992799	8.635143425047297e-05
5.10122024404881	8.649630611744222e-05
5.102620524104822	8.664010655649144e-05
5.104020804160832	8.678285445750353e-05
5.105421084216844	8.69245359380202e-05
5.106821364272855	8.706516986406617e-05
5.108221644328866	8.720474258699775e-05
5.109621924384878	8.734327294342046e-05
5.111022204440888	8.74807475191646e-05
5.1124224844969	8.761718511600338e-05
5.113822764552911	8.775257255481992e-05
5.115223044608922	8.788692859728749e-05
5.116623324664934	8.8020240299837e-05
5.118023604720944	8.815252637891704e-05
5.119423884776956	8.828377412691431e-05
5.120824164832967	8.841400221006755e-05
5.122224444888978	8.854319815703758e-05
5.12362472494499	8.867138057900533e-05
5.1250250050010004	8.87985372411314e-05
5.126425285057012	8.892468669482536e-05
5.127825565113023	8.904981694187764e-05
5.129225845169034	8.917394646934479e-05
5.130626125225046	8.929706351567969e-05
5.1320264052810565	8.94191864991328e-05
5.133426685337068	8.95403038947523e-05
5.134826965393079	8.966043404765557e-05
5.13622724544909	8.977956566931748e-05
5.137627525505102	8.989771702751871e-05
5.1390278055611125	9.001487706988893e-05
5.140428085617124	9.013106398278907e-05
5.141828365673135	9.024626694962708e-05
5.143228645729146	9.036050407137926e-05
5.144628925785158	9.047376476674953e-05
5.1460292058411685	9.058606704748035e-05
5.14742948589718	9.069740056698227e-05
5.148829765953191	9.080778324402766e-05
5.150230046009202	9.091720496603744e-05
5.151630326065213	9.102568355518816e-05
5.1530306061212245	9.113320913210693e-05
5.154430886177236	9.123979941885704e-05
5.155831166233247	9.134544476835986e-05
5.157231446289258	9.145016279915397e-05
5.158631726345269	9.155394409543503e-05
5.160032006401281	9.165680616890965e-05
5.161432286457292	9.175873983392027e-05
5.162832566513303	9.185976249213608e-05
5.164232846569314	9.195986518681183e-05
5.165633126625325	9.205906520647366e-05
5.167033406681337	9.215735382194812e-05
5.168433686737348	9.225474820561072e-05
5.169833966793359	9.2351239854414e-05
5.17123424684937	9.244684582167167e-05
5.172634526905381	9.254155782891248e-05
5.174034806961393	9.263539280757176e-05
5.175435087017404	9.272834270210222e-05
5.176835367073415	9.282042431933738e-05
5.178235647129426	9.291162982490076e-05
5.179635927185437	9.300197589839195e-05
5.181036207241449	9.309145492475334e-05
5.18243648729746	9.318008345380878e-05
5.183836767353471	9.326785408787047e-05
5.185237047409482	9.335478324453362e-05
5.186637327465493	9.34408637414362e-05
5.188037607521505	9.352611186157974e-05
5.189437887577516	9.361052063579163e-05
5.190838167633527	9.36941062102012e-05
5.1922384476895385	9.377686182659886e-05
5.193638727745549	9.385880349204858e-05
5.195039007801561	9.393992465699052e-05
5.196439287857572	9.402024118731465e-05
5.197839567913583	9.409974673971311e-05
5.1992398479695945	9.417845703687687e-05
5.200640128025605	9.425636593927067e-05
5.202040408081617	9.433348902444445e-05
5.203440688137628	9.440982035407785e-05
5.204840968193639	9.448537535871954e-05
5.2062412482496505	9.456014829863135e-05
5.207641528305661	9.463415445558165e-05
5.209041808361673	9.470738828570976e-05
5.210442088417684	9.477986492030535e-05
5.211842368473695	9.485157900861208e-05
5.2132426485297065	9.492254552982242e-05
5.214642928585717	9.49927593234459e-05
5.216043208641729	9.50622352150388e-05
5.21744348869774	9.513096823147666e-05
5.218843768753751	9.519897304321918e-05
5.220244048809763	9.526624486155001e-05
