6.518303660732147	0.00010002722715718035
6.519703940788158	0.00010002721511754594
6.521104220844169	0.0001000272030646934
6.5225045009001805	0.00010002719099604631
6.523904780956191	0.00010002717891162847
6.525305061012203	0.00010002716680856675
6.526705341068214	0.00010002715468688865
6.528105621124225	0.00010002714254339238
6.5295059011802365	0.00010002713037810952
6.530906181236247	0.00010002711818747459
6.532306461292259	0.00010002710597152353
6.53370674134827	0.00010002709372628865
6.535107021404281	0.00010002708145181098
6.536507301460293	0.00010002706914367793
6.537907581516303	0.00010002705680193632
6.539307861572315	0.00010002704442168247
6.540708141628326	0.00010002703200296932
6.542108421684337	0.00010002701954035133
6.543508701740349	0.00010002700703388835
6.544908981796359	0.00010002699447753718
6.546309261852371	0.00010002698187136544
6.547709541908382	0.00010002696920867139
6.549109821964393	0.00010002695648953126
6.550510102020405	0.00010002694370651829
6.551910382076415	0.00010002693085971817
6.553310662132427	0.00010002691794090662
6.554710942188438	0.0001000269049501797
6.556111222244449	0.00010002689187843648
6.557511502300461	0.00010002687872578454
6.558911782356471	0.00010002686548215999
6.560312062412483	0.00010002685214768302
6.561712342468494	0.00010002683871123286
6.563112622524505	0.00010002682517294378
6.564512902580517	0.00010002681152053582
6.565913182636527	0.0001000267977541587
6.567313462692539	0.00010002678386026222
6.5687137427485505	0.0001000267698390131
6.570114022804561	0.00010002675567547023
6.571514302860573	0.00010002674136981913
6.572914582916583	0.00010002672690559661
6.574314862972595	0.00010002671228300908
6.5757151430286065	0.00010002669748392918
6.577115423084617	0.00010002668250858633
6.578515703140629	0.0001000266673370352
6.579915983196639	0.00010002665196953039
6.581316263252651	0.00010002663638414215
6.5827165433086625	0.0001000266205811527
6.584116823364673	0.00010002660453646801
6.585517103420685	0.00010002658825040055
6.586917383476695	0.00010002657169649733
6.588317663532707	0.00010002655487510415
6.5897179435887185	0.00010002653775719913
6.591118223644729	0.00010002652034316464
6.592518503700741	0.00010002650260118343
6.5939187837567514	0.00010002648453167793
6.595319063812763	0.00010002646609979154
6.596719343868775	0.00010002644730599057
6.598119623924785	0.0001000264281121166
6.599519903980797	0.00010002640851868373
6.6009201840368075	0.00010002638848394927
6.602320464092819	0.0001000263680084798
6.60372074414883	0.00010002634704664474
6.605121024204841	0.00010002632559906794
6.606521304260853	0.00010002630361590522
6.6079215843168635	0.00010002628109784302
6.609321864372875	0.00010002625799047404
6.610722144428886	0.000100026234294553
6.612122424484897	0.00010002620995073514
6.613522704540909	0.00010002618495984951
6.6149229845969195	0.00010002615925721326
6.616323264652931	0.00010002613284373636
6.617723544708942	0.00010002610564896909
6.619123824764953	0.00010002607767390971
6.620524104820965	0.00010002604884188353
6.6219243848769755	0.00010002601915398494
6.623324664932987	0.0001000259885268254
6.624724944988998	0.0001000259569616037
6.626125225045009	0.00010002592436769624
6.627525505101021	0.0001000258907464151
6.628925785157032	0.00010002585599934636
6.630326065213043	0.00010002582012792506
6.631726345269054	0.00010002578302535573
6.633126625325065	0.00010002574469320697
6.634526905381077	0.00010002570501567318
6.635927185437088	0.00010002566399446772
6.637327465493099	0.00010002562150410738
6.63872774554911	0.0001000255775464622
6.640128025605121	0.00010002553198566307
6.641528305661133	0.00010002548482374957
6.642928585717144	0.000100025435913716
6.644328865773155	0.00010002538525778506
6.645729145829166	0.00010002533269701948
6.647129425885177	0.00010002527823383984
6.648529705941189	0.00010002522169653622
6.6499299859972	0.00010002516308774302
6.651330266053211	0.00010002510222208872
6.652730546109222	0.00010002503910243856
6.654130826165233	0.00010002497352882123
6.655531106221245	0.00010002490550435072
6.656931386277256	0.00010002483481346684
6.658331666333267	0.00010002476145955152
6.659731946389278	0.00010002468521041361
6.6611322264452895	0.00010002460606972361
6.662532506501301	0.00010002452378756291
6.663932786557312	0.00010002443836791252
6.665333066613323	0.00010002434954197412
6.666733346669334	0.00010002425731406235
6.6681336267253455	0.00010002416139528957
6.669533906781357	0.00010002406179032881
6.670934186837368	0.00010002395818893462
6.672334466893379	0.00010002385059616462
6.67373474694939	0.00010002373867908684
6.6751350270054015	0.00010002362244317152
6.676535307061413	0.00010002350153141009
6.677935587117424	0.00010002337594971503
6.679335867173435	0.0001000232453155486
6.680736147229446	0.0001000231096352969
6.6821364272854575	0.00010002296849937709
6.683536707341469	0.00010002282191468205
6.68493698739748	0.00010002266944300369
6.686337267453491	0.00010002251109177669
6.687737547509502	0.00010002234639252248
6.689137827565514	0.00010002217535325474
6.690538107621525	0.00010002199747351383
6.691938387677536	0.00010002181276193151
6.693338667733547	0.00010002162068429062
6.694738947789558	0.00010002142124988248
6.69613922784557	0.00010002121388889012
6.69753950790158	0.0001000209986113079
6.698939787957592	0.00010002077480981113
6.700340068013603	0.00010002054249514301
6.701740348069614	0.00010002030102049798
6.703140628125626	0.0001000200503974162
6.704540908181636	0.00010001978993757315
6.705941188237648	0.00010001951965335671
6.707341468293659	0.0001000192388128215
6.70874174834967	0.0001000189474292564
6.710142028405682	0.00010001864472493069
6.711542308461692	0.00010001833071409
6.712942588517704	0.00010001800457099268
6.714342868573715	0.0001000176663108996
6.715743148629726	0.00010001731505777334
6.717143428685738	0.00010001695082795122
6.718543708741748	0.00010001657269275793
6.71994398879776	0.00010001618066967131
6.7213442688537715	0.00010001577377498159
6.722744548909782	0.00010001535202737392
6.724144828965794	0.00010001491438565576
6.725545109021804	0.00010001446086978942
6.726945389077816	0.00010001399037860281
6.7283456691338275	0.00010001350293340805
6.729745949189838	0.0001000129973705121
6.73114622924585	0.00010001247371265267
6.73254650930186	0.00010001193073103348
6.733946789357872	0.00010001136844989672
6.7353470694138835	0.00010001078557272448
6.736747349469894	0.00010001018212534546
6.738147629525906	0.0001000095567408704
6.739547909581916	0.00010000890944679962
6.740948189637928	0.00010000823880319707
6.7423484696939395	0.00010000754483932274
6.74374874974995	0.00010000682603949844
6.745149029805962	0.00010000608243483525
6.746549309861972	0.00010000531243120324
6.747949589917984	0.00010000451606165938
6.7493498699739956	0.0001000036916509055
6.750750150030006	0.00010000283923404217
6.752150430086018	0.00010000195705188674
6.7535507101420285	0.00010000104514168414
6.75495099019804	0.00010000010165765861
6.756351270254052	9.999912663930354e-05
6.757751550310062	9.999811815155714e-05
6.759151830366074	9.999707623626853e-05
6.7605521104220845	9.9995998866421e-05
6.761952390478096	9.999488608632971e-05
6.763352670534108	9.999373577438752e-05
6.764752950590118	9.999254797748911e-05
6.76615323064613	9.999132047684368e-05
6.7675535107021405	9.999005332204178e-05
6.768953790758152	9.998874419456813e-05
6.770354070814164	9.998739314682834e-05
6.771754350870174	9.99859977581044e-05
6.773154630926186	9.998455808373887e-05
6.7745549109821965	9.998307159840542e-05
6.775955191038208	9.998153836050859e-05
6.77735547109422	9.997995573779168e-05
6.77875575115023	9.99783237918488e-05
6.780156031206242	9.997663978126594e-05
6.781556311262253	9.997490377095653e-05
6.782956591318264	9.997311290822891e-05
6.784356871374275	9.997126726144808e-05
6.785757151430286	9.99693638646422e-05
6.787157431486298	9.996740278976243e-05
6.788557711542309	9.99653809556843e-05
6.78995799159832	9.996329843808156e-05
6.791358271654331	9.996115203894693e-05
6.792758551710342	9.99589418378152e-05
6.794158831766354	9.995666451822035e-05
6.795559111822365	9.995432016369837e-05
6.796959391878376	9.995190533791539e-05
6.798359671934387	9.994942012855011e-05
6.799759951990398	9.994686097817117e-05
6.80116023204641	9.994422797874255e-05
6.802560512102421	9.994151745069747e-05
6.803960792158432	9.993872949042882e-05
6.805361072214443	9.993586029540041e-05
6.806761352270454	9.993290996657853e-05
6.808161632326466	9.992987457783983e-05
6.809561912382477	9.992675423486916e-05
6.810962192438488	9.992354488756675e-05
6.812362472494499	9.992024664648095e-05
6.8137627525505104	9.991685533738718e-05
6.815163032606522	9.991337107584219e-05
6.816563312662533	9.99097895635999e-05
6.817963592718544	9.99061109213701e-05
6.819363872774555	9.990233072725204e-05
6.8207641528305665	9.989844910725235e-05
6.822164432886578	9.989446151645673e-05
6.823564712942589	9.989036808631147e-05
6.8249649929986	9.988616414981466e-05
6.826365273054611	9.98818498439934e-05
6.8277655531106225	9.987742038097908e-05
6.829165833166634	9.987287590351904e-05
6.830566113222645	9.986821150440279e-05
6.831966393278656	9.986342733223515e-05
6.833366673334667	9.985851836230137e-05
6.8347669533906785	9.985348474919866e-05
6.83616723344669	9.98483213528663e-05
6.837567513502701	9.98430283340258e-05
6.838967793558712	9.983760043975677e-05
6.840368073614723	9.983203783703357e-05
6.8417683536707345	9.982633516289694e-05
6.843168633726746	9.982049259069878e-05
6.844568913782757	9.981450465060152e-05
6.845969193838768	9.980837152245537e-05
6.847369473894779	9.980208763304929e-05
6.848769753950791	9.979565316884777e-05
6.850170034006802	9.978906245711899e-05
6.851570314062813	9.97823156910531e-05
6.852970594118824	9.977540710260019e-05
6.854370874174835	9.976833689178176e-05
6.855771154230847	9.97610991997845e-05
6.857171434286858	9.975369423356101e-05
6.858571714342869	9.974611604844076e-05
6.85997199439888	9.973836485840121e-05
6.861372274454891	9.973043463817121e-05
6.862772554510903	9.972232560884036e-05
6.864172834566914	9.971403167014168e-05
6.865573114622925	9.970555305035707e-05
6.866973394678936	9.969688358017339e-05
6.868373674734947	9.968802349513737e-05
6.869773954790959	9.967896656317916e-05
6.87117423484697	9.966971302717516e-05
6.872574514902981	9.96602565989217e-05
6.873974794958992	9.965059752868145e-05
6.875375075015003	9.964072947906571e-05
6.876775355071015	9.96306527077714e-05
6.878175635127025	9.962036083549068e-05
6.879575915183037	9.960985412739361e-05
6.8809761952390485	9.959912616982576e-05
6.882376475295059	9.95881772354601e-05
6.883776755351071	9.957700088416294e-05
6.885177035407081	9.956559739613018e-05
6.886577315463093	9.955396031289832e-05
6.8879775955191045	9.954208992219624e-05
6.889377875575115	9.952997975564759e-05
6.890778155631127	9.951763010851383e-05
6.892178435687137	9.950503451117457e-05
6.893578715743149	9.949219326641318e-05
6.8949789957991605	9.947909991226875e-05
6.896379275855171	9.946575475902489e-05
6.897779555911183	9.94521513615002e-05
6.899179835967193	9.943829003744598e-05
6.900580116023205	9.942416436777761e-05
6.9019803960792165	9.940977467766984e-05
6.903380676135227	9.93951145836286e-05
6.904780956191239	9.938018441819667e-05
6.9061812362472494	9.936497784311867e-05
6.907581516303261	9.934949519823837e-05
6.908981796359273	9.933373020031917e-05
6.910382076415283	9.931768319642707e-05
6.911782356471295	9.930134796823213e-05
6.9131826365273055	9.928472486993195e-05
6.914582916583317	9.926780775807466e-05
6.915983196639329	9.925059699388674e-05
6.917383476695339	9.92330865188236e-05
6.918783756751351	9.921527670102595e-05
6.9201840368073615	9.919716157691707e-05
6.921584316863373	9.917874152142527e-05
6.922984596919385	9.916001067600681e-05
6.924384876975395	9.914096942223924e-05
6.925785157031407	9.912161201665388e-05
6.9271854370874175	9.9101938847327e-05
6.928585717143429	9.908194429585644e-05
6.929985997199441	9.906162875665498e-05
6.931386277255451	9.904098674629925e-05
6.932786557311463	9.902001866536455e-05
6.9341868373674735	9.899871917521094e-05
6.935587117423485	9.897708868239083e-05
6.936987397479497	9.89551220027162e-05
6.938387677535507	9.893281954851993e-05
6.939787957591519	9.891017629956938e-05
6.94118823764753	9.888719267376997e-05
6.942588517703541	9.886386382415503e-05
6.943988797759553	9.88401901739837e-05
6.945389077815563	9.881616705864408e-05
6.946789357871575	9.879179490651966e-05
6.948189637927586	9.876706924419275e-05
6.949589917983597	9.874199050493168e-05
6.950990198039609	9.871655441507525e-05
6.952390478095619	9.869076141252748e-05
6.953790758151631	9.866460743164225e-05
6.955191038207642	9.863809291470031e-05
6.956591318263653	9.861121401199948e-05
6.957991598319665	9.858397116992924e-05
6.959391878375675	9.8556360762305e-05
6.960792158431687	9.852838323934845e-05
6.962192438487698	9.850003520558634e-05
6.963592718543709	9.847131711478808e-05
6.964992998599721	9.844222580898278e-05
6.966393278655731	9.841276174519525e-05
6.967793558711743	9.838292200932263e-05
6.969193838767754	9.835270706134599e-05
6.970594118823765	9.83221142369502e-05
6.971994398879776	9.829114399876658e-05
6.9733946789357875	9.825979393772188e-05
6.974794958991799	9.822806451878575e-05
6.97619523904781	9.819595359309705e-05
6.977595519103821	9.816346162764666e-05
6.978995799159832	9.81305867382551e-05
6.9803960792158435	9.809732939361254e-05
6.981796359271855	9.806368797817538e-05
6.983196639327866	9.802966296200709e-05
