4.627925585117024	2.0108929111857795e-05
4.629325865173035	2.026399843725014e-05
4.630726145229046	2.041950595397648e-05
4.632126425285057	2.057544399234147e-05
4.633526705341069	2.0731814348832178e-05
4.63492698539708	2.0888609275874887e-05
4.636327265453091	2.104583063028248e-05
4.637727545509102	2.1203470590025857e-05
4.639127825565113	2.136153107536475e-05
4.640528105621125	2.1520004192944342e-05
4.641928385677136	2.1678891929304436e-05
4.643328665733147	2.1838186322608326e-05
4.644728945789158	2.199788942823017e-05
4.646129225845169	2.2157993218417513e-05
4.647529505901181	2.2318499819663433e-05
4.648929785957192	2.2479401140596793e-05
4.650330066013203	2.2640699380853866e-05
4.651730346069214	2.2802386387481756e-05
4.653130626125225	2.296446443503361e-05
4.654530906181237	2.3126925310761015e-05
4.655931186237248	2.3289771365666904e-05
4.657331466293259	2.3452994328752607e-05
4.65873174634927	2.3616596628772837e-05
4.6601320264052815	2.3780569937792954e-05
4.661532306461293	2.394491676340073e-05
4.662932586517304	2.4109628721818974e-05
4.664332866573315	2.4274708400339113e-05
4.665733146629326	2.4440147360224436e-05
4.6671334266853375	2.460594826914013e-05
4.668533706741349	2.4772102634073043e-05
4.66993398679736	2.4938613203541978e-05
4.671334266853371	2.5105471430751056e-05
4.672734546909382	2.5272680145372407e-05
4.6741348269653935	2.5440230747142555e-05
4.675535107021405	2.5608126147016663e-05
4.676935387077416	2.5776357691410886e-05
4.678335667133427	2.5944928372533248e-05
4.679735947189438	2.6113829483469486e-05
4.6811362272454495	2.6283064097500483e-05
4.682536507301461	2.6452623454224977e-05
4.683936787357472	2.6622510707676826e-05
4.685337067413483	2.679271704367522e-05
4.686737347469494	2.6963245696556944e-05
4.688137627525506	2.713408779794383e-05
4.689537907581517	2.730524666190506e-05
4.690938187637528	2.747671336533243e-05
4.692338467693539	2.7648491301346042e-05
4.69373874774955	2.782057149147036e-05
4.695139027805562	2.79929574070934e-05
4.696539307861572	2.816564001364064e-05
4.697939587917584	2.8338622859892578e-05
4.699339867973595	2.8511896854359643e-05
4.700740148029606	2.868546562225597e-05
4.702140428085618	2.8859320014286398e-05
4.703540708141628	2.9033463731064983e-05
4.70494098819764	2.920788756453553e-05
4.706341268253651	2.9382595289612252e-05
4.707741548309662	2.9557577638466934e-05
4.709141828365674	2.9732838459156176e-05
4.710542108421684	2.99083684230223e-05
4.711942388477696	3.0084171450056682e-05
4.713342668533707	3.0260238149677338e-05
4.714742948589718	3.0436572512560622e-05
4.71614322864573	3.0613165085076434e-05
4.71754350870174	3.0790019927301605e-05
4.718943788757752	3.096712752141363e-05
4.7203440688137634	3.114449199557782e-05
4.721744348869774	3.132210376662247e-05
4.723144628925786	3.149996702946871e-05
4.724544908981796	3.1678072134433996e-05
4.725945189037808	3.185642334184867e-05
4.7273454690938195	3.203501093436029e-05
4.72874574914983	3.221383923635405e-05
4.730146029205842	3.239289846165825e-05
4.731546309261852	3.257219299735665e-05
4.732946589317864	3.2751712987325496e-05
4.7343468693738755	3.2931462879994635e-05
4.735747149429886	3.311143274817829e-05
4.737147429485898	3.329162710030905e-05
4.738547709541908	3.347203593705797e-05
4.73994798959792	3.3652663825531235e-05
4.7413482696539315	3.3833500693210165e-05
4.742748549709942	3.401455116456422e-05
4.744148829765954	3.41958050928784e-05
4.745549109821964	3.4377267158698036e-05
4.746949389877976	3.455892714015032e-05
4.7483496699339875	3.474078977259629e-05
4.749749949989998	3.49228447580934e-05
4.75115023004601	3.510509688558895e-05
4.7525505101020205	3.5287535780212564e-05
4.753950790158032	3.54701662833027e-05
4.755351070214044	3.565297794226096e-05
4.756751350270054	3.583597564965898e-05
4.758151630326066	3.601914887443164e-05
4.7595519103820765	3.6202502559265657e-05
4.760952190438088	3.638602609395528e-05
4.7623524704941	3.6569724470226616e-05
4.76375275055011	3.675358699812708e-05
4.765153030606122	3.6937618717390976e-05
4.7665533106621325	3.7121808857782774e-05
4.767953590718144	3.730616250606022e-05
4.769353870774156	3.749066881124131e-05
4.770754150830166	3.767533290617041e-05
4.772154430886178	3.786014385872995e-05
4.7735547109421885	3.804510684696319e-05
4.7749549909982	3.8230210857304034e-05
4.776355271054212	3.84154611121572e-05
4.777755551110222	3.860084651627262e-05
4.779155831166234	3.8786372335629916e-05
4.7805561112222446	3.897202739313797e-05
4.781956391278256	3.915781699761635e-05
4.783356671334267	3.93437298900552e-05
4.784756951390278	3.95297714214308e-05
4.78615723144629	3.971593025081656e-05
4.787557511502301	3.9902211770714075e-05
4.788957791558312	4.008860455836209e-05
4.790358071614323	4.02751140472078e-05
4.791758351670334	4.046172873281739e-05
4.793158631726346	4.064845408905518e-05
4.794558911782357	4.0835278530056845e-05
4.795959191838368	4.102220756962609e-05
4.797359471894379	4.1209229540789335e-05
4.79875975195039	4.139634999686209e-05
4.800160032006402	4.158355719016151e-05
4.801560312062413	4.177085671313643e-05
4.802960592118424	4.1958236737872646e-05
4.804360872174435	4.214570289562189e-05
4.805761152230446	4.233324327879331e-05
4.807161432286458	4.2520863557158066e-05
4.808561712342469	4.2708551744078985e-05
4.80996199239848	4.289631354760878e-05
4.811362272454491	4.308413690276856e-05
4.8127625525105024	4.3272027555698854e-05
4.814162832566514	4.345997336385642e-05
4.815563112622525	4.3647980111318627e-05
4.816963392678536	4.383603557882622e-05
4.818363672734547	4.4024145588283356e-05
4.8197639527905585	4.4212297844632614e-05
4.82116423284657	4.4400498207534135e-05
4.822564512902581	4.458873430711769e-05
4.823964792958592	4.47770120407661e-05
4.825365073014603	4.496531896484701e-05
4.8267653530706145	4.515366101446839e-05
4.828165633126626	4.534202567335005e-05
4.829565913182637	4.553041891436121e-05
4.830966193238648	4.57188281497494e-05
4.832366473294659	4.590725939021296e-05
4.8337667533506705	4.6095699977761916e-05
4.835167033406682	4.628415596102148e-05
4.836567313462693	4.6472614613055814e-05
4.837967593518704	4.666108202054244e-05
4.839367873574715	4.684954538894593e-05
4.8407681536307265	4.703801084314747e-05
4.842168433686738	4.722646552241051e-05
4.843568713742749	4.741491558999504e-05
4.84496899379876	4.760334812041183e-05
4.846369273854771	4.779176931549637e-05
4.847769553910783	4.7980166186502905e-05
4.849169833966794	4.816854497405885e-05
4.850570114022805	4.835689262770328e-05
4.851970394078816	4.854521542708963e-05
4.853370674134827	4.873350026162584e-05
4.854770954190839	4.892175345024125e-05
4.85617123424685	4.910996182383731e-05
4.857571514302861	4.929813174088288e-05
4.858971794358872	4.948624997543552e-05
4.860372074414883	4.967432292577891e-05
4.861772354470895	4.986233731082531e-05
4.863172634526906	5.005029956895844e-05
4.864572914582917	5.023819636567724e-05
4.865973194638928	5.042603417975877e-05
4.867373474694939	5.0613799625051684e-05
4.868773754750951	5.080149922102598e-05
4.870174034806962	5.0989119531672066e-05
4.871574314862973	5.117666711745693e-05
4.872974594918984	5.136412849433147e-05
4.874374874974995	5.1551510264066347e-05
4.875775155031007	5.173879889641634e-05
4.877175435087017	5.192600103476361e-05
4.878575715143029	5.211310310453263e-05
4.8799759951990405	5.230011179102428e-05
4.881376275255051	5.248701347721895e-05
4.882776555311063	5.267381489064146e-05
4.884176835367073	5.286050237373258e-05
4.885577115423085	5.3047082696542745e-05
4.8869773954790965	5.323354216289399e-05
4.888377675535107	5.341988758565912e-05
4.889777955591119	5.360610523197674e-05
4.891178235647129	5.379220195783236e-05
4.892578515703141	5.3978163995629106e-05
4.8939787957591525	5.416399824474783e-05
4.895379075815163	5.4349690904815195e-05
4.896779355871175	5.4535248918881064e-05
4.898179635927185	5.472065845576342e-05
4.899579915983197	5.4905926502445e-05
4.9009801960392085	5.509103919891037e-05
4.902380476095219	5.5276003576327715e-05
4.903780756151231	5.5460805747829265e-05
4.905181036207241	5.564545278900892e-05
4.906581316263253	5.582993078813199e-05
4.907981596319265	5.60142468654451e-05
4.909381876375275	5.619838708633481e-05
4.910782156431287	5.6382358615913397e-05
4.9121824364872975	5.6566147498678026e-05
4.913582716543309	5.6749760944804585e-05
4.914982996599321	5.693318497989015e-05
4.916383276655331	5.711642685935633e-05
4.917783556711343	5.7299472591888076e-05
4.9191838367673535	5.748232947831816e-05
4.920584116823365	5.7664983512404787e-05
4.921984396879377	5.784744204054012e-05
4.923384676935387	5.802969104353708e-05
4.924784956991399	5.821173791347753e-05
4.9261852370474095	5.839356862020554e-05
4.927585517103421	5.8575190601604514e-05
4.928985797159433	5.875658981852002e-05
4.930386077215443	5.893777375472986e-05
4.931786357271455	5.911872836404431e-05
4.9331866373274655	5.92994611762087e-05
4.934586917383477	5.94799581399532e-05
4.935987197439489	5.9660226831044014e-05
4.937387477495499	5.984025319507726e-05
4.938787757551511	6.002004485387291e-05
4.940188037607522	6.019958775182903e-05
4.941588317663533	6.037888955683173e-05
4.942988597719545	6.055793621400621e-05
4.944388877775555	6.073673543729607e-05
4.945789157831567	6.091527317446721e-05
4.947189437887578	6.109355718549073e-05
4.948589717943589	6.127157342267443e-05
4.949989997999601	6.144932969196557e-05
4.951390278055611	6.162681195210196e-05
4.952790558111623	6.18040280549339e-05
4.954190838167634	6.198096396750338e-05
4.955591118223645	6.215762758746914e-05
4.956991398279657	6.233400489203703e-05
4.958391678335667	6.251010382455756e-05
4.959791958391679	6.268591037424519e-05
4.96119223844769	6.286143253000349e-05
4.962592518503701	6.303665629488462e-05
4.963992798559712	6.321158970318456e-05
4.965393078615723	6.338621877360608e-05
4.966793358671735	6.356055158565479e-05
4.968193638727746	6.373457417548035e-05
4.969593918783757	6.390829466759324e-05
4.970994198839768	6.408169911736896e-05
4.9723944788957795	6.425479569409617e-05
4.973794758951791	6.442757047413755e-05
4.975195039007802	6.460003167131142e-05
4.976595319063813	6.477216538471083e-05
4.977995599119824	6.494397987241317e-05
4.9793958791758355	6.511546125796683e-05
4.980796159231847	6.528661784341597e-05
4.982196439287858	6.545743577847028e-05
4.983596719343869	6.562792340882689e-05
4.98499699939988	6.579806691204338e-05
4.9863972794558915	6.596787467713469e-05
4.987797559511903	6.613733291117338e-05
4.989197839567914	6.630645004613576e-05
4.990598119623925	6.647521232025643e-05
4.991998399679936	6.664362820809544e-05
4.9933986797359475	6.681168398067658e-05
4.994798959791959	6.697938815474493e-05
4.99619923984797	6.71467270357202e-05
4.997599519903981	6.731370918211312e-05
4.998999799959992	6.74803209353251e-05
5.000400080016004	6.764657089519293e-05
5.001800360072015	6.78124454406645e-05
5.003200640128026	6.797795321244267e-05
5.004600920184037	6.814308062856548e-05
5.006001200240048	6.830783637012182e-05
5.00740148029606	6.847220689576212e-05
5.008801760352071	6.863620092646156e-05
5.010202040408082	6.879980496298362e-05
5.011602320464093	6.896302776567056e-05
5.013002600520104	6.912585587887756e-05
5.014402880576116	6.928829810177576e-05
5.015803160632127	6.94503410237686e-05
5.017203440688138	6.961199348229905e-05
5.018603720744149	6.97732421132532e-05
5.02000400080016	6.993409579177013e-05
5.021404280856172	7.009454120163068e-05
5.022804560912183	7.0254587255076e-05
5.024204840968194	7.041422068517138e-05
5.025605121024205	7.057345044064807e-05
5.027005401080216	7.073226330522265e-05
5.028405681136228	7.089066826348708e-05
5.029805961192239	7.10486521511532e-05
5.03120624124825	7.120622398802697e-05
5.0326065213042614	7.136337066313674e-05
5.034006801360272	7.152010123083862e-05
5.035407081416284	7.167640263477564e-05
5.036807361472295	7.18322839631738e-05
5.038207641528306	7.198773221556585e-05
5.0396079215843175	7.214275651335108e-05
5.041008201640328	7.229734391320364e-05
5.04240848169634	7.24515035689838e-05
5.043808761752351	7.260522259573544e-05
5.045209041808362	7.275851017905193e-05
5.0466093218643735	7.291135349355194e-05
5.048009601920384	7.306376175581868e-05
5.049409881976396	7.321572220122714e-05
5.050810162032407	7.336724407659248e-05
5.052210442088418	7.35183146792041e-05
5.0536107221444295	7.36689432853367e-05
5.05501100220044	7.38191172553283e-05
5.056411282256452	7.396884589412685e-05
5.057811562312462	7.411811662622965e-05
5.059211842368474	7.42669387844579e-05
5.0606121224244855	7.441529985855504e-05
5.062012402480496	7.45632092084023e-05
5.063412682536508	7.47106543900524e-05
5.0648129625925185	7.485764478962025e-05
5.06621324264853	7.500416803050729e-05
5.067613522704542	7.51502335242235e-05
5.069013802760552	7.529582896253452e-05
5.070414082816564	7.544096378149458e-05
5.0718143628725745	7.558562574222505e-05
5.073214642928586	7.572982430446203e-05
5.074614922984598	7.587354729965037e-05
5.076015203040608	7.601680421033434e-05
5.07741548309662	7.615958293922601e-05
5.0788157631526305	7.63018929907931e-05
5.080216043208642	7.644372233993498e-05
5.081616323264654	7.658508051214762e-05
5.083016603320664	7.672595555541372e-05
5.084416883376676	7.68663570153522e-05
5.0858171634326865	7.70062730139013e-05
5.087217443488698	7.714571311588808e-05
5.08861772354471	7.728466551805439e-05
5.09001800360072	7.742313980351137e-05
5.091418283656732	7.756112424462892e-05
5.0928185637127426	7.769862844186914e-05
5.094218843768754	7.783564074403054e-05
5.095619123824766	7.797217076798472e-05
5.097019403880776	7.810820693973582e-05
5.098419683936788	7.824375889161528e-05
5.099819963992799	7.837881512758568e-05
5.10122024404881	7.851338529448142e-05
5.102620524104822	7.864745797495285e-05
5.104020804160832	7.878104282937296e-05
5.105421084216844	7.891412851978545e-05
5.106821364272855	7.904672471913095e-05
5.108221644328866	7.917882016952846e-05
5.109621924384878	7.931042455550876e-05
5.111022204440888	7.94415266999249e-05
5.1124224844969	7.957213629791422e-05
5.113822764552911	7.970224225369869e-05
5.115223044608922	7.983185427203357e-05
5.116623324664934	7.996096133912126e-05
5.118023604720944	8.008957316834105e-05
5.119423884776956	8.021767882846404e-05
5.120824164832967	8.034528804049466e-05
5.122224444888978	8.047238995633792e-05
5.12362472494499	8.059899430362043e-05
5.1250250050010004	8.072509031792306e-05
5.126425285057012	8.085068773248792e-05
5.127825565113023	8.097577586709033e-05
5.129225845169034	8.110036445957784e-05
5.130626125225046	8.122444291441621e-05
5.1320264052810565	8.13480209730452e-05
5.133426685337068	8.147108812509397e-05
5.134826965393079	8.159365411457873e-05
5.13622724544909	8.17157085167425e-05
5.137627525505102	8.183726107715997e-05
5.1390278055611125	8.195830145711577e-05
5.140428085617124	8.207883940272326e-05
5.141828365673135	8.219886466171402e-05
5.143228645729146	8.231838697971907e-05
5.144628925785158	8.243739619129976e-05
5.1460292058411685	8.255590204058296e-05
5.14742948589718	8.267389444932038e-05
5.148829765953191	8.279138315911224e-05
5.150230046009202	8.290835817923941e-05
5.151630326065213	8.30248292477527e-05
5.1530306061212245	8.31407864617789e-05
5.154430886177236	8.325623955479708e-05
5.155831166233247	8.337117871207504e-05
5.157231446289258	8.348561366149849e-05
5.158631726345269	8.359953467674945e-05
5.160032006401281	8.37129514790998e-05
5.161432286457292	8.38258544308977e-05
5.162832566513303	8.393825324578224e-05
