4.653130626125225	1.2360887702346831e-05
4.654530906181237	1.2528835870736626e-05
4.655931186237248	1.2698116113831082e-05
4.657331466293259	1.2868718799028785e-05
4.65873174634927	1.3040642512383757e-05
4.6601320264052815	1.321387712699907e-05
4.661532306461293	1.3388420975747422e-05
4.662932586517304	1.3564263456724668e-05
4.664332866573315	1.3741402662962917e-05
4.665733146629326	1.3919827537482184e-05
4.6671334266853375	1.409953594724473e-05
4.668533706741349	1.4280516400662092e-05
4.66993398679736	1.4462766552751377e-05
4.671334266853371	1.4646274498209856e-05
4.672734546909382	1.4831037694511054e-05
4.6741348269653935	1.5017043843848808e-05
4.675535107021405	1.520429022075416e-05
4.676935387077416	1.5392764156334355e-05
4.678335667133427	1.5582462756901304e-05
4.679735947189438	1.5773373003988068e-05
4.6811362272454495	1.596549185045661e-05
4.682536507301461	1.6158805949764592e-05
4.683936787357472	1.6353312116063844e-05
4.685337067413483	1.6548996696114342e-05
4.686737347469494	1.6745856379994682e-05
4.688137627525506	1.6943877228919056e-05
4.689537907581517	1.714305582335585e-05
4.690938187637528	1.73433779597977e-05
4.692338467693539	1.7544840123323763e-05
4.69373874774955	1.774742786610383e-05
4.695139027805562	1.7951137591741834e-05
4.696539307861572	1.8155954627964736e-05
4.697939587917584	1.8361875310446943e-05
4.699339867973595	1.8568884761745614e-05
4.700740148029606	1.8776979262726072e-05
4.702140428085618	1.8986143749359015e-05
4.703540708141628	1.919637446034321e-05
4.70494098819764	1.940765616288e-05
4.706341268253651	1.961998506561856e-05
4.707741548309662	1.983334578397161e-05
4.709141828365674	2.004773450808745e-05
4.710542108421684	2.0263135717671296e-05
4.711942388477696	2.047954559531362e-05
4.713342668533707	2.0696948500137776e-05
4.714742948589718	2.0915340617482006e-05
4.71614322864573	2.1134706200009144e-05
4.71754350870174	2.1355041445447116e-05
4.718943788757752	2.1576330513074488e-05
4.7203440688137634	2.179856962196657e-05
4.721744348869774	2.2021742850015517e-05
4.723144628925786	2.2245846445902798e-05
4.724544908981796	2.2470864417028123e-05
4.725945189037808	2.2696793049229992e-05
4.7273454690938195	2.2923616289188153e-05
4.72874574914983	2.315133046673777e-05
4.730146029205842	2.337991947647975e-05
4.731546309261852	2.3609379698376412e-05
4.732946589317864	2.3839694982457366e-05
4.7343468693738755	2.4070861764241227e-05
4.735747149429886	2.4302863855565354e-05
4.737147429485898	2.4535697752245208e-05
4.738547709541908	2.4769347233188853e-05
4.73994798959792	2.5003808858578394e-05
4.7413482696539315	2.523906637855886e-05
4.742748549709942	2.5475116421100563e-05
4.744148829765954	2.5711942710680936e-05
4.745549109821964	2.5949541945858665e-05
4.746949389877976	2.6187897827500404e-05
4.7483496699339875	2.6427007126963058e-05
4.749749949989998	2.6666853522558676e-05
4.75115023004601	2.6907433860096414e-05
4.7525505101020205	2.714873179543257e-05
4.753950790158032	2.7390744249964914e-05
4.755351070214044	2.7633454856283868e-05
4.756751350270054	2.7876860612035197e-05
4.758151630326066	2.812094512487698e-05
4.7595519103820765	2.8365705468928738e-05
4.760952190438088	2.8611125224450137e-05
4.7623524704941	2.885720154187197e-05
4.76375275055011	2.9103917970849717e-05
4.765153030606122	2.9351271737621707e-05
4.7665533106621325	2.959924635735647e-05
4.767953590718144	2.9847839131303157e-05
4.769353870774156	3.0097033535648844e-05
4.770754150830166	3.034682694561266e-05
4.772154430886178	3.059720279336072e-05
4.7735547109421885	3.08481585268464e-05
4.7749549909982	3.109967752869856e-05
4.776355271054212	3.135175731822337e-05
4.777755551110222	3.160438122258806e-05
4.779155831166234	3.1857546830973186e-05
4.7805561112222446	3.211123740882069e-05
4.781956391278256	3.2365450613657966e-05
4.783356671334267	3.262016964266758e-05
4.784756951390278	3.287539222019351e-05
4.78615723144629	3.313110146842223e-05
4.787557511502301	3.33872951770264e-05
4.788957791558312	3.3643956386323634e-05
4.790358071614323	3.3901082949912814e-05
4.791758351670334	3.415865781929894e-05
4.793158631726346	3.44166789107309e-05
4.794558911782357	3.4675129079949416e-05
4.795959191838368	3.493400630474177e-05
4.797359471894379	3.519329333818518e-05
4.79875975195039	3.545298821869438e-05
4.800160032006402	3.571307358989417e-05
4.801560312062413	3.597354755014906e-05
4.802960592118424	3.623439262700784e-05
4.804360872174435	3.649560697837021e-05
4.805761152230446	3.6757173009302164e-05
4.807161432286458	3.701908893711382e-05
4.808561712342469	3.728133703824655e-05
4.80996199239848	3.75439155896091e-05
4.811362272454491	3.780680673318585e-05
4.8127625525105024	3.8070008806005465e-05
4.814162832566514	3.833350381011304e-05
4.815563112622525	3.8597290143527974e-05
4.816963392678536	3.886134966326079e-05
4.818363672734547	3.912568082955485e-05
4.8197639527905585	3.939026534971068e-05
4.82116423284657	3.9655101747801034e-05
4.822564512902581	3.99201715771897e-05
4.823964792958592	4.0185473427762714e-05
4.825365073014603	4.0450988695193764e-05
4.8267653530706145	4.0716716037547486e-05
4.828165633126626	4.098263668954838e-05
4.829565913182637	4.12487493801863e-05
4.830966193238648	4.151503518048854e-05
4.832366473294659	4.178149289349438e-05
4.8337667533506705	4.204810342431033e-05
4.835167033406682	4.231486565352073e-05
4.836567313462693	4.258176031862124e-05
4.837967593518704	4.2848786381599e-05
4.839367873574715	4.311592441118793e-05
4.8407681536307265	4.338317345498615e-05
4.842168433686738	4.365051391235648e-05
4.843568713742749	4.39179449210522e-05
4.84496899379876	4.4185446710995896e-05
4.846369273854771	4.4453018514959405e-05
4.847769553910783	4.472064039389242e-05
4.849169833966794	4.4988311680749315e-05
4.850570114022805	4.525601226850312e-05
4.851970394078816	4.55237415957348e-05
4.853370674134827	4.5791479388956065e-05
4.854770954190839	4.605922519807621e-05
4.85617123424685	4.632695858516795e-05
4.857571514302861	4.659467921740459e-05
4.858971794358872	4.686236649493414e-05
4.860372074414883	4.7130020208338554e-05
4.861772354470895	4.739761959883094e-05
4.863172634526906	4.7665164586729443e-05
4.864572914582917	4.793263425775903e-05
4.865973194638928	4.820002866845752e-05
4.867373474694939	4.846732675294502e-05
4.868773754750951	4.873452871059128e-05
4.870174034806962	4.9001613328209794e-05
4.871574314862973	4.926858095471535e-05
4.872974594918984	4.9535410234305225e-05
4.874374874974995	4.980210167222488e-05
4.875775155031007	5.006863377511443e-05
4.877175435087017	5.03350072113802e-05
4.878575715143029	5.060120035550802e-05
4.8799759951990405	5.0867214045911894e-05
4.881376275255051	5.1133026530645126e-05
4.882776555311063	5.139863882496512e-05
4.884176835367073	5.166402905650769e-05
4.885577115423085	5.192919842417123e-05
4.8869773954790965	5.2194124941456746e-05
4.888377675535107	5.2458809997636453e-05
4.889777955591119	5.272323149860105e-05
4.891178235647129	5.2987391030638885e-05
4.892578515703141	5.325126639877118e-05
4.8939787957591525	5.351485939282917e-05
4.895379075815163	5.377814772389656e-05
4.896779355871175	5.404113339173474e-05
4.898179635927185	5.430379402058769e-05
4.899579915983197	5.456613182637202e-05
4.9009801960392085	5.482812435373149e-05
4.902380476095219	5.5089774040778956e-05
4.903780756151231	5.5351058359915166e-05
4.905181036207241	5.561197997728577e-05
4.906581316263253	5.587251630050065e-05
4.907981596319265	5.613267022935089e-05
4.909381876375275	5.639241911418024e-05
4.910782156431287	5.6651766093796457e-05
4.9121824364872975	5.691068846885289e-05
4.913582716543309	5.71691896222872e-05
4.914982996599321	5.742724681266887e-05
4.916383276655331	5.768486367190561e-05
4.917783556711343	5.7942017424100976e-05
4.9191838367673535	5.819871195468595e-05
4.920584116823365	5.845492446090913e-05
4.921984396879377	5.871065908597907e-05
4.923384676935387	5.89658930078761e-05
4.924784956991399	5.922063063153075e-05
4.9261852370474095	5.9474849123201114e-05
4.927585517103421	5.972855315316505e-05
4.928985797159433	5.998171988344879e-05
4.930386077215443	6.0234354252975654e-05
4.931786357271455	6.04864334269607e-05
4.9331866373274655	6.0737962615936816e-05
4.934586917383477	6.098891899564614e-05
4.935987197439489	6.123930805085619e-05
4.937387477495499	6.148910697507992e-05
4.938787757551511	6.173832152960131e-05
4.940188037607522	6.198692893284269e-05
4.941588317663533	6.223493522454046e-05
4.942988597719545	6.248231765505004e-05
4.944388877775555	6.272908254414883e-05
4.945789157831567	6.297520718102533e-05
4.947189437887578	6.322069816673865e-05
4.948589717943589	6.346553283607918e-05
4.949989997999601	6.370971807228133e-05
4.951390278055611	6.395323126236827e-05
4.952790558111623	6.41960795722979e-05
4.954190838167634	6.443824044781294e-05
4.955591118223645	6.467972133780071e-05
4.956991398279657	6.492049975306137e-05
4.958391678335667	6.516058342527866e-05
4.959791958391679	6.539994993649512e-05
4.96119223844769	6.563860730072361e-05
4.962592518503701	6.587653317727753e-05
4.963992798559712	6.611373586170278e-05
4.965393078615723	6.635019309645322e-05
4.966793358671735	6.658591345748881e-05
4.968193638727746	6.682087477611241e-05
4.969593918783757	6.705508590726339e-05
4.970994198839768	6.728852477663981e-05
4.9723944788957795	6.752120051641722e-05
4.973794758951791	6.775309115207223e-05
4.975195039007802	6.798420609097307e-05
4.976595319063813	6.82145234635948e-05
4.977995599119824	6.844405295016309e-05
4.9793958791758355	6.867277279120853e-05
4.980796159231847	6.89006929371961e-05
4.982196439287858	6.91277917436071e-05
4.983596719343869	6.935407942825423e-05
4.98499699939988	6.957953446630354e-05
4.9863972794558915	6.980416733976044e-05
4.987797559511903	7.002795664805035e-05
4.989197839567914	7.02509131339629e-05
4.990598119623925	7.047301552560001e-05
4.991998399679936	7.069427482288365e-05
4.9933986797359475	7.09146698868541e-05
4.994798959791959	7.113421197068109e-05
4.99619923984797	7.135288007245243e-05
4.997599519903981	7.15706856944789e-05
4.998999799959992	7.178760797585425e-05
5.000400080016004	7.200365866371281e-05
5.001800360072015	7.221881704196529e-05
5.003200640128026	7.243309509805155e-05
5.004600920184037	7.264647226436574e-05
5.006001200240048	7.28589607639458e-05
5.00740148029606	7.307054018119432e-05
5.008801760352071	7.328122296986155e-05
5.010202040408082	7.349098886974504e-05
5.011602320464093	7.369985056025405e-05
5.013002600520104	7.390778793983246e-05
5.014402880576116	7.411481390833868e-05
5.015803160632127	7.432090852598232e-05
5.017203440688138	7.452608490771524e-05
5.018603720744149	7.473032327850359e-05
5.02000400080016	7.493363696290165e-05
5.021404280856172	7.51360063534976e-05
5.022804560912183	7.533744497883254e-05
5.024204840968194	7.553793340186007e-05
5.025605121024205	7.573748534937817e-05
5.027005401080216	7.593608155733033e-05
5.028405681136228	7.613373594493756e-05
5.029805961192239	7.633042942364184e-05
5.03120624124825	7.652617609915942e-05
5.0326065213042614	7.672095706082672e-05
5.034006801360272	7.69147865948431e-05
5.035407081416284	7.7107645970726e-05
5.036807361472295	7.729954964907107e-05
5.038207641528306	7.749047908175664e-05
5.0396079215843175	7.768044889762273e-05
5.041008201640328	7.786944073298445e-05
5.04240848169634	7.805746937871812e-05
5.043808761752351	7.824451665755056e-05
5.045209041808362	7.843059751613929e-05
5.0466093218643735	7.861569396549915e-05
5.048009601920384	7.879982110177497e-05
5.049409881976396	7.898296112605029e-05
5.050810162032407	7.916512927763297e-05
5.052210442088418	7.934630794936262e-05
5.0536107221444295	7.952651251736351e-05
5.05501100220044	7.970572556782741e-05
5.056411282256452	7.988396260733416e-05
5.057811562312462	8.006120641693486e-05
5.059211842368474	8.023747262729708e-05
5.0606121224244855	8.04127442157515e-05
5.062012402480496	8.0587036930686e-05
5.063412682536508	8.076033394704622e-05
5.0648129625925185	8.093265112458001e-05
5.06621324264853	8.11039718371004e-05
5.067613522704542	8.12743120493688e-05
5.069013802760552	8.14436553352369e-05
5.070414082816564	8.161201775815323e-05
5.0718143628725745	8.177938309309969e-05
5.073214642928586	8.194576749591222e-05
5.074614922984598	8.211115494371625e-05
5.076015203040608	8.227556167846748e-05
5.07741548309662	8.243897188037141e-05
5.0788157631526305	8.260140187127343e-05
5.080216043208642	8.27628360353205e-05
5.081616323264654	8.292329076806057e-05
5.083016603320664	8.308275065836922e-05
5.084416883376676	8.324123216935762e-05
5.0858171634326865	8.339872009534406e-05
5.087217443488698	8.355523096091644e-05
5.08861772354471	8.371074976647762e-05
5.09001800360072	8.38652930920629e-05
5.091418283656732	8.401884614473079e-05
5.0928185637127426	8.417142555399556e-05
5.094218843768754	8.43230167340722e-05
5.095619123824766	8.447363635805103e-05
5.097019403880776	8.462327004773509e-05
5.098419683936788	8.477193451395646e-05
5.099819963992799	8.491961558646916e-05
5.10122024404881	8.506633000808534e-05
5.102620524104822	8.521206381680484e-05
5.104020804160832	8.535683378173383e-05
5.105421084216844	8.550062614934551e-05
5.106821364272855	8.564345770943256e-05
5.108221644328866	8.578531491710248e-05
5.109621924384878	8.592621457730809e-05
5.111022204440888	8.606614335388605e-05
5.1124224844969	8.620511806150697e-05
5.113822764552911	8.634312557276563e-05
5.115223044608922	8.648018270669436e-05
5.116623324664934	8.661627654460994e-05
5.118023604720944	8.675142390463886e-05
5.119423884776956	8.68856120767186e-05
5.120824164832967	8.701885787289265e-05
5.122224444888978	8.715114879155387e-05
5.12362472494499	8.728250163357749e-05
5.1250250050010004	8.741290410558242e-05
5.126425285057012	8.754237299228412e-05
5.127825565113023	8.767089620823449e-05
5.129225845169034	8.779849051709306e-05
5.130626125225046	8.792514404098833e-05
5.1320264052810565	8.805087351772412e-05
5.133426685337068	8.817566727658631e-05
5.134826965393079	8.82995420248205e-05
5.13622724544909	8.842248629838848e-05
5.137627525505102	8.85445167693735e-05
5.1390278055611125	8.866562217986959e-05
5.140428085617124	8.878581916229291e-05
5.141828365673135	8.890509666426408e-05
5.143228645729146	8.902347127412742e-05
5.144628925785158	8.91409321443632e-05
5.1460292058411685	8.925749581493958e-05
5.14742948589718	8.937315164246876e-05
5.148829765953191	8.948791611433883e-05
5.150230046009202	8.960177879050596e-05
5.151630326065213	8.971475610167555e-05
5.1530306061212245	8.982683781029962e-05
5.154430886177236	8.993804028639943e-05
5.155831166233247	9.004835349401539e-05
5.157231446289258	9.015779373858464e-05
5.158631726345269	9.026635118476914e-05
5.160032006401281	9.037404206962342e-05
5.161432286457292	9.048085675740599e-05
5.162832566513303	9.058681141309123e-05
5.164232846569314	9.069189659945148e-05
5.165633126625325	9.079612840578427e-05
5.167033406681337	9.089949759223587e-05
5.168433686737348	9.100202016893116e-05
5.169833966793359	9.110368709219394e-05
5.17123424684937	9.12045142895807e-05
5.172634526905381	9.130449291234055e-05
5.174034806961393	9.140363880216596e-05
5.175435087017404	9.150194330392391e-05
5.176835367073415	9.159942217024663e-05
5.178235647129426	9.169606693825752e-05
5.179635927185437	9.179189326843077e-05
5.181036207241449	9.188689288873145e-05
5.18243648729746	9.198108136447607e-05
5.183836767353471	9.207445061300421e-05
5.185237047409482	9.216701610157254e-05
5.186637327465493	9.225876993537621e-05
5.188037607521505	9.234972748080664e-05
5.189437887577516	9.243988102934526e-05
5.190838167633527	9.252924584380872e-05
5.1922384476895385	9.261781440034565e-05
5.193638727745549	9.270560185558353e-05
5.195039007801561	9.279260086867085e-05
