4.62372474494899	0.002880204417472323
4.625125025005001	0.0028705149980592535
4.626525305061013	0.0028608368385430703
4.627925585117024	0.0028511925779223803
4.629325865173035	0.0028415596289115023
4.630726145229046	0.002831960483435202
4.632126425285057	0.002822372696642778
4.633526705341069	0.0028128186212584656
4.63492698539708	0.0028032759471994556
4.636327265453091	0.002793766895440612
4.637727545509102	0.0027842692834498628
4.639127825565113	0.0027748052074277893
4.640528105621125	0.002765352605676815
4.641928385677136	0.0027559334560743713
4.643328665733147	0.00274652581158677
4.644728945789158	0.0027371515376539944
4.646129225845169	0.0027277887963194436
4.647529505901181	0.002718459345871179
4.648929785957192	0.0027091414524579795
4.650330066013203	0.0026998567718735556
4.651730346069214	0.002690583670039694
4.653130626125225	0.0026813437042647018
4.654530906181237	0.002672115336567433
4.655931186237248	0.002662920029117617
4.657331466293259	0.0026537363370215715
4.65873174634927	0.0026445856299888147
4.6601320264052815	0.0026354465538726514
4.661532306461293	0.002626340387933017
4.662932586517304	0.002617245867094665
4.664332866573315	0.0026081841815184313
4.665733146629326	0.0025991341541789573
4.6671334266853375	0.002590116886842553
4.668533706741349	0.0025811112901487215
4.66993398679736	0.002572138377548442
4.671334266853371	0.002563177147574046
4.672734546909382	0.002554248524841429
4.6741348269653935	0.002545331596587445
4.675535107021405	0.0025364471975061397
4.676935387077416	0.002527574504899825
4.678335667133427	0.002518734261923804
4.679735947189438	0.002509905737816808
4.6811362272454495	0.002501109582089714
4.682536507301461	0.0024923251582553226
4.683936787357472	0.002483573019630787
4.685337067413483	0.0024748326267604007
4.686737347469494	0.0024661244338231108
4.688137627525506	0.002457428001522066
4.689537907581517	0.0024487636816094057
4.690938187637528	0.0024401111383922647
4.692338467693539	0.002431490617616307
4.69373874774955	0.0024228818909017326
4.695139027805562	0.0024143050941713906
4.696539307861572	0.002405740110276735
4.697939587917584	0.0023972069613198968
4.699339867973595	0.0023886856454556245
4.700740148029606	0.002380196066841069
4.702140428085618	0.002371718343105153
4.703540708141628	0.002363272256264099
4.70494098819764	0.002354838047636504
4.706341268253651	0.002346435372883633
4.707741548309662	0.002338044601221038
4.709141828365674	0.0023296852577748637
4.710542108421684	0.002321337843805734
4.711942388477696	0.0023130217498081988
4.713342668533707	0.002304717613128349
4.714742948589718	0.0022964446856635697
4.71614322864573	0.002288183744732346
4.71754350870174	0.002279953899844433
4.718943788757752	0.002271736071981638
4.7203440688137634	0.0022635492246915467
4.721744348869774	0.0022553744260752255
4.723144628925786	0.0022472304903966437
4.724544908981796	0.0022390986360618613
4.725945189037808	0.0022309975250160994
4.7273454690938195	0.0022229085288548193
4.72874574914983	0.002214850154484773
4.730146029205842	0.0022068039292469487
4.731546309261852	0.002198788202630162
4.732946589317864	0.0021907846599261423
4.7343468693738755	0.002182811491187055
4.735747149429886	0.002174850541491399
4.737147429485898	0.002166919839812879
4.738547709541908	0.002159001392469671
4.73994798959792	0.0021511130661039175
4.7413482696539315	0.0021432370293336567
4.742748549709942	0.0021353909856126176
4.744148829765954	0.0021275572665207555
4.745549109821964	0.00211975341186618
4.746949389877976	0.0021119619164533467
4.7483496699339875	0.0021042001563866173
4.749749949989998	0.0020964507895606
4.75115023004601	0.0020887310287124885
4.7525505101020205	0.0020810236943019696
4.753950790158032	0.0020733458364224433
4.755351070214044	0.0020656804371925316
4.756751350270054	0.0020580443851607715
4.758151630326066	0.0020504208228303085
4.7595519103820765	0.002042826478665048
4.760952190438088	0.002035244653925684
4.7623524704941	0.0020276919187959923
4.76375275055011	0.0020201517313329868
4.765153030606122	0.0020126405055696127
4.7665533106621325	0.002005141854084311
4.767953590718144	0.001997672037191642
4.769353870774156	0.0019902148194255553
4.770754150830166	0.0019827863100942895
4.772154430886178	0.001975370422854696
4.7735547109421885	0.001967983118975231
4.7749549909982	0.0019606084581621688
4.776355271054212	0.001953262256838744
4.777755551110222	0.0019459287174732958
4.779155831166234	0.0019386235150388657
4.7805561112222446	0.0019313309912925606
4.781956391278256	0.0019240666833243458
4.783356671334267	0.0019168150685495427
4.784756951390278	0.0019095915498851983
4.78615723144629	0.00190238073664625
4.787557511502301	0.0018951979014005438
4.788957791558312	0.0018880277815055502
4.790358071614323	0.001880885523087416
4.791758351670334	0.0018737559876203594
4.793158631726346	0.001866654198750181
4.794558911782357	0.0018595651381032147
4.795959191838368	0.0018525037108301575
4.797359471894379	0.0018454550147358085
4.79875975195039	0.0018384338404549925
4.800160032006402	0.0018314253980180393
4.801560312062413	0.0018244443674873547
4.802960592118424	0.001817476067216124
4.804360872174435	0.0018105350705724518
4.805761152230446	0.0018036068004092765
4.807161432286458	0.0017967057271838908
4.808561712342469	0.001789817374534472
4.80996199239848	0.0017829561136673928
4.811362272454491	0.0017761075654288065
4.8127625525105024	0.001769286005281874
4.814162832566514	0.0017624771478689785
4.815563112622525	0.0017556951762374427
4.816963392678536	0.0017489258956074356
4.818363672734547	0.0017421833997298675
4.8197639527905585	0.0017354535814047612
4.82116423284657	0.0017287504479711188
4.822564512902581	0.0017220599770579235
4.823964792958592	0.001715396092215638
4.825365073014603	0.0017087448534240488
4.8267653530706145	0.001702120102782039
4.828165633126626	0.0016955079804394574
4.829565913182637	0.0016889222490700162
4.830966193238648	0.0016823491271337554
4.832366473294659	0.0016758022995723044
4.8337667533506705	0.0016692680616388522
4.835167033406682	0.001662760021881615
4.836567313462693	0.0016562645511928734
4.837967593518704	0.0016497951826925706
4.839367873574715	0.0016433383621390076
4.8407681536307265	0.0016369075477987195
4.842168433686738	0.0016304892599194182
4.843568713742749	0.001624096882084844
4.84496899379876	0.0016177170090644671
4.846369273854771	0.0016113629495148215
4.847769553910783	0.0016050213731775402
4.849169833966794	0.0015987055131154299
4.850570114022805	0.001592402114915916
4.851970394078816	0.0015861243349565293
4.853370674134827	0.0015798589959681376
4.854770954190839	0.0015736191761281518
4.85617123424685	0.0015673917770284709
4.857571514302861	0.0015611897967151035
4.858971794358872	0.0015550002177690738
4.860372074414883	0.00154883595576972
4.861772354470895	0.0015426840768105587
4.863172634526906	0.001536557411283469
4.864572914582917	0.0015304431116916824
4.865973194638928	0.0015243539201581328
4.867373474694939	0.0015182770788389136
4.868773754750951	0.0015122252381773009
4.870174034806962	0.0015061857335366372
4.871574314862973	0.0015001711199789129
4.872974594918984	0.0014941688298987694
4.874374874974995	0.0014881913190295758
4.875775155031007	0.0014822261208425078
4.877175435087017	0.0014762855876013425
4.878575715143029	0.001470357358064933
4.8799759951990405	0.0014644536767515828
4.881376275255051	0.0014585622920230963
4.882776555311063	0.0014526953363065383
4.884176835367073	0.0014468406719181932
4.885577115423085	0.0014410103148490398
4.8869773954790965	0.0014351922456843052
4.888377675535107	0.0014293983597108253
4.889777955591119	0.001423616759982137
4.891178235647129	0.001417859216969753
4.892578515703141	0.0014121139601980441
4.8939787957591525	0.0014063926314521397
4.895379075815163	0.0014006835904485648
4.896779355871175	0.00139499834674033
4.898179635927185	0.00138932539359055
4.899579915983197	0.0013836761051854872
4.9009801960392085	0.001378039111236854
4.902380476095219	0.0013724256479255216
4.903780756151231	0.001366824483777486
4.905181036207241	0.0013612467149079358
4.906581316263253	0.001355681250405965
4.907981596319265	0.0013501390449172977
4.909381876375275	0.0013446091491505633
4.910782156431287	0.0013391023756069655
4.9121824364872975	0.0013336079169100161
4.913582716543309	0.001328136443534593
4.914982996599321	0.0013226772894932009
4.916383276655331	0.0013172409842009281
4.917783556711343	0.001311817001662236
4.9191838367673535	0.0013064157320913303
4.920584116823365	0.0013010267871783857
4.921984396879377	0.0012956604207194282
4.923384676935387	0.001290306378850154
4.924784956991399	0.0012849747826723253
4.9261852370474095	0.0012796555085828928
4.927585517103421	0.001274358549656747
4.928985797159433	0.0012690739074292898
4.930386077215443	0.0012638114525455586
4.931786357271455	0.0012585613056400903
4.9331866373274655	0.0012533332214241023
4.934586917383477	0.0012481174327144415
4.935987197439489	0.0012429235856358405
4.937387477495499	0.0012377420174493013
4.938787757551511	0.0012325822738268673
4.940188037607522	0.0012274347879873899
4.941588317663533	0.0012223090139888723
4.942988597719545	0.0012171954718632368
4.944388877775555	0.001212103533500253
4.945789157831567	0.0012070237960469347
4.947189437887578	0.001201965559165098
4.948589717943589	0.0011969194869852905
4.949989997999601	0.001191894817249865
4.951390278055611	0.0011868822706401468
4.952790558111623	0.0011818910335176466
4.954190838167634	0.0011769118725237133
4.955591118223645	0.001171953933259955
4.956991398279657	0.00116700801773082
4.958391678335667	0.001162083241326059
4.959791958391679	0.0011571704309680942
4.96119223844769	0.0011522786821499345
4.962592518503701	0.0011473988365801008
4.963992798559712	0.0011425399797749518
4.965393078615723	0.0011376929585725766
4.966793358671735	0.0011328668578764565
4.968193638727746	0.0011280525206329125
4.969593918783757	0.001123259039782438
4.970994198839768	0.0011184772461481007
4.9723944788957795	0.001113716248492495
4.973794758951791	0.001108966858220384
4.975195039007802	0.0011042382066953306
4.976595319063813	0.0010995210796808826
4.977995599119824	0.0010948246367849983
4.9793958791758355	0.0010901396331014746
4.980796159231847	0.0010854752608761367
4.982196439287858	0.0010808222408052303
4.983596719343869	0.0010761898008184079
4.98499699939988	0.0010715686248756828
4.9863972794558915	0.001066967978210338
4.987797559511903	0.0010623785071652236
4.989197839567914	0.0010578095144127488
4.990598119623925	0.0010532516093028914
4.991998399679936	0.001048714130561935
4.9933986797359475	0.0010441876527017987
4.994798959791959	0.001039681547582726
4.99619923984797	0.0010351863585664279
4.997599519903981	0.0010307114862015397
4.998999799959992	0.0010262474478999913
5.000400080016004	0.001021803666959501
5.001800360072015	0.0010173706415120276
5.003200640128026	0.0010129578102257009
5.004600920184037	0.0010085556600263792
5.006001200240048	0.0010041736362106119
5.00740148029606	0.000999802223889654
5.008801760352071	0.0009954508649796898
5.010202040408082	0.0009911100533802658
5.011602320464093	0.0009867892164671487
5.013002600520104	0.0009824788686181053
5.014402880576116	0.0009781884104898982
5.015803160632127	0.000973908389574873
5.017203440688138	0.0009696481667616169
5.018603720744149	0.0009653983360850981
5.02000400080016	0.0009611682049069231
5.021404280856172	0.0009569484278578197
5.022804560912183	0.0009527482444756088
5.024204840968194	0.0009485583844889265
5.025605121024205	0.000944388004956892
5.027005401080216	0.0009402279254741168
5.028405681136228	0.0009360872057936496
5.029805961192239	0.0009319567702224372
5.03120624124825	0.0009278455663965949
5.0326065213042614	0.0009237446380703642
5.034006801360272	0.0009196628061583613
5.035407081416284	0.0009155912482963697
5.036807361472295	0.0009115386444674625
5.038207641528306	0.0009074963201359399
5.0396079215843175	0.0009034728007221134
5.041008201640328	0.0008994595727969945
5.04240848169634	0.0008954649943438787
5.043808761752351	0.0008914807254756668
5.045209041808362	0.0008875149447911468
5.0466093218643735	0.0008835594973724176
5.048009601920384	0.0008796223715724163
5.049409881976396	0.0008756956077084403
5.050810162032407	0.0008717869942593899
5.052210442088418	0.0008678887757423464
5.0536107221444295	0.0008640085324998796
5.05501100220044	0.0008601387207870957
5.056411282256452	0.0008562867060305224
5.057811562312462	0.0008524451622271617
5.059211842368474	0.0008486212346893219
5.0606121224244855	0.0008448078195359073
5.062012402480496	0.0008410118384280197
5.063412682536508	0.0008372264122931559
5.0648129625925185	0.000833458237324317
5.06621324264853	0.0008297006602029287
5.067613522704542	0.0008259601515939626
5.069013802760552	0.0008222302831113264
5.070414082816564	0.000818517301602729
5.0718143628725745	0.0008148150010245139
5.073214642928586	0.0008111294078783003
5.074614922984598	0.0008074545341267685
5.076015203040608	0.0008037961911221076
5.07741548309662	0.0008001486027985356
5.0788157631526305	0.0007965173722211319
5.080216043208642	0.0007928969276344199
5.081616323264654	0.0007892926722597246
5.083016603320664	0.000785699229461046
5.084416883376676	0.0007821218125314734
5.0858171634326865	0.0007785552293546954
5.087217443488698	0.0007750045145511557
5.08861772354471	0.0007714646486586204
5.09001800360072	0.000767940500066825
5.091418283656732	0.0007644272089999408
5.0928185637127426	0.0007609294910720693
5.094218843768754	0.0007574426323060068
5.095619123824766	0.0007539712098184775
5.097019403880776	0.0007505106408201255
5.098419683936788	0.0007470653788283501
