4.702140428085618	0.002121236896561337
4.703540708141628	0.0021131454454186003
4.70494098819764	0.002105067366011414
4.706341268253651	0.0020970218599977927
4.707741548309662	0.002088989703464295
4.709141828365674	0.0020809900286222734
4.710542108421684	0.002073003680903427
4.711942388477696	0.002065049722141062
4.713342668533707	0.002057109068218478
4.714742948589718	0.0020492007093065984
4.71614322864573	0.0020413056332288715
4.71754350870174	0.002033442756800102
4.718943788757752	0.002025593141707125
4.7203440688137634	0.0020177756292571025
4.721744348869774	0.0020099713574020586
4.723144628925786	0.002002199089293123
4.724544908981796	0.0019944400420618806
4.725945189037808	0.0019867128975294907
4.7273454690938195	0.0019789989554571813
4.72874574914983	0.0019713168126192487
4.730146029205842	0.001963647855403872
4.731546309261852	0.0019560105912731227
4.732946589317864	0.0019483864977860985
4.7343468693738755	0.0019407939882855362
4.735747149429886	0.001933214636579182
4.737147429485898	0.0019256667565606175
4.738547709541908	0.001918132023872612
4.73994798959792	0.0019106286471381685
4.7413482696539315	0.0019031384098931268
4.742748549709942	0.0018956794092195703
4.744148829765954	0.0018882335430279423
4.745549109821964	0.0018808187901935868
4.746949389877976	0.0018734171698481263
4.7483496699339875	0.001866046535662025
4.749749949989998	0.001858689035132189
4.75115023004601	0.0018513623894652464
4.7525505101020205	0.0018440488818898938
4.753950790158032	0.001836766093707476
4.755351070214044	0.0018294964513863225
4.756751350270054	0.001822257388781913
4.758151630326066	0.0018150314831662032
4.7595519103820765	0.0018078360133956036
4.760952190438088	0.001800653715078521
4.7623524704941	0.0017935017045940802
4.76375275055011	0.0017863628833014178
4.765153030606122	0.0017792541977857642
4.7665533106621325	0.0017721587223673704
4.767953590718144	0.0017650932267661067
4.769353870774156	0.001758040965188644
4.770754150830166	0.001751018523741508
4.772154430886178	0.0017440093430830114
4.7735547109421885	0.0017370298193530144
4.7749549909982	0.0017300635857997
4.776355271054212	0.0017231268426998049
4.777755551110222	0.0017162034215455464
4.779155831166234	0.0017093093213625097
4.7805561112222446	0.0017024285770113228
4.781956391278256	0.0016955769814263814
4.783356671334267	0.0016887387773981933
4.784756951390278	0.0016819295475043643
4.78615723144629	0.0016751337464442537
4.787557511502301	0.001668366742760105
4.788957791558312	0.0016616132064511044
4.790358071614323	0.001654888288930938
4.791758351670334	0.0016481768783104076
4.793158631726346	0.001641493906350907
4.794558911782357	0.0016348244815303742
4.795959191838368	0.0016281833139738713
4.797359471894379	0.001621555734262134
4.79875975195039	0.0016149562293967293
4.800160032006402	0.001608370353325926
4.801560312062413	0.0016018123688828231
4.802960592118424	0.001595268054237074
4.804360872174435	0.001588751447385562
4.805761152230446	0.0015822485512316953
4.807161432286458	0.0015757731785722938
4.808561712342469	0.0015693115572921062
4.80996199239848	0.0015628772748484722
4.811362272454491	0.0015564567841718922
4.8127625525105024	0.001550063447382123
4.814162832566514	0.0015436839424206193
4.815563112622525	0.0015373314061286436
4.816963392678536	0.001530992741408168
4.818363672734547	0.001524680859855928
4.8197639527905585	0.0015183828893486784
4.82116423284657	0.0015121115161698187
4.822564512902581	0.0015058540933241165
4.823964792958592	0.0014996230815398598
4.825365073014603	0.0014934060593074611
4.8267653530706145	0.0014872152613253314
4.828165633126626	0.001481038492185537
4.829565913182637	0.0014748877598015232
4.830966193238648	0.0014687510957815245
4.832366473294659	0.0014626402801861968
4.8337667533506705	0.0014565435728771676
4.835167033406682	0.001450472524666178
4.836567313462693	0.0014444156252347404
4.837967593518704	0.0014383841944240116
4.839367873574715	0.001432366953618805
4.8407681536307265	0.001426374989664595
4.842168433686738	0.0014203972578178262
4.843568713742749	0.0014144446096417285
4.84496899379876	0.001408506236665687
4.846369273854771	0.0014025927526844745
4.847769553910783	0.0013966935880631692
4.849169833966794	0.0013908191162232636
4.850570114022805	0.00138495900899946
4.851970394078816	0.0013791233968156497
4.853370674134827	0.001373302195573727
4.854770954190839	0.0013675052901716334
4.85617123424685	0.0013617228430168272
4.857571514302861	0.0013559644911784884
4.858971794358872	0.0013502206457131922
4.860372074414883	0.0013445006939250199
4.861772354470895	0.0013387952972229225
4.863172634526906	0.0013331135917251935
4.864572914582917	0.0013274464903041388
4.865973194638928	0.0013218028771411045
4.867373474694939	0.0013161739169356061
4.868773754750951	0.0013105682420052405
4.870174034806962	0.0013049772683396362
4.871574314862973	0.001299409377442037
4.872974594918984	0.001293856235005297
4.874374874974995	0.0012883259738887146
4.875775155031007	0.001282810506711895
4.877175435087017	0.0012773177211154248
4.878575715143029	0.0012718397725527378
4.8799759951990405	0.0012663843082447266
4.881376275255051	0.0012609437209591334
4.882776555311063	0.0012555254237704486
4.884176835367073	0.0012501220397246012
4.885577115423085	0.0012447407555759933
4.8869773954790965	0.0012393744160292448
4.888377675535107	0.0012340299909521632
4.889777955591119	0.0012287005364642366
4.891178235647129	0.0012233928166145893
4.892578515703141	0.001218100087056351
4.8939787957591525	0.0012128289187208576
4.895379075815163	0.0012075727532924892
4.896779355871175	0.0012023379828874413
4.898179635927185	0.0011971182201441308
4.899579915983197	0.0011919196942065272
4.9009801960392085	0.0011867361720916266
4.902380476095219	0.0011815737372628567
4.903780756151231	0.0011764262931482886
4.905181036207241	0.0011712997961506751
4.906581316263253	0.001166188266884191
4.907981596319265	0.0011610975544908894
4.909381876375275	0.001156021776449629
4.910782156431287	0.0011509666954485273
4.9121824364872975	0.0011459265045981755
4.913582716543309	0.001140906901750572
4.914982996599321	0.0011359021337092792
4.916383276655331	0.0011309178557042442
4.917783556711343	0.0011259483458103618
4.9191838367673535	0.0011209992392157855
4.920584116823365	0.001116064822598375
4.921984396879377	0.0011111507338097794
4.923384676935387	0.0011062512454607962
4.924784956991399	0.001101372020649036
4.9261852370474095	0.001096507295496033
4.927585517103421	0.0010916627805550377
4.928985797159433	0.0010868326535332382
4.930386077215443	0.001082022694028941
4.931786357271455	0.0010772270001515312
4.9331866373274655	0.0010724514412731056
4.934586917383477	0.001067690015698637
4.935987197439489	0.0010629487022130986
4.937387477495499	0.0010582213803089645
4.938787757551511	0.0010535141565201293
4.940188037607522	0.0010488207739211518
4.941588317663533	0.0010441474836338273
4.942988597719545	0.001039487876295121
4.944388877775555	0.0010348483627852997
4.945789157831567	0.0010302223670286782
4.947189437887578	0.0010256164730203612
4.948589717943589	0.0010210239255737154
4.949989997999601	0.0010164514932228534
4.951390278055611	0.0010118922312520751
4.952790558111623	0.001007353102137951
4.954190838167634	0.0010028269632711305
4.955591118223645	0.0009983209783953524
4.956991398279657	0.0009938278007391485
4.958391678335667	0.0009893548005322642
4.959791958391679	0.0009848944226805109
4.96119223844769	0.000980454247016081
4.962592518503701	0.000976026508050844
4.963992798559712	0.0009716189962666785
4.965393078615723	0.0009672237357521417
4.966793358671735	0.0009628487266782426
4.968193638727746	0.0009584857846479395
4.969593918783757	0.0009541431166405716
4.970994198839768	0.0009498123335786045
4.9723944788957795	0.000945501844559792
4.973794758951791	0.0009412030613768042
4.975195039007802	0.0009369245888784582
4.976595319063813	0.0009326576468832117
4.977995599119824	0.0009284110280950056
4.9793958791758355	0.0009241757689624932
4.980796159231847	0.0009199608407825509
4.982196439287858	0.0009157571065196233
4.983596719343869	0.0009115737056070437
4.98499699939988	0.0009074013385165692
4.9863972794558915	0.0009032493013447894
4.987797559511903	0.0008991081439893638
4.989197839567914	0.0008949873068993808
4.990598119623925	0.0008908772020655902
4.991998399679936	0.0008867874013180839
4.9933986797359475	0.000882708191982281
4.994798959791959	0.0008786492638077337
4.99619923984797	0.0008746007931042315
4.997599519903981	0.0008705725737502126
4.998999799959992	0.0008665546849427075
5.000400080016004	0.0008625570107175791
5.001800360072015	0.0008585695471745201
5.003200640128026	0.0008546022544869314
5.004600920184037	0.0008506450596614283
5.006001200240048	0.0008467079850550863
5.00740148029606	0.000842780902469808
5.008801760352071	0.0008388738826531495
5.010202040408082	0.0008349767558905317
5.011602320464093	0.0008310996277610627
5.013002600520104	0.000827232300458975
5.014402880576116	0.0008233849011221896
5.015803160632127	0.0008195472169750636
5.017203440688138	0.0008157293837580148
5.018603720744149	0.0008119211865232668
5.02000400080016	0.0008081327569830031
5.021404280856172	0.0008043538904924305
5.022804560912183	0.000800594702419662
5.024204840968194	0.0007968450105953454
5.025605121024205	0.0007931149020138383
5.027005401080216	0.000789394228887939
5.028405681136228	0.0007856930380502592
5.029805961192239	0.0007820012277879782
5.03120624124825	0.0007783287931683231
5.0326065213042614	0.000774665690093184
5.034006801360272	0.0007710218503781206
5.035407081416284	0.0007673872989986466
5.036807361472295	0.0007637718930766594
5.038207641528306	0.0007601657381134632
5.0396079215843175	0.0007565786050642563
5.041008201640328	0.0007530006914765118
5.04240848169634	0.0007494416705610357
5.043808761752351	0.0007458918435713036
5.045209041808362	0.0007423607742234822
5.0466093218643735	0.0007388388793398698
5.048009601920384	0.0007353356011609774
5.049409881976396	0.0007318414841956592
5.050810162032407	0.0007283658369522509
5.052210442088418	0.0007248993440354509
5.0536107221444295	0.0007214511676616712
5.05501100220044	0.0007180121452503019
5.056411282256452	0.0007145912798553047
5.057811562312462	0.0007111795747355848
5.059211842368474	0.0007077858606166803
5.0606121224244855	0.0007044013199001884
5.062012402480496	0.000701034597562186
5.063412682536508	0.000697677068674984
5.0648129625925185	0.0006943371788560535
5.06621324264853	0.0006910065095206775
5.067613522704542	0.0006876932932248681
5.069013802760552	0.0006843893314352002
5.070414082816564	0.0006811026299715764
5.0718143628725745	0.0006778252239607962
5.073214642928586	0.0006745648789889459
5.074614922984598	0.0006713138771909928
5.076015203040608	0.0006680797307724639
5.07741548309662	0.0006648549817776415
5.0788157631526305	0.0006616468764326499
5.080216043208642	0.0006584482289382295
5.081616323264654	0.0006552660077067715
5.083016603320664	0.0006520933104636606
5.084416883376676	0.0006489368169699613
5.0858171634326865	0.000645789918726696
5.087217443488698	0.0006426589972457255
5.08861772354471	0.0006395377466912428
5.09001800360072	0.0006364322422158556
5.091418283656732	0.0006333364879226514
5.0928185637127426	0.0006302562462297402
5.094218843768754	0.0006271858365991578
5.095619123824766	0.0006241307043130907
5.097019403880776	0.0006210854875245883
5.098419683936788	0.0006180553121760966
5.099819963992799	0.0006150351361423913
5.10122024404881	0.0006120297662210233
5.102620524104822	0.0006090344785510306
5.104020804160832	0.0006060537635492883
5.105421084216844	0.0006030832115207223
5.106821364272855	0.0006001270019680515
5.108221644328866	0.0005971810325114467
5.109621924384878	0.0005942491799963673
5.111022204440888	0.0005913276396921197
5.1124224844969	0.0005884199968709729
5.113822764552911	0.0005855227319607522
5.115223044608922	0.0005826391525517858
5.116623324664934	0.0005797660089653739
5.118023604720944	0.0005769063477272226
5.119423884776956	0.000574057171125458
5.120824164832967	0.0005712212838194546
5.122224444888978	0.0005683959196535297
5.12362472494499	0.0005655836629897414
5.1250250050010004	0.0005627819565766232
5.126425285057012	0.0005599931881439973
5.127825565113023	0.0005572149847572142
5.129225845169034	0.0005544495629387578
5.130626125225046	0.0005516947079132539
5.1320264052810565	0.0005489524917877198
5.133426685337068	0.0005462208306369251
5.134826965393079	0.0005435016798690265
5.13622724544909	0.000540793058411757
5.137627525505102	0.0005380968331334606
5.1390278055611125	0.0005354110976277736
5.140428085617124	0.0005327376583136924
5.141828365673135	0.0005300746555943852
5.143228645729146	0.0005274238629346907
5.144628925785158	0.0005247834405508004
5.1460292058411685	0.00052215515532538
5.14742948589718	0.0005195371616738081
5.148829765953191	0.0005169312446315692
5.150230046009202	0.0005143355290828537
5.151630326065213	0.0005117518408301246
5.1530306061212245	0.0005091782538424372
5.154430886177236	0.0005066166547443039
5.155831166233247	0.0005040650479619458
5.157231446289258	0.0005015253980601017
5.158631726345269	0.0004989956243931296
5.160032006401281	0.0004964777833433953
5.161432286457292	0.0004939696970255268
5.162832566513303	0.0004914735240576302
5.164232846569314	0.0004889869806802212
5.165633126625325	0.0004865123345817295
5.167033406681337	0.000484047191102386
5.168433686737348	0.0004815939302278822
5.169833966793359	0.0004791500449531292
5.17123424684937	0.00047671802725884454
5.172634526905381	0.0004742952598011837
5.174034806961393	0.0004718843429043852
5.175435087017404	0.0004694825541150073
