4.700740148029606	0.0025020600543016348
4.702140428085618	0.00249333977882186
4.703540708141628	0.0024846513093246957
4.70494098819764	0.0024759741653016198
4.706341268253651	0.0024673287400521146
4.707741548309662	0.0024586946637135147
4.709141828365674	0.0024500922136604653
4.710542108421684	0.0024415011401664206
4.711942388477696	0.0024329415951521447
4.713342668533707	0.0024243934585747974
4.714742948589718	0.0024158767473712855
4.71614322864573	0.002407371480674828
4.71754350870174	0.0023988975310195917
4.718943788757752	0.0023904350660407547
4.7203440688137634	0.0023820038046721095
4.721744348869774	0.0023735840721014535
4.723144628925786	0.0023651954247929517
4.724544908981796	0.0023568183541572136
4.725945189037808	0.00234847224575096
4.7273454690938195	0.0023401377653967242
4.72874574914983	0.0023318341198353375
4.730146029205842	0.0023235421569142646
4.731546309261852	0.0023152808972712454
4.732946589317864	0.0023070313777270738
4.7343468693738755	0.0022988124262353833
4.735747149429886	0.002290605274792905
4.737147429485898	0.0022824285528715593
4.738547709541908	0.002274263693027747
4.73994798959792	0.0022661291213062584
4.7413482696539315	0.002258006475323695
4.742748549709942	0.002249913973664231
4.744148829765954	0.0022418334625669612
4.745549109821964	0.002233782950084101
4.746949389877976	0.0022257444936560067
4.7483496699339875	0.0022177358887340163
4.749749949989998	0.002209739405519789
4.75115023004601	0.002201772625827347
4.7525505101020205	0.002193818033136097
4.753950790158032	0.002185892995638432
4.755351070214044	0.0021779802095499706
4.756751350270054	0.0021700968305184104
4.758151630326066	0.002162225765892175
4.7595519103820765	0.0021543839609111156
4.760952190438088	0.002146554531397723
4.7623524704941	0.0021387542153690625
4.76375275055011	0.002130966333424435
4.765153030606122	0.0021232074205695304
4.7665533106621325	0.002115460997471504
4.767953590718144	0.002107743401330734
4.769353870774156	0.0021000383471980653
4.770754150830166	0.0020923619806281117
4.772154430886178	0.0020846982044417693
4.7735547109421885	0.0020770629796107213
4.7749549909982	0.002069440389237302
4.776355271054212	0.0020618462176177424
4.777755551110222	0.002054264719834892
4.779155831166234	0.002046711512195108
4.7805561112222446	0.0020391710127187533
4.781956391278256	0.002031658679112238
4.783356671334267	0.0020241590826254843
4.784756951390278	0.0020166875323789045
4.78615723144629	0.0020092287425623914
4.787557511502301	0.002001797884262221
4.788957791558312	0.0019943798038257418
4.790358071614323	0.0019869895453037403
4.791758351670334	0.0019796120760189376
4.793158631726346	0.0019722623243366762
4.794558911782357	0.0019649253670706037
4.795959191838368	0.001957616028503256
4.797359471894379	0.001950319483252588
4.79875975195039	0.0019430504632721778
4.800160032006402	0.0019357942291978755
4.801560312062413	0.001928565432456194
4.802960592118424	0.001921349407918402
4.804360872174435	0.001914160738229812
4.805761152230446	0.0019069848208227793
4.807161432286458	0.001899836181147105
4.808561712342469	0.0018927002677339353
4.80996199239848	0.0018855915601596446
4.811362272454491	0.0018784955469066526
4.8127625525105024	0.0018714266726345425
4.814162832566514	0.0018643704550450257
4.815563112622525	0.0018573413143726093
4.816963392678536	0.0018503247873198402
4.818363672734547	0.0018433352796266237
4.8197639527905585	0.0018363583373858573
4.82116423284657	0.0018294083611197145
4.822564512902581	0.0018224708973990336
4.823964792958592	0.001815560350063851
4.825365073014603	0.0018086622580336625
4.8267653530706145	0.0018017910361784412
4.828165633126626	0.0017949322084994503
4.829565913182637	0.0017881002077090443
4.830966193238648	0.0017812805365585308
4.832366473294659	0.0017744876514461788
4.8337667533506705	0.0017677070285424172
4.835167033406682	0.001760953152744241
4.836567313462693	0.0017542114693689071
4.837967593518704	0.0017474964955405128
4.839367873574715	0.0017407936425589306
4.8407681536307265	0.0017341174623742627
4.842168433686738	0.001727453330253357
4.843568713742749	0.0017208158344059342
4.84496899379876	0.0017141903132297585
4.846369273854771	0.0017075913914363957
4.847769553910783	0.001701004370919128
4.849169833966794	0.001694443911926265
4.850570114022805	0.0016878952814225689
4.851970394078816	0.001681373173015274
4.853370674134827	0.0016748628215279414
4.854770954190839	0.0016683789505416563
4.85617123424685	0.0016619067667264752
4.857571514302861	0.001655461019061562
4.858971794358872	0.0016490268912293525
4.860372074414883	0.001642619151868444
4.861772354470895	0.0016362229679842521
4.863172634526906	0.0016298531210124196
4.864572914582917	0.0016234947686918678
4.865973194638928	0.0016171626973195711
4.867373474694939	0.001610842063822397
4.868773754750951	0.0016045476504111544
4.870174034806962	0.0015982646226319988
4.871574314862973	0.0015920077487226938
4.872974594918984	0.0015857622131792367
4.874374874974995	0.0015795427595229402
4.875775155031007	0.0015733346023414987
4.877175435087017	0.001567152448932656
4.878575715143029	0.0015609815558314207
4.8799759951990405	0.0015548365819432106
4.881376275255051	0.001548702838213305
4.882776555311063	0.0015425949224349693
4.884176835367073	0.0015364982129195764
4.885577115423085	0.001530427233195454
4.8869773954790965	0.0015243674422672701
4.888377675535107	0.0015183332759372734
4.889777955591119	0.0015123102874746034
4.891178235647129	0.0015063128113158193
4.892578515703141	0.0015003265086776388
4.8939787957591525	0.0014943655989467367
4.895379075815163	0.0014884158649471012
4.896779355871175	0.0014824913974231973
4.898179635927185	0.0014765781143053747
4.899579915983197	0.0014706899643329788
4.9009801960392085	0.0014648130137437376
4.902380476095219	0.0014589610562754192
4.903780756151231	0.0014531203192398898
4.905181036207241	0.001447304428878276
4.906581316263253	0.001441499785775829
4.907981596319265	0.0014357198368145532
4.909381876375275	0.0014299511673561429
4.910782156431287	0.0014242070338193777
4.9121824364872975	0.00141847421702678
4.913582716543309	0.0014127657727069768
4.914982996599321	0.0014070686868943557
4.916383276655331	0.001401395805387859
4.917783556711343	0.0013957343281460605
4.9191838367673535	0.0013900968828862654
4.920584116823365	0.001384470891070217
4.921984396879377	0.001378868755357978
4.923384676935387	0.0013732781250775327
4.924784956991399	0.001367711172108565
4.9261852370474095	0.0013621557787230733
4.927585517103421	0.001356623881612108
4.928985797159433	0.0013511035997289711
4.930386077215443	0.0013456066315304892
4.931786357271455	0.0013401213350078605
4.9331866373274655	0.001334659168733248
4.934586917383477	0.0013292087306870026
4.935987197439489	0.0013237812393180274
4.937387477495499	0.0013183655321330483
4.938787757551511	0.0013129725886315954
4.940188037607522	0.0013075914839773461
4.941588317663533	0.0013022329612913876
4.942988597719545	0.0012968863301416771
4.944388877775555	0.0012915621012075057
4.945789157831567	0.0012862498138642713
4.947189437887578	0.0012809597516050511
4.948589717943589	0.0012756816777259145
4.949989997999601	0.0012704256550466586
4.951390278055611	0.0012651816636759573
4.952790558111623	0.0012599595534550621
4.954190838167634	0.0012547495130579738
4.955591118223645	0.0012495611881354826
4.956991398279657	0.001244384966634828
4.958391678335667	0.0012392302997976266
4.959791958391679	0.0012340877646128815
4.96119223844769	0.0012289666285770506
4.962592518503701	0.0012238576466650577
4.963992798559712	0.001218769914055648
4.965393078615723	0.001213694351952505
4.966793358671735	0.0012086398952810054
4.968193638727746	0.001203597619144586
4.969593918783757	0.0011985763107843978
4.970994198839768	0.0011935671864369598
4.9723944788957795	0.0011885788985971936
4.973794758951791	0.001183602791567547
4.975195039007802	0.0011786473962654897
4.976595319063813	0.0011737041718302122
4.977995599119824	0.001168781540862823
4.9793958791758355	0.0011638710640860435
4.980796159231847	0.001158981069000863
4.982196439287858	0.0011541032047721826
4.983596719343869	0.0011492457168380396
4.98499699939988	0.0011444003299082076
4.9863972794558915	0.001139575220086135
4.987797559511903	0.001134762175100161
4.989197839567914	0.0011299693140149336
4.990598119623925	0.0011251884755423764
4.991998399679936	0.001120427733455097
4.9933986797359475	0.001115678966017336
4.994798959791959	0.0011109502127994986
4.99619923984797	0.0011062333808938769
4.997599519903981	0.0011015364860033326
4.998999799959992	0.001096851454124112
5.000400080016004	0.001092186286583358
5.001800360072015	0.0010875329192395092
5.003200640128026	0.0010828993476167139
5.004600920184037	0.0010782775093466125
5.006001200240048	0.001073675401739759
5.00740148029606	0.001069084957122921
5.008801760352071	0.0010645141811474427
5.010202040408082	0.0010599549948134789
5.011602320464093	0.0010554154175937058
5.013002600520104	0.0010508873542287146
5.014402880576116	0.0010463788423934126
5.015803160632127	0.0010418817667440612
5.017203440688138	0.0010374041864263017
5.018603720744149	0.0010329379633018576
5.02000400080016	0.0010284911801433836
5.021404280856172	0.0010240556744159756
5.022804560912183	0.0010196395535761638
5.024204840968194	0.0010152346301795488
5.025605121024205	0.0010108490363489975
5.027005401080216	0.0010064745602760962
5.028405681136228	0.0010021193576947851
5.029805961192239	0.0009977751939942347
5.03120624124825	0.000993450246474119
5.0326065213042614	0.0009891362602460695
5.034006801360272	0.0009848414311978842
5.035407081416284	0.0009805574875892229
5.036807361472295	0.0009762926400531968
5.038207641528306	0.0009720386042523689
5.0396079215843175	0.0009678036009324568
5.041008201640328	0.0009635793381639981
5.04240848169634	0.000959374041465167
5.043808761752351	0.000955179416984041
5.045209041808362	0.0009510036890520813
5.0466093218643735	0.0009468385681378707
5.048009601920384	0.0009426922709011426
5.049409881976396	0.0009385565188521184
5.050810162032407	0.0009344395140645956
5.052210442088418	0.0009303329961916594
5.0536107221444295	0.0009262451454766053
5.05501100220044	0.0009221677270970776
5.056411282256452	0.000918108891990664
5.057811562312462	0.0009140604384218796
5.059211842368474	0.0009100304804160661
5.0606121224244855	0.0009060108569687288
5.062012402480496	0.0009020096375527263
5.063412682536508	0.0008980187095239746
5.0648129625925185	0.000894046090223655
5.06621324264853	0.0008900837228897966
5.067613522704542	0.000886139565304455
5.069013802760552	0.0008822056239133422
5.070414082816564	0.000878289789749279
5.0718143628725745	0.0008743841395123154
5.073214642928586	0.0008704964906127776
5.074614922984598	0.0008666189966965747
5.076015203040608	0.000862759395067691
5.07741548309662	0.0008589099225854124
5.0788157631526305	0.0008550782304178337
5.080216043208642	0.0008512566444203025
5.081616323264654	0.0008474527241063789
5.083016603320664	0.0008436588895730497
5.084416883376676	0.0008398826037194644
5.0858171634326865	0.0008361163855493937
5.087217443488698	0.0008323675969852788
5.08861772354471	0.0008286288599882592
5.09001800360072	0.0008249074317689284
5.091418283656732	0.0008211960406569699
5.0928185637127426	0.0008175018360634875
5.094218843768754	0.0008138176554428527
5.095619123824766	0.0008101505379777556
5.097019403880776	0.0008064934323417749
5.098419683936788	0.00080285326572134
5.099819963992799	0.0007992230994442347
5.10122024404881	0.0007956097475877441
5.102620524104822	0.0007920063849196973
5.104020804160832	0.00078841971193622
5.105421084216844	0.0007848430169999192
5.106821364272855	0.0007812828871731571
5.108221644328866	0.0007777327239620314
5.109621924384878	0.00077419900173381
5.111022204440888	0.0007706752341121626
5.1124224844969	0.0007671677840651566
5.113822764552911	0.0007636702757703676
5.115223044608922	0.000760188962610643
5.116623324664934	0.0007567175772576014
5.118023604720944	0.0007532622657975511
5.119423884776956	0.0007498168668854248
5.120824164832967	0.00074638742202764
5.122224444888978	0.0007429678729490695
5.12362472494499	0.0007395641596716545
5.1250250050010004	0.00073617032372442
5.126425285057012	0.0007327922070682123
5.127825565113023	0.0007294239474693748
5.129225845169034	0.0007260712925274813
5.130626125225046	0.0007227284724299799
5.1320264052810565	0.0007194011443399847
5.133426685337068	0.0007160836268516171
5.134826965393079	0.000712781490790755
5.13622724544909	0.0007094891389954533
5.137627525505102	0.0007062120601789915
5.1390278055611125	0.0007029447371602704
5.140428085617124	0.0006996925808432749
5.141828365673135	0.0006964501497097058
5.143228645729146	0.0006932227811923207
5.144628925785158	0.0006900051051048729
5.1460292058411685	0.0006868023897411872
5.14742948589718	0.0006836093319422617
5.148829765953191	0.000680431135152791
5.150230046009202	0.0006772625589967643
5.151630326065213	0.0006741087462845363
5.1530306061212245	0.0006709645152696342
5.154430886177236	0.0006678349522398203
5.155831166233247	0.0006647149300411439
5.157231446289258	0.0006616094824241532
5.158631726345269	0.0006585135329276826
5.160032006401281	0.0006554320666055897
5.161432286457292	0.0006523600539430008
5.162832566513303	0.0006493024349791541
5.164232846569314	0.0006462542235632939
5.165633126625325	0.0006432203182349063
5.167033406681337	0.0006401957727957762
5.168433686737348	0.0006371854476292623
5.169833966793359	0.0006341844332503608
5.17123424684937	0.0006311975550591289
5.172634526905381	0.0006282199372140089
5.174034806961393	0.0006252563731383632
5.175435087017404	0.0006223020177272423
