4.70494098819764	0.0021119971825345253
4.706341268253651	0.002103912640317404
4.707741548309662	0.002095842341972814
4.709141828365674	0.002087803600608353
4.710542108421684	0.002079779074786809
4.711942388477696	0.002071786025877552
4.713342668533707	0.0020638071651781476
4.714742948589718	0.0020558596990835833
4.71614322864573	0.0020479263951517193
4.71754350870174	0.0020400244010057096
4.718943788757752	0.0020321365445363573
4.7203440688137634	0.0020242799102670674
4.721744348869774	0.002016437391005595
4.723144628925786	0.0020086260033580416
4.724544908981796	0.002000828710098505
4.725945189037808	0.00199306245465981
4.7273454690938195	0.0019853102752406333
4.72874574914983	0.0019775890364680296
4.730146029205842	0.0019698818577650705
4.731546309261852	0.0019622055190166195
4.732946589317864	0.001954543226933647
4.7343468693738755	0.0019469116705016112
4.735747149429886	0.0019392941499583216
4.737147429485898	0.0019317072571050254
4.738547709541908	0.001924134392022755
4.73994798959792	0.001916592043018715
4.7413482696539315	0.0019090637163041051
4.742748549709942	0.001901565790468146
4.744148829765954	0.0018940818839950709
4.745549109821964	0.0018866282597360497
4.746949389877976	0.0018791886543261893
4.7483496699339875	0.0018717792091859147
4.749749949989998	0.001864383784588437
4.75115023004601	0.001857018395285259
4.7525505101020205	0.0018496670301561137
4.753950790158032	0.0018423455726286366
4.755351070214044	0.0018350381445100521
4.756751350270054	0.0018277604939603525
4.758151630326066	0.0018204968792611422
4.7595519103820765	0.00181326291019683
4.760952190438088	0.0018060429841741778
4.7623524704941	0.0017988525704486157
4.76375275055011	0.00179167620719203
4.765153030606122	0.0017845292220420028
4.7665533106621325	0.0017773962944601254
4.767953590718144	0.0017702926105402411
4.769353870774156	0.001763202990351228
4.770754150830166	0.0017561424797643628
4.772154430886178	0.0017490960374905065
4.7735547109421885	0.0017420785718136077
4.7749549909982	0.0017350751767808384
4.776355271054212	0.0017281006270854747
4.777755551110222	0.0017211401474283485
4.779155831166234	0.0017142083842954469
4.7805561112222446	0.0017072906869681275
4.781956391278256	0.0017004015804964077
4.783356671334267	0.00169352653129009
4.784756951390278	0.001686679951097831
4.78615723144629	0.001679847414664938
4.787557511502301	0.0016730432298847952
4.788957791558312	0.0016662530697701655
4.790358071614323	0.0016594911490369017
4.791758351670334	0.0016527432277160493
4.793158631726346	0.0016460234391471825
4.794558911782357	0.0016393176180715973
4.795959191838368	0.0016326398292410983
4.797359471894379	0.0016259759688903657
4.79875975195039	0.0016193400467956994
4.800160032006402	0.001612718006736111
4.801560312062413	0.0016061238177590813
4.802960592118424	0.001599543456708219
4.804360872174435	0.0015929908665702091
4.805761152230446	0.0015864520424668505
4.807161432286458	0.0015799409161792216
4.808561712342469	0.0015734434862577679
4.80996199239848	0.0015669736880683065
4.811362272454491	0.0015605175089367848
4.8127625525105024	0.0015540889022732293
4.814162832566514	0.0015476738299938153
4.815563112622525	0.0015412862774055972
4.816963392678536	0.0015349121675764812
4.818363672734547	0.0015285655306759207
4.8197639527905585	0.0015222322385132487
4.82116423284657	0.0015159263779175177
4.822564512902581	0.0015096337583360938
4.823964792958592	0.0015033685336113074
4.825365073014603	0.0014971164413026677
4.8267653530706145	0.0014908917109114836
4.828165633126626	0.0014846800004179865
4.829565913182637	0.0014784956216720986
4.830966193238648	0.001472324147455642
4.832366473294659	0.001466179976474499
4.8337667533506705	0.0014600485929785513
4.835167033406682	0.0014539444846555995
4.836567313462693	0.001447853046359292
4.837967593518704	0.0014417888543369053
4.839367873574715	0.0014357372158000526
4.8407681536307265	0.0014297127924542165
4.842168433686738	0.0014237008083522432
4.843568713742749	0.0014177160047879024
4.84496899379876	0.0014117435299358437
4.846369273854771	0.0014057981959936334
4.847769553910783	0.0013998650853585298
4.849169833966794	0.0013939590696334376
4.850570114022805	0.0013880651783346723
4.851970394078816	0.0013821983282069304
4.853370674134827	0.0013763435115042744
4.854770954190839	0.001370515673182567
4.85617123424685	0.0013646997864519349
4.857571514302861	0.0013589108050287707
4.858971794358872	0.001353133703725923
4.860372074414883	0.0013473834232447513
4.861772354470895	0.0013416449628574406
4.863172634526906	0.0013359332263908762
4.864572914582917	0.0013302332623801787
4.865973194638928	0.0013245599121184343
4.867373474694939	0.0013188982998502278
4.868773754750951	0.0013132631771986393
4.870174034806962	0.0013076397718664316
4.871574314862973	0.0013020427175507478
4.872974594918984	0.001296457374091263
4.874374874974995	0.0012908982282691754
4.875775155031007	0.0012853508012722666
4.877175435087017	0.0012798294036495087
4.878575715143029	0.001274319747264144
4.8799759951990405	0.0012688359372133378
4.881376275255051	0.0012633639050515114
4.882776555311063	0.0012579175217318586
4.884176835367073	0.0012524829667723625
4.885577115423085	0.0012470738492482076
4.8869773954790965	0.0012416766237422563
4.888377675535107	0.0012363046110985428
4.889777955591119	0.001230944566479228
4.891178235647129	0.0012256094979318732
4.892578515703141	0.001220286484729407
4.8939787957591525	0.001214988199728704
4.895379075815163	0.0012097020674933184
4.896779355871175	0.0012044404058185686
4.898179635927185	0.001199191003052818
4.899579915983197	0.0011939658048965348
4.9009801960392085	0.001188752978998595
4.902380476095219	0.001183564085038821
4.903780756151231	0.001178387682258176
4.905181036207241	0.0011732349337176505
4.906581316263253	0.0011680947991243292
4.907981596319265	0.0011629780378155023
4.909381876375275	0.0011578740152837716
4.910782156431287	0.001152793083638929
4.9121824364872975	0.001147725015846071
4.913582716543309	0.001142679756932108
4.914982996599321	0.0011376474853726035
4.916383276655331	0.001132637742890315
4.917783556711343	0.001127641107905458
4.9191838367673535	0.0011226667261734955
4.920584116823365	0.0011177055669961348
4.921984396879377	0.001112766390920112
4.923384676935387	0.0011078405457339222
4.924784956991399	0.0011029364207614369
4.9261852370474095	0.0010980457267738047
4.927585517103421	0.0010931764988364391
4.928985797159433	0.0010883207923637764
4.930386077215443	0.0010834863078074196
4.931786357271455	0.0010786654243714426
4.9331866373274655	0.0010738655298765055
4.934586917383477	0.0010690793043097856
4.935987197439489	0.0010643138468031045
4.937387477495499	0.0010595621133620058
4.938787757551511	0.0010548309399224058
4.940188037607522	0.001050113532405342
4.941588317663533	0.001045416490164963
4.942988597719545	0.0010407332420338089
4.944388877775555	0.0010360701780773934
4.945789157831567	0.0010314209225797926
4.947189437887578	0.001026791683844183
4.948589717943589	0.0010221762541344755
4.949989997999601	0.0010175806873105643
4.951390278055611	0.001012998916567086
4.952790558111623	0.001008436868006413
4.954190838167634	0.0010038885895429796
4.955591118223645	0.0009993599051710688
4.956991398279657	0.0009948449525405856
4.958391678335667	0.000990349477778978
4.959791958391679	0.0009858676848672867
4.96119223844769	0.000981405264566022
4.962592518503701	0.0009769564656742944
4.963992798559712	0.0009725269440563797
4.965393078615723	0.0009681109739706361
4.966793358671735	0.0009637141945897622
4.968193638727746	0.0009593308886363654
4.969593918783757	0.0009549666943488396
4.970994198839768	0.0009506158884351377
4.9723944788957795	0.00094628412138667
4.973794758951791	0.000941965652026296
4.975195039007802	0.0009376661536539508
4.976595319063813	0.0009333798579766435
4.977995599119824	0.0009291124690259003
4.9793958791758355	0.0009248581847720598
4.980796159231847	0.0009206227453285859
4.982196439287858	0.0009164003108291538
4.983596719343869	0.0009121966603645352
4.98499699939988	0.0009080059145071224
4.9863972794558915	0.0009038338919374689
4.987797559511903	0.000899674674119994
4.989197839567914	0.000895534117876025
4.990598119623925	0.000891406267949425
4.991998399679936	0.0008872970160563586
4.9933986797359475	0.0008832003742582024
4.994798959791959	0.0008791222644235351
4.99619923984797	0.0008750566713045985
4.997599519903981	0.0008710095410116598
4.998999799959992	0.0008669748373576894
5.000400080016004	0.0008629585239627159
5.001800360072015	0.0008589545507137403
5.003200640128026	0.0008549688915441283
5.004600920184037	0.0008509954897137262
5.006001200240048	0.0008470403221650818
5.00740148029606	0.000843097332762018
5.008801760352071	0.0008391724943916769
5.010202040408082	0.000835259758346258
5.011602320464093	0.0008313650869610161
5.013002600520104	0.0008274824450583874
5.014402880576116	0.0008236177787943554
5.015803160632127	0.0008197650716167744
5.017203440688138	0.0008159302490094699
5.018603720744149	0.0008121073168893547
5.02000400080016	0.000808302176932405
5.021404280856172	0.0008045088599176576
5.022804560912183	0.0008007332421087915
5.024204840968194	0.0007969693799415795
5.025605121024205	0.0007932231243149175
5.027005401080216	0.0007894885564247228
5.028405681136228	0.0007857715035687444
5.029805961192239	0.0007820660690801108
5.03120624124825	0.0007783780601410494
5.0326065213042614	0.0007747015978960653
5.034006801360272	0.000771042474566866
5.035407081416284	0.0007673948231620245
5.036807361472295	0.0007637644276573731
5.038207641528306	0.0007601454254940769
5.0396079215843175	0.000756543600512366
5.041008201640328	0.0007529530858599815
5.04240848169634	0.0007493796745334045
5.043808761752351	0.0007458174856034495
5.045209041808362	0.0007422723314377167
5.0466093218643735	0.000738738306467486
5.048009601920384	0.0007352212532728949
5.049409881976396	0.0007317152306165899
5.050810162032407	0.0007282261224323924
5.052210442088418	0.0007247479406576513
5.0536107221444295	0.0007212866216718029
5.05501100220044	0.0007178361196593967
5.056411282256452	0.0007144024341258628
5.057811562312462	0.000710979451170276
5.059211842368474	0.0007075732433261106
5.0606121224244855	0.0007041776192347088
5.062012402480496	0.0007007987332191039
5.063412682536508	0.0006974303084076556
5.0648129625925185	0.0006940785881850845
5.06621324264853	0.0006907372037674999
5.067613522704542	0.000687412493056974
5.069013802760552	0.000684097990927286
5.070414082816564	0.0006808001331395798
5.0718143628725745	0.0006775123560443733
5.073214642928586	0.0006742411942288886
5.074614922984598	0.0006709799858286192
5.076015203040608	0.0006677353626313465
5.07741548309662	0.000664500567549228
5.0788157631526305	0.0006612823251830165
5.080216043208642	0.0006580737890404276
5.081616323264654	0.0006548817692685376
5.083016603320664	0.0006516993387061722
5.084416883376676	0.0006485333828398132
5.0858171634326865	0.0006453769055240759
5.087217443488698	0.0006422368544343797
5.08861772354471	0.000639106179048809
5.09001800360072	0.0006359918731934209
5.091418283656732	0.0006328868494151845
5.0928185637127426	0.0006297981288794044
5.094218843768754	0.0006267186073411754
5.095619123824766	0.0006236553118933255
5.097019403880776	0.0006206011441310959
5.098419683936788	0.0006175631132915556
5.099819963992799	0.0006145341516791675
5.10122024404881	0.0006115212248022799
5.102620524104822	0.0006085173224736877
5.104020804160832	0.0006055293388415222
5.105421084216844	0.0006025503496019848
5.106821364272855	0.0005995871485287288
5.108221644328866	0.0005966329267563369
5.109621924384878	0.0005936943477018866
5.111022204440888	0.0005907647482409905
5.1124224844969	0.0005878506309321261
5.113822764552911	0.000584945508980401
5.115223044608922	0.0005820556935377488
5.116623324664934	0.0005791749045287759
5.118023604720944	0.0005763092315976102
5.119423884776956	0.0005734526310809779
5.120824164832967	0.0005706109419637678
5.122224444888978	0.0005677783854848088
5.12362472494499	0.0005649605222733026
5.1250250050010004	0.0005621518652546736
5.126425285057012	0.0005593576709592242
5.127825565113023	0.0005565727685865823
5.129225845169034	0.000553802087260361
5.130626125225046	0.0005510407943744373
5.1320264052810565	0.0005482934712301703
5.133426685337068	0.0005455556422275118
5.134826965393079	0.0005428315237444004
5.13622724544909	0.0005401170124890137
5.137627525505102	0.0005374159465075789
5.1390278055611125	0.0005347246062556064
5.140428085617124	0.0005320464420583299
5.141828365673135	0.0005293781253977374
5.143228645729146	0.0005267227137735566
5.144628925785158	0.0005240772725806132
5.1460292058411685	0.0005214444658715723
5.14742948589718	0.0005188217512856444
5.148829765953191	0.0005162114034143006
5.150230046009202	0.0005136112658321698
5.151630326065213	0.0005110232323087043
5.1530306061212245	0.000508445521399269
5.154430886177236	0.0005058796593076373
5.155831166233247	0.0005033242240474535
5.157231446289258	0.0005007803920103488
5.158631726345269	0.0004982470807400289
5.160032006401281	0.000495725138862877
5.161432286457292	0.0004932137993639144
5.162832566513303	0.0004907136091585932
5.164232846569314	0.00048822408874970886
5.165633126625325	0.00048574551303914897
5.167033406681337	0.0004832776586907871
5.168433686737348	0.00048082056149607026
5.169833966793359	0.00047837421996122284
5.17123424684937	0.00047593846637322365
5.172634526905381	0.00047351348433233845
5.174034806961393	0.00047109894037034543
5.175435087017404	0.00046869516458769377
5.176835367073415	0.00046630169704779553
5.178235647129426	0.0004639189745363435
5.179635927185437	0.0004615464508326478
5.181036207241449	0.000459184629024209
