4.630726145229046	0.0030140334859833336
4.632126425285057	0.0030044321747250535
4.633526705341069	0.0029948643333753025
4.63492698539708	0.0029853052437877284
4.636327265453091	0.002975779558103221
4.637727545509102	0.002966262649385079
4.639127825565113	0.0029567790772948356
4.640528105621125	0.002947304307542446
4.641928385677136	0.002937862805887495
4.643328665733147	0.0029284301320954796
4.644728945789158	0.0029190306566423624
4.646129225845169	0.00290964003470418
4.647529505901181	0.0029002825401586614
4.648929785957192	0.0028909339248670016
4.650330066013203	0.002881618364887942
4.651730346069214	0.0028723117099350294
4.653130626125225	0.002863038037148337
4.654530906181237	0.0028537732951262103
4.655931186237248	0.0028445414611388167
4.657331466293259	0.0028353185835396566
4.65873174634927	0.002826128538953427
4.6601320264052815	0.0028169474761700008
4.661532306461293	0.0028077991705954966
4.662932586517304	0.0027986598719218323
4.664332866573315	0.0027895532539918147
4.665733146629326	0.002780455667624187
4.6671334266853375	0.002771390685006758
4.668533706741349	0.002762334758045121
4.66993398679736	0.0027533113574563814
4.671334266853371	0.00274429703590636
4.672734546909382	0.002735315163122468
4.6741348269653935	0.0027263423918980102
4.675535107021405	0.002717401991766514
4.676935387077416	0.00270847071469337
4.678335667133427	0.0026995717311436903
4.679735947189438	0.0026906818909638213
4.6811362272454495	0.002681824267016745
4.682536507301461	0.0026729758053938035
4.683936787357472	0.002664159483169882
4.685337067413483	0.002655352340695893
4.686737347469494	0.0026465772614226047
4.688137627525506	0.0026378113776259573
4.689537907581517	0.002629077481643549
4.690938187637528	0.002620352794998411
4.692338467693539	0.0026116600217643065
4.69373874774955	0.002602976469701568
4.695139027805562	0.0025943247577932503
4.696539307861572	0.0025856822767130767
4.697939587917584	0.0025770715638293888
4.699339867973595	0.0025684700891154496
4.700740148029606	0.0025599003120762545
4.702140428085618	0.002551339778111675
4.703540708141628	0.0025428108728558496
4.70494098819764	0.0025342912130408993
4.706341268253651	0.0025258031146226582
4.707741548309662	0.002517324261394189
4.709141828365674	0.002508876903977762
4.710542108421684	0.0025004387888303585
4.711942388477696	0.00249203210568305
4.713342668533707	0.002483634659191827
4.714742948589718	0.002475268582675574
4.71614322864573	0.0024669117345205507
4.71754350870174	0.0024585861960820378
4.718943788757752	0.002450269875073955
4.7203440688137634	0.002441984805233462
4.721744348869774	0.002433708939340895
4.723144628925786	0.0024254642676800288
4.724544908981796	0.00241722878405762
4.725945189037808	0.0024090244392061203
4.7273454690938195	0.00240082926422372
4.72874574914983	0.0023926651738455725
4.730146029205842	0.0023845102331180546
4.731546309261852	0.0023763863238971516
4.732946589317864	0.002368271542314627
4.7343468693738755	0.002360187739940263
4.735747149429886	0.002352113041698419
4.737147429485898	0.002344069270850907
4.738547709541908	0.0023360345794811496
4.73994798959792	0.0023280307638178666
4.7413482696539315	0.002320036002216962
4.742748549709942	0.0023120720643591518
4.744148829765954	0.0023041171548180118
4.745549109821964	0.0022961930163386862
4.746949389877976	0.0022882778805699546
4.7483496699339875	0.002280393461983234
4.749749949989998	0.0022725180211473402
4.75115023004601	0.002264673241899563
4.7525505101020205	0.002256837416628878
4.753950790158032	0.0022490321950918153
4.755351070214044	0.0022412359055125996
4.756751350270054	0.002233470158979108
4.758151630326066	0.002225713324730902
4.7595519103820765	0.002217986969413308
4.760952190438088	0.002210269509665471
4.7623524704941	0.002202582460696979
4.76375275055011	0.0021949042941621037
4.765153030606122	0.0021872564656014886
4.7665533106621325	0.0021796175105454293
4.767953590718144	0.00217200881538522
4.769353870774156	0.002164408989633528
4.770754150830166	0.002156839339811893
4.772154430886178	0.0021492785607524936
4.7735547109421885	0.0021417478671689515
4.7749549909982	0.0021342260517509116
4.776355271054212	0.0021267342242859773
4.777755551110222	0.0021192512890143046
4.779155831166234	0.00211179823655312
4.7805561112222446	0.00210435409747955
4.781956391278256	0.002096939727939491
4.783356671334267	0.002089534300649294
4.784756951390278	0.002082158521011502
4.78615723144629	0.002074791720606393
4.787557511502301	0.0020674544369511092
4.788957791558312	0.002060126178028392
4.790358071614323	0.0020528272955739404
4.791758351670334	0.002045537492202077
4.793158631726346	0.0020382769153472558
4.794558911782357	0.0020310254810381244
4.795959191838368	0.0020238031134077457
4.797359471894379	0.0020165899610858754
4.79875975195039	0.002009405705579102
4.800160032006402	0.0020022307475482536
4.801560312062413	0.001995084506389362
4.802960592118424	0.001987947654296855
4.804360872174435	0.001980839329088016
4.805761152230446	0.001973740493887233
4.807161432286458	0.001966669985662813
4.808561712342469	0.001959609077574399
4.80996199239848	0.0019525762868563082
4.811362272454491	0.0019455532153285521
4.8127625525105024	0.0019385580421820935
4.814162832566514	0.0019315727158510613
4.815563112622525	0.00192461505994074
4.816963392678536	0.001917667386590708
4.818363672734547	0.0019107471472354276
4.8197639527905585	0.0019038370337601924
4.82116423284657	0.001896954109987265
4.822564512902581	0.0018900814623529234
4.823964792958592	0.0018832357529503182
4.825365073014603	0.0018764004761600756
4.8267653530706145	0.00186959187972634
4.828165633126626	0.0018627938777879224
4.829565913182637	0.0018560222927792268
4.830966193238648	0.0018492614686754418
4.832366473294659	0.001842526793449215
4.8337667533506705	0.0018358030491121618
4.835167033406682	0.001829105181966831
4.836567313462693	0.0018224184182562574
4.837967593518704	0.0018157572574666336
4.839367873574715	0.0018091073741528664
4.8407681536307265	0.0018024828180007524
4.842168433686738	0.0017958697137525925
4.843568713742749	0.001789281660552276
4.84496899379876	0.0017827052329301883
4.846369273854771	0.0017761535810484968
4.847769553910783	0.00176961372650337
4.849169833966794	0.0017630983743740637
4.850570114022805	0.001756594988251746
4.851970394078816	0.0017501158343840686
4.853370674134827	0.0017436488109358113
4.854770954190839	0.0017372057539170882
4.85617123424685	0.0017307749863159758
4.857571514302861	0.001724367924808239
4.858971794358872	0.0017179733051715944
4.860372074414883	0.0017116021379022593
4.861772354470895	0.0017052435573199386
4.863172634526906	0.0016989081830666559
4.864572914582917	0.0016925855316350978
4.865973194638928	0.0016862858492049549
4.867373474694939	0.0016799990160667488
4.868773754750951	0.0016737349242700729
4.870174034806962	0.0016674837976587541
4.871574314862973	0.0016612551952778457
4.872974594918984	0.0016550396625675686
4.874374874974995	0.0016488464483207365
4.875775155031007	0.0016426663960803908
4.877175435087017	0.0016365084685817446
4.878575715143029	0.0016303637826330557
4.8799759951990405	0.0016242410403485429
4.881376275255051	0.0016181316058276082
4.882776555311063	0.0016120439470278486
4.884176835367073	0.0016059696484495448
4.885577115423085	0.001599916971160047
4.8869773954790965	0.0015938776924846944
4.888377675535107	0.0015878598944340883
4.889777955591119	0.00158185551913572
4.891178235647129	0.001575872497702647
4.892578515703141	0.0015699029088382087
4.8939787957591525	0.001563954560997562
4.895379075815163	0.0015580196412763611
4.896779355871175	0.00155210586354556
4.898179635927185	0.001546205495398256
4.899579915983197	0.0015403261837842483
4.9009801960392085	0.0015344602494306802
4.902380476095219	0.001528615299378387
4.903780756151231	0.0015227836808935442
4.905181036207241	0.0015169729872364262
4.906581316263253	0.00151117556661387
4.907981596319265	0.0015053990235272972
4.909381876375275	0.0014996356827393716
4.910782156431287	0.001493893183697456
4.9121824364872975	0.0014881638047516445
4.913582716543309	0.0014824552424881486
4.914982996599321	0.0014767597074789706
4.916383276655331	0.0014710849739528946
4.917783556711343	0.0014654231651087795
4.9191838367673535	0.0014597821514751581
4.920584116823365	0.001454153951199777
4.921984396879377	0.0014485465477861983
4.923384676935387	0.0014429518386937855
4.924784956991399	0.0014373779349830564
4.9261852370474095	0.0014318165999273277
4.927585517103421	0.0014262760845466622
4.928985797159433	0.0014207480066429812
4.930386077215443	0.001415240767360029
4.931786357271455	0.0014097458300005713
4.9331866373274655	0.0014042717537264958
4.934586917383477	0.001398809840588209
4.935987197439489	0.0013933688133879873
4.937387477495499	0.0013879398084332556
4.938787757551511	0.0013825317155432447
4.940188037607522	0.001377135503013239
4.941588317663533	0.00137176022886598
4.942988597719545	0.0013663966932667775
4.944388877775555	0.00136105412152292
4.945789157831567	0.0013557231476045626
4.947189437887578	0.001350413161191666
4.948589717943589	0.0013451146339204382
4.949989997999601	0.0013398371150783281
4.951390278055611	0.0013345709196026412
4.952790558111623	0.001329325749934878
4.954190838167634	0.0013240917715452347
4.955591118223645	0.0013188788320761414
4.956991398279657	0.0013136769561597815
4.958391678335667	0.0013084961273963855
4.959791958391679	0.0013033262393873102
4.96119223844769	0.001298177401385424
4.962592518503701	0.0012930393867105882
4.963992798559712	0.0012879224191441766
4.965393078615723	0.0012828161631667548
4.966793358671735	0.0012777309453996188
4.968193638727746	0.001272656333360329
4.969593918783757	0.0012676027445190628
4.970994198839768	0.0012625596614766162
4.9723944788957795	0.0012575375805237007
4.973794758951791	0.0012525259112955243
4.975195039007802	0.0012475352171013665
4.976595319063813	0.001242554846205799
4.977995599119824	0.0012375954176184658
4.9793958791758355	0.0012326462292196617
4.980796159231847	0.0012277179451310395
4.982196439287858	0.0012227998229878518
4.983596719343869	0.0012179025623949363
4.98499699939988	0.0012130153898150414
4.9863972794558915	0.0012081490318750783
4.987797559511903	0.0012032926916755878
4.989197839567914	0.0011984571157538301
4.990598119623925	0.0011936314902295877
4.991998399679936	0.0011888265759384892
4.9933986797359475	0.0011840315468391682
4.994798959791959	0.0011792571740679384
4.99619923984797	0.001174492622584964
4.997599519903981	0.0011697486715185202
4.998999799959992	0.0011650144782826958
5.000400080016004	0.0011603008294092095
5.001800360072015	0.0011555968744997778
5.003200640128026	0.0011509134086061929
5.004600920184037	0.0011462395715718615
5.006001200240048	0.0011415861697269668
5.00740148029606	0.0011369423296192184
5.008801760352071	0.0011323188731441024
5.010202040408082	0.001127704908562867
5.011602320464093	0.001123111278988828
5.013002600520104	0.0011185270681403404
5.014402880576116	0.0011139631471546092
5.015803160632127	0.0011094085679209907
5.017203440688138	0.0011048742373009088
5.018603720744149	0.0011003491673207322
5.02000400080016	0.0010958443088573207
5.021404280856172	0.0010913486256161201
5.022804560912183	0.0010868731210282804
5.024204840968194	0.0010824067019576816
5.025605121024205	0.0010779604327985474
5.027005401080216	0.0010735231553824108
5.028405681136228	0.0010691060029396561
5.029805961192239	0.0010646977448253614
5.03120624124825	0.0010603095900175176
5.0326065213042614	0.0010559302291302782
5.034006801360272	0.0010515709524013374
5.035407081416284	0.0010472203670592198
5.036807361472295	0.0010428898482739933
5.038207641528306	0.0010385679173011586
5.0396079215843175	0.0010342660356439954
5.041008201640328	0.0010299726384795473
5.04240848169634	0.001025699272359102
5.043808761752351	0.0010214342891588619
5.045209041808362	0.0010171893161216472
5.0466093218643735	0.0010129526278501656
5.048009601920384	0.0010087359245055782
5.049409881976396	0.0010045274130157445
5.050810162032407	0.0010003388549751665
5.052210442088418	0.0009961584030728965
5.0536107221444295	0.0009919978649053107
5.05501100220044	0.0009878453563969688
5.056411282256452	0.0009837127116032887
5.057811562312462	0.000979588031323762
5.059211842368474	0.0009754831523317949
5.0606121224244855	0.0009713861861514355
5.062012402480496	0.0009673089443330265
5.063412682536508	0.0009632395791420659
5.0648129625925185	0.0009591898448535669
5.06621324264853	0.0009551479685230118
5.067613522704542	0.00095112561116976
5.069013802760552	0.0009471111124882638
5.070414082816564	0.0009431160006132513
5.0718143628725745	0.0009391287691999494
5.073214642928586	0.0009351607705963375
5.074614922984598	0.0009312006967901723
5.076015203040608	0.0009272596786367698
5.07741548309662	0.0009233266533633617
5.0788157631526305	0.0009194124823816283
5.080216043208642	0.000915506396999296
5.081616323264654	0.0009116189396299085
5.083016603320664	0.0009077396857569645
5.084416883376676	0.0009038788083534643
5.0858171634326865	0.0009000262776794063
5.087217443488698	0.0008961918467159757
5.08861772354471	0.000892365930799659
5.09001800360072	0.000888557813089656
5.091418283656732	0.0008847584031479166
5.0928185637127426	0.0008809764660694351
5.094218843768754	0.0008772034527599845
5.095619123824766	0.0008734475644844254
5.097019403880776	0.0008697008376870859
5.098419683936788	0.0008659708674065232
5.099819963992799	0.0008622503160070495
5.10122024404881	0.0008585461341560583
5.102620524104822	0.0008548516458368819
5.104020804160832	0.000851173124304487
5.105421084216844	0.0008475045853466951
5.106821364272855	0.0008438515976741696
