4.66993398679736	0.002578126057848833
4.671334266853371	0.002568969853722909
4.672734546909382	0.0025598473074703743
4.6741348269653935	0.002550736941696555
4.675535107021405	0.002541660157153223
4.676935387077416	0.0025325955638739947
4.678335667133427	0.002523564474806017
4.679735947189438	0.0025145455869944686
4.6811362272454495	0.0025055601258352185
4.682536507301461	0.002496586875310762
4.683936787357472	0.002487646973173065
4.685337067413483	0.0024787192906164384
4.686737347469494	0.002469824877304945
4.688137627525506	0.0024609426922723985
4.689537907581517	0.002452093696296096
4.690938187637528	0.0024432569372326894
4.692338467693539	0.002434453285817535
4.69373874774955	0.0024256618800694595
4.695139027805562	0.002416903499171121
4.696539307861572	0.0024081573729969976
4.697939587917584	0.0023994441873137215
4.699339867973595	0.002390743265894811
4.700740148029606	0.0023820751988804295
4.702140428085618	0.0023734194063297106
4.703540708141628	0.0023647963802068002
4.70494098819764	0.002356185639576898
4.706341268253651	0.00234760757535012
4.707741548309662	0.002339041808640069
4.709141828365674	0.0023305086261097125
4.710542108421684	0.0023219877542705516
4.711942388477696	0.0023134993720462993
4.713342668533707	0.0023050233149855127
4.714742948589718	0.002296579650500474
4.71614322864573	0.0022881483270853166
4.71754350870174	0.002279749296610325
4.718943788757752	0.002271362624670064
4.7203440688137634	0.002263008143328277
4.721744348869774	0.002254666039655413
4.723144628925786	0.002246356021437219
4.724544908981796	0.0022380584017877574
4.725945189037808	0.0022297927595659856
4.7273454690938195	0.002221539538658848
4.72874574914983	0.0022133181842042904
4.730146029205842	0.0022051092757199536
4.731546309261852	0.002196932119717168
4.732946589317864	0.0021887674362956475
4.7343468693738755	0.0021806343883590336
4.735747149429886	0.0021725138415973227
4.737147429485898	0.0021644248102874277
4.738547709541908	0.002156348310736526
4.73994798959792	0.002148303203576527
4.7413482696539315	0.0021402706607381865
4.742748549709942	0.002132269384230501
4.744148829765954	0.002124280706553841
4.745549109821964	0.002116323166196798
4.746949389877976	0.0021083782610749123
4.7483496699339875	0.0021004643613794054
4.749749949989998	0.002092563135146132
4.75115023004601	0.002084692779652184
4.7525505101020205	0.0020768351375791603
4.753950790158032	0.0020690082288722894
4.755351070214044	0.0020611940751664635
4.756751350270054	0.0020534105148937772
4.758151630326066	0.002045639752695493
4.7595519103820765	0.002037899441581403
4.760952190438088	0.0020301719729632003
4.7623524704941	0.002022474810824676
4.76375275055011	0.0020147905367909422
4.765153030606122	0.0020071364225521917
4.7665533106621325	0.0019994952430397715
4.767953590718144	0.001991884074746269
4.769353870774156	0.001984285888626142
4.770754150830166	0.001976717563457924
4.772154430886178	0.001969162268538058
4.7735547109421885	0.001961636682822192
4.7749549909982	0.0019541241758516226
4.776355271054212	0.0019466412250737943
4.777755551110222	0.0019391714017480274
4.779155831166234	0.001931730980563188
4.7805561112222446	0.0019243037355309504
4.781956391278256	0.0019169057377729768
4.783356671334267	0.0019095209646443551
4.784756951390278	0.0019021652833346922
4.78615723144629	0.0018948228746906762
4.787557511502301	0.0018875094020459492
4.788957791558312	0.0018802092494493656
4.790358071614323	0.0018729378768879575
4.791758351670334	0.0018656798708957705
4.793158631726346	0.0018584504890433876
4.794558911782357	0.001851234519220335
4.795959191838368	0.0018440470179145964
4.797359471894379	0.001836872972848078
4.79875975195039	0.0018297272411421652
4.800160032006402	0.0018225950084583312
4.801560312062413	0.0018154909346237763
4.802960592118424	0.0018084004010047007
4.804360872174435	0.0018013378725333998
4.805761152230446	0.001794288923735231
4.807161432286458	0.0017872678273407625
4.808561712342469	0.0017802603482127298
4.80996199239848	0.0017732805698311128
4.811362272454491	0.00176631444433524
4.8127625525105024	0.0017593758691252356
4.814162832566514	0.0017524509803566203
4.815563112622525	0.0017455534926997232
4.816963392678536	0.0017386697229072154
4.818363672734547	0.0017318132064074816
4.8197639527905585	0.0017249704370145816
4.82116423284657	0.0017181547744984402
4.822564512902581	0.0017113528861242538
4.823964792958592	0.0017045779596404683
4.825365073014603	0.001697816832120529
4.8267653530706145	0.0016910825229404633
4.828165633126626	0.0016843620353472449
4.829565913182637	0.0016776682239656067
4.830966193238648	0.0016709882546285446
4.832366473294659	0.0016643348207647582
4.8337667533506705	0.0016576952472895936
4.835167033406682	0.0016510820698899728
4.836567313462693	0.0016444827691772597
4.837967593518704	0.0016379097264181304
4.839367873574715	0.0016313505746807255
4.8407681536307265	0.0016248175439726367
4.842168433686738	0.0016182984167520422
4.843568713742749	0.0016118052747452042
4.84496899379876	0.0016053260469266017
4.846369273854771	0.0015988726695176686
4.847769553910783	0.001592433215343535
4.849169833966794	0.001586019477683839
4.850570114022805	0.001579619670766041
4.851970394078816	0.0015732454472713545
4.853370674134827	0.0015668851606016293
4.854770954190839	0.0015605503249635211
4.85617123424685	0.0015542294309222981
4.857571514302861	0.0015479338561211306
4.858971794358872	0.0015416522264846513
4.860372074414883	0.0015353957848042179
4.861772354470895	0.001529153290749948
4.863172634526906	0.0015229358537937536
4.864572914582917	0.001516732365904123
4.865973194638928	0.0015105538046132619
4.867373474694939	0.0015043891928777635
4.868773754750951	0.0014982493775503231
4.870174034806962	0.0014921235113660718
4.871574314862973	0.00148602231167797
4.872974594918984	0.001479935059848828
4.874374874974995	0.0014738723448759487
4.875775155031007	0.0014678235756103598
4.877175435087017	0.0014617992138518424
4.878575715143029	0.0014557887947595515
4.8799759951990405	0.001449802654162039
4.881376275255051	0.0014438304522498998
4.882776555311063	0.0014378824002325389
4.884176835367073	0.0014319482818996277
4.885577115423085	0.0014260381853795914
4.8869773954790965	0.0014201420164118937
4.888377675535107	0.0014142697418301593
4.889777955591119	0.0014084113873950926
4.891178235647129	0.0014025768007422039
4.892578515703141	0.0013967561253832627
4.8939787957591525	0.0013909590922247925
4.895379075815163	0.0013851759598566286
4.896779355871175	0.0013794163453580315
4.898179635927185	0.001373670619262272
4.899579915983197	0.0013679482882128192
4.9009801960392085	0.0013622398310349434
4.902380476095219	0.0013565546478704368
4.903780756151231	0.0013508833216180237
4.905181036207241	0.00134523515044197
4.906581316263253	0.001339600816484625
4.907981596319265	0.0013339895210875883
4.909381876375275	0.001328392040158842
4.910782156431287	0.0013228174840356757
4.9121824364872975	0.001317256716237138
4.913582716543309	0.0013117187626018397
4.914982996599321	0.0013061945674098568
4.916383276655331	0.0013006930792078034
4.917783556711343	0.0012952053154828508
4.9191838367673535	0.001289740155400202
4.920584116823365	0.0012842886813991994
4.921984396879377	0.0012788597118693003
4.923384676935387	0.0012734443852610092
4.924784956991399	0.0012680514684676512
4.9261852370474095	0.0012626721463512606
4.927585517103421	0.0012573151442287073
4.928985797159433	0.0012519716831556787
4.930386077215443	0.0012466504573854114
4.931786357271455	0.0012413427133846017
4.9331866373274655	0.0012360571253887899
4.934586917383477	0.0012307849539948052
4.935987197439489	0.0012255348649265548
4.937387477495499	0.0012202981212112638
4.938787757551511	0.0012150833919417506
4.940188037607522	0.0012098819305488009
4.941588317663533	0.001204702421651452
4.942988597719545	0.0011995360968336075
4.944388877775555	0.001194391668565542
4.945789157831567	0.0011892603342245828
4.947189437887578	0.001184150846505577
4.948589717943589	0.0011790543562344663
4.949989997999601	0.001173979668623764
4.951390278055611	0.0011689178757507371
4.952790558111623	0.0011638778474220629
4.954190838167634	0.001158850605056241
4.955591118223645	0.0011538450947714183
4.956991398279657	0.0011488522558495218
4.958391678335667	0.0011438811219311453
4.959791958391679	0.0011389225392648354
4.96119223844769	0.0011339856395684636
4.962592518503701	0.0011290611658918163
4.963992798559712	0.001124158357778196
4.965393078615723	0.0011192678457947927
4.966793358671735	0.0011143989861026246
4.968193638727746	0.0011095422885317261
4.969593918783757	0.0011047072335515096
4.970994198839768	0.001099884203172776
4.9723944788957795	0.0010950828086222664
4.973794758951791	0.0010902932983184789
4.975195039007802	0.0010855254193202879
4.976595319063813	0.0010807692821175555
4.977995599119824	0.0010760347731794079
4.9793958791758355	0.001071311862284337
4.980796159231847	0.0010666105772824837
4.982196439287858	0.0010619207461158363
4.983596719343869	0.001057252538282087
4.98499699939988	0.0010525956405084804
4.9863972794558915	0.001047960362421273
4.987797559511903	0.0010433362519745143
4.989197839567914	0.0010387337555544116
4.990598119623925	0.001034142286658119
4.991998399679936	0.001029572423168049
4.9933986797359475	0.0010250134503512604
4.994798959791959	0.001020476070401771
4.99619923984797	0.0010159494485093156
4.997599519903981	0.001011444402069039
4.998999799959992	0.0010069499862665062
5.000400080016004	0.0010024771226779668
5.001800360072015	0.000998014768451182
5.003200640128026	0.0009935739364520055
5.004600920184037	0.0009891434996010008
5.006001200240048	0.0009847345473505094
5.00740148029606	0.0009803358839780424
5.008801760352071	0.0009759586590891484
5.010202040408082	0.0009715916255839058
5.011602320464093	0.0009672459751601416
5.013002600520104	0.0009629104281748369
5.014402880576116	0.0009585961988522899
5.015803160632127	0.0009542919952769207
5.017203440688138	0.0009500090332707833
5.018603720744149	0.0009457360302013951
5.02000400080016	0.0009414841813567668
5.021404280856172	0.0009372422360601134
5.022804560912183	0.000933021345906652
5.024204840968194	0.000928810315781202
5.025605121024205	0.0009246202295911653
5.027005401080216	0.0009204399721249396
5.028405681136228	0.0009162805349741285
5.029805961192239	0.0009121309076998967
5.03120624124825	0.0009080019645309706
5.0326065213042614	0.0009038828249793554
5.034006801360272	0.0008997842206669789
5.035407081416284	0.0008956954263180258
5.036807361472295	0.0008916270057352866
5.038207641528306	0.0008875684139690843
5.0396079215843175	0.0008835300220546216
5.041008201640328	0.0008795014901015359
5.04240848169634	0.0008754929719268084
5.043808761752351	0.0008714943568179074
5.045209041808362	0.0008675155576540491
5.0466093218643735	0.0008635467161722671
5.048009601920384	0.0008595974815559872
5.049409881976396	0.0008556582701885665
5.050810162032407	0.000851738445986564
5.052210442088418	0.0008478287208792908
5.0536107221444295	0.0008439381533506769
5.05501100220044	0.0008400577702643982
5.056411282256452	0.0008361963061206351
5.057811562312462	0.0008323451203905241
5.059211842368474	0.0008285126068524194
5.0606121224244855	0.0008246904733504256
5.062012402480496	0.0008208867582017344
5.063412682536508	0.0008170935313026307
5.0648129625925185	0.0008133184629398424
5.06621324264853	0.000809553996491253
5.067613522704542	0.0008058074239691645
5.069013802760552	0.000802071571265937
5.070414082816564	0.0007983533443386252
5.0718143628725745	0.0007946459581018848
5.073214642928586	0.0007909559272587146
5.074614922984598	0.0007872768596199171
5.076015203040608	0.000783614876116244
5.07741548309662	0.0007799639786065276
5.0788157631526305	0.0007763298944887607
5.080216043208642	0.0007727070180338668
5.081616323264654	0.0007691006861585941
5.083016603320664	0.000765505681079614
5.084416883376676	0.0007619269551265035
5.0858171634326865	0.0007583596711466801
5.087217443488698	0.0007548084056249009
5.08861772354471	0.0007512686918826906
5.09001800360072	0.00074774474213063
5.091418283656732	0.0007442324471991982
5.0928185637127426	0.0007407356693772877
5.094218843768754	0.0007372506412905753
5.095619123824766	0.0007337808923670819
5.097019403880776	0.0007303229786525413
5.098419683936788	0.0007268801163822349
5.099819963992799	0.0007234491641002832
5.10122024404881	0.000720033046995942
5.102620524104822	0.0007166289027861295
5.104020804160832	0.0007132393900829246
5.105421084216844	0.000709861900216749
5.106821364272855	0.0007064988518296145
5.108221644328866	0.0007031478622698431
5.109621924384878	0.0006998111387440297
5.111022204440888	0.0006964864952103153
5.1124224844969	0.0006931759576654124
5.113822764552911	0.0006898775057059012
5.115223044608922	0.0006865930157737058
5.116623324664934	0.0006833206008422521
5.118023604720944	0.0006800620205989754
5.119423884776956	0.0006768154881374705
5.120824164832967	0.0006735826800308699
5.122224444888978	0.0006703618755560973
5.12362472494499	0.0006671547023282417
5.1250250050010004	0.0006639594715225605
5.126425285057012	0.0006607777961290379
5.127825565113023	0.000657607984934091
5.129225845169034	0.0006544516704605837
5.130626125225046	0.0006513071251731215
5.1320264052810565	0.0006481760347503827
5.133426685337068	0.000645056602119172
5.134826965393079	0.0006419505988375372
5.13622724544909	0.0006388561261602347
5.137627525505102	0.0006357750729849019
5.1390278055611125	0.0006327054082036653
5.140428085617124	0.0006296491678920584
5.141828365673135	0.0006266041596865774
5.143228645729146	0.0006235725947091826
5.144628925785158	0.0006205520925857471
