4.695139027805562	0.0022288822024925624
4.696539307861572	0.0022206688914618664
4.697939587917584	0.0022124880057388455
4.699339867973595	0.0022043187683705055
4.700740148029606	0.0021961818765579362
4.702140428085618	0.002188056635720369
4.703540708141628	0.0021799636552242824
4.70494098819764	0.002171882332486594
4.706341268253651	0.00216383317950154
4.707741548309662	0.0021557956951327294
4.709141828365674	0.002147790284648581
4.710542108421684	0.002139796557617774
4.711942388477696	0.002131834803426141
4.713342668533707	0.002123884751403786
4.714742948589718	0.0021159665661041947
4.71614322864573	0.0021080601054641697
4.71754350870174	0.0021001854004701055
4.718943788757752	0.002092322446292655
4.7203440688137634	0.0020844911318376167
4.721744348869774	0.002076671597913027
4.723144628925786	0.0020688835830567224
4.724544908981796	0.0020611073818896665
4.725945189037808	0.002053362574524465
4.7273454690938195	0.0020456296173389206
4.72874574914983	0.002037927924196709
4.730146029205842	0.002030238120941355
4.731546309261852	0.0020225794476008982
4.732946589317864	0.002014932706954907
4.7343468693738755	0.0020073169578498397
4.735747149429886	0.0019997131872289734
4.737147429485898	0.001992140265656515
4.738547709541908	0.0019845793712194425
4.73994798959792	0.0019770491793499167
4.7413482696539315	0.0019695310660046875
4.742748549709942	0.001962043504891922
4.744148829765954	0.001954568076302515
4.745549109821964	0.0019471230458951788
4.746949389877976	0.0019396902044880664
4.7483496699339875	0.0019322876036419825
4.749749949989998	0.0019248972506126746
4.75115023004601	0.0019175369771041158
4.7525505101020205	0.0019101890124236314
4.753950790158032	0.0019028709629636043
4.755351070214044	0.0018955652853848615
4.756751350270054	0.0018882893556343523
4.758151630326066	0.0018810258626984554
4.7595519103820765	0.0018737919472845968
4.760952190438088	0.001866570535327022
4.7623524704941	0.001859378527860117
4.76375275055011	0.0018521990920168227
4.765153030606122	0.001845048885108146
4.7665533106621325	0.0018379113193216247
4.767953590718144	0.0018308028046018928
4.769353870774156	0.0018237070016272196
4.770754150830166	0.0018166400697656223
4.772154430886178	0.0018095859211765546
4.7735547109421885	0.00180256046190021
4.7749549909982	0.0017955478580953957
4.776355271054212	0.0017885637602090764
4.777755551110222	0.0017815925904184633
4.779155831166234	0.0017746497418244524
4.7805561112222446	0.0017677198941159777
4.781956391278256	0.0017608181818338715
4.783356671334267	0.0017539295431205373
4.784756951390278	0.0017470688533068274
4.78615723144629	0.0017402213093542607
4.787557511502301	0.0017334015273215233
4.788957791558312	0.0017265949627561317
4.790358071614323	0.0017198159729916397
4.791758351670334	0.0017130502713094667
4.793158631726346	0.0017063119574930543
4.794558911782357	0.0016995870010694594
4.795959191838368	0.0016928892460904693
4.797359471894379	0.0016862049161907304
4.79875975195039	0.001679547602163877
4.800160032006402	0.0016729037789548272
4.801560312062413	0.0016662867872348282
4.802960592118424	0.0016596833497976267
4.804360872174435	0.0016531065609924744
4.805761152230446	0.0016465433873365932
4.807161432286458	0.001640006681319332
4.808561712342469	0.0016334836483978467
4.80996199239848	0.0016269869043167733
4.811362272454491	0.001620503888043012
4.8127625525105024	0.0016140469843302081
4.814162832566514	0.001607603859595812
4.815563112622525	0.0016011866739739722
4.816963392678536	0.001594783314668396
4.818363672734547	0.0015884057241559108
4.8197639527905585	0.0015820420031873578
4.82116423284657	0.001575703884101671
4.822564512902581	0.0015693796734194635
4.823964792958592	0.0015630809013787222
4.825365073014603	0.0015567960719970542
4.8267653530706145	0.0015505365219201288
4.828165633126626	0.001544290943943143
4.829565913182637	0.001538070490048097
4.830966193238648	0.0015318640326961964
4.832366473294659	0.0015256825484973426
4.8337667533506705	0.0015195150801346098
4.835167033406682	0.0015133724384383028
4.836567313462693	0.0015072438266008944
4.837967593518704	0.0015011398995002443
4.839367873574715	0.0014950500109255907
4.8407681536307265	0.0014889846697942945
4.842168433686738	0.0014829333704509157
4.843568713742749	0.0014769064859364584
4.84496899379876	0.0014708936410541857
4.846369273854771	0.001464905083070646
4.847769553910783	0.0014589305571710211
4.849169833966794	0.0014529801948917624
4.850570114022805	0.0014470438518183737
4.851970394078816	0.001441131553668897
4.853370674134827	0.0014352332566173996
4.854770954190839	0.0014293588902686398
4.85617123424685	0.0014234985018162058
4.857571514302861	0.0014176619341785728
4.858971794358872	0.0014118393163125116
4.860372074414883	0.0014060404135309552
4.861772354470895	0.0014002554276762432
4.863172634526906	0.0013944940551266194
4.864572914582917	0.0013887465621721118
4.865973194638928	0.00138302258445912
4.867373474694939	0.0013773124447822
4.868773754750951	0.001371625725739115
4.870174034806962	0.0013659527992285882
4.871574314862973	0.0013603032019190158
4.872974594918984	0.0013546673479960642
4.874374874974995	0.0013490547347178932
4.875775155031007	0.00134345581235494
4.877175435087017	0.0013378800446466363
4.878575715143029	0.0013323179123840227
4.8799759951990405	0.0013267788510333688
4.881376275255051	0.0013212533669937554
4.882776555311063	0.0013157508720490914
4.884176835367073	0.0013102618939495768
4.885577115423085	0.001304795824733548
4.8869773954790965	0.0012993432098955154
4.888377675535107	0.0012939134250212975
4.889777955591119	0.0012884970303780625
4.891178235647129	0.0012831033877679586
4.892578515703141	0.0012777230698703347
4.8939787957591525	0.0012723654267766172
4.895379075815163	0.0012670210417965635
4.896779355871175	0.0012616992548243689
4.898179635927185	0.001256390658556933
4.899579915983197	0.001251104583688966
4.9009801960392085	0.0012458316315527714
4.902380476095219	0.0012405811241755647
4.903780756151231	0.0012353436712121359
4.905181036207241	0.0012301285861435324
4.906581316263253	0.0012249264870157778
4.907981596319265	0.0012197466785333095
4.909381876375275	0.0012145797875235183
4.910782156431287	0.0012094351093933126
4.9121824364872975	0.0012043032804010222
4.913582716543309	0.0011991935859068557
4.914982996599321	0.001194096672446977
4.916383276655331	0.001189021814419095
4.917783556711343	0.0011839596696206715
4.9191838367673535	0.001178919500463983
4.920584116823365	0.0011738919770699512
4.921984396879377	0.0011688863487912362
4.923384676935387	0.0011638932991595507
4.924784956991399	0.0011589220633933257
4.9261852370474095	0.0011539633394997654
4.927585517103421	0.0011490263475324813
4.928985797159433	0.0011441018009754388
4.930386077215443	0.0011391989037677372
4.931786357271455	0.0011343083857752335
4.9331866373274655	0.0011294394339820177
4.934586917383477	0.0011245827954211361
4.935987197439489	0.0011197476394092824
4.937387477495499	0.0011149247307981607
4.938787757551511	0.0011101232206617445
4.940188037607522	0.0011053338921841898
4.941588317663533	0.0011005658777571742
4.942988597719545	0.0010958099792799068
4.944388877775555	0.0010910753101463064
4.945789157831567	0.0010863526912387469
4.947189437887578	0.0010816512167403532
4.948589717943589	0.001076961726696811
4.949989997999601	0.00107229329593864
4.951390278055611	0.0010676367838026745
4.952790558111623	0.0010630012456563673
4.954190838167634	0.0010583775602470199
4.955591118223645	0.0010537747633524949
4.956991398279657	0.0010491837532920266
4.958391678335667	0.001044613546057748
4.959791958391679	0.001040055059800446
4.96119223844769	0.0010355172904027352
4.962592518503701	0.0010309911762642955
4.963992798559712	0.0010264856926461522
4.965393078615723	0.0010219917988331063
4.966793358671735	0.0010175184487030628
4.968193638727746	0.001013056623341666
4.969593918783757	0.001008615254173213
4.970994198839768	0.0010041853453371984
4.9723944788957795	0.0009997758043693427
4.973794758951791	0.000995377660105931
4.975195039007802	0.0009909997943454553
4.976595319063813	0.0009866332626990192
4.977995599119824	0.0009822869189249884
4.9793958791758355	0.0009779518479577792
4.980796159231847	0.000973636872728829
4.982196439287858	0.0009693331105382252
4.983596719343869	0.0009650493502031086
4.98499699939988	0.0009607767449348921
4.9863972794558915	0.0009565240456467078
4.987797559511903	0.0009522824455039473
4.989197839567914	0.0009480606532384018
4.990598119623925	0.0009438499064856096
4.991998399679936	0.0009396588670635688
4.9933986797359475	0.0009354788220258965
4.994798959791959	0.0009313183811403841
4.99619923984797	0.000927168886197745
4.997599519903981	0.0009230388894454292
4.998999799959992	0.0009189197930215532
5.000400080016004	0.0009148200859386327
5.001800360072015	0.0009107312364852084
5.003200640128026	0.0009066616645874833
5.004600920184037	0.0009026029105636757
5.006001200240048	0.0008985633193904445
5.00740148029606	0.0008945345092382231
5.008801760352071	0.0008905247443995156
5.010202040408082	0.0008865257265153797
5.011602320464093	0.0008825456337418937
5.013002600520104	0.0008785762564457152
5.014402880576116	0.0008746256816406998
5.015803160632127	0.000870685793142539
5.017203440688138	0.0008667645824347469
5.018603720744149	0.0008628540308006192
5.02000400080016	0.0008589620305973468
5.021404280856172	0.0008550806637150099
5.022804560912183	0.0008512177207541582
5.024204840968194	0.0008473653863000758
5.025605121024205	0.0008435313477001055
5.027005401080216	0.0008397078931088023
5.028405681136228	0.0008359026064154109
5.029805961192239	0.0008321078788524521
5.03120624124825	0.0008283311920808021
5.0326065213042614	0.0008245650384206298
5.034006801360272	0.0008208168000919694
5.035407081416284	0.0008170790669017928
5.036807361472295	0.0008133591260733706
5.038207641528306	0.0008096496596042332
5.0396079215843175	0.000805957865891491
5.041008201640328	0.0008022765120775363
5.04240848169634	0.000798612715667678
5.043808761752351	0.0007949593201344935
5.045209041808362	0.0007913233717906847
5.0466093218643735	0.0007876977798734427
5.048009601920384	0.0007840895309290584
5.049409881976396	0.0007804915877009668
5.050810162032407	0.0007769108900435161
5.052210442088418	0.0007733404403548839
5.0536107221444295	0.0007697871463994527
5.05501100220044	0.0007662440349274273
5.056411282256452	0.0007627179975797099
5.057811562312462	0.0007592020688885045
5.059211842368474	0.0007557031414977454
5.0606121224244855	0.00075221424010891
5.062012402480496	0.0007487422764113163
5.063412682536508	0.0007452802468833525
5.0648129625925185	0.0007418351009367757
5.06621324264853	0.0007383997879531485
5.067613522704542	0.0007349813140640744
5.069013802760552	0.0007315725625284414
5.070414082816564	0.0007281806151725244
5.0718143628725745	0.0007247982703097838
5.073214642928586	0.000721432704047366
5.074614922984598	0.0007180766115089459
5.076015203040608	0.0007147372808971622
5.07741548309662	0.0007114072868688089
5.0788157631526305	0.0007080940463720046
5.080216043208642	0.0007047899976822107
5.081616323264654	0.0007015027015825068
5.083016603320664	0.0006982244458096397
5.084416883376676	0.0006949629481195319
5.0858171634326865	0.0006917103336956755
5.087217443488698	0.0006884744880745787
5.08861772354471	0.0006852473643841043
5.09001800360072	0.000682037024060741
5.091418283656732	0.0006788352415316624
5.0928185637127426	0.0006756502592341339
5.094218843768754	0.0006724736694203737
5.095619123824766	0.0006693138973156694
5.097019403880776	0.0006661623529684907
5.098419683936788	0.0006630276426130638
5.099819963992799	0.0006599009977400558
5.10122024404881	0.0006567912000429409
5.102620524104822	0.000653689309953145
5.104020804160832	0.000650604275152909
5.105421084216844	0.000647526996486866
5.106821364272855	0.0006444665741434822
5.108221644328866	0.0006414137648872143
5.109621924384878	0.0006383778038897179
5.111022204440888	0.0006353493233719171
5.1124224844969	0.0006323376719624557
5.113822764552911	0.0006293333808344075
5.115223044608922	0.0006263458866490366
5.116623324664934	0.0006233656468470945
5.118023604720944	0.0006204021569734026
5.119423884776956	0.0006174458316641124
5.120824164832967	0.0006145061927154677
5.122224444888978	0.00061157364622373
5.12362472494499	0.0006086577044296628
5.1250250050010004	0.0006057488021506323
5.126425285057012	0.0006028564034625666
5.127825565113023	0.000599971011758264
5.129225845169034	0.0005971020019695259
5.130626125225046	0.0005942399880514465
5.1320264052810565	0.000591394212930185
5.133426685337068	0.000588555444729459
5.134826965393079	0.0005857327501628362
5.13622724544909	0.0005829170961897723
5.137627525505102	0.0005801173283375157
5.1390278055611125	0.0005773246575326094
5.140428085617124	0.0005745476629877668
5.141828365673135	0.0005717778445664882
5.143228645729146	0.0005690234705210029
5.144628925785158	0.000566276373814875
5.1460292058411685	0.0005635444682274138
5.14742948589718	0.0005608199625240586
5.148829765953191	0.0005581103742873677
5.150230046009202	0.000555408328672315
5.151630326065213	0.0005527209077772813
5.1530306061212245	0.0005500411909804137
5.154430886177236	0.0005473757886739498
5.155831166233247	0.000544718268923468
5.157231446289258	0.000542074737857358
5.158631726345269	0.0005394392827441094
5.160032006401281	0.0005368174771120145
5.161432286457292	0.0005342039534669198
5.162832566513303	0.0005316037291268951
5.164232846569314	0.0005290120029140337
5.165633126625325	0.0005264332174941086
5.167033406681337	0.0005238631537217807
5.168433686737348	0.0005213056667064358
5.169833966793359	0.0005187571293582143
