4.546709341868374	0.003310164151193858
4.548109621924385	0.0032991623316310347
4.549509901980397	0.0032881983738542305
4.550910182036407	0.003277245624387488
4.552310462092419	0.003266330661370043
4.55371074214843	0.0032554269631336753
4.555111022204441	0.0032445609723556782
4.556511302260453	0.0032337063049148857
4.557911582316463	0.003222889262161533
4.559311862372475	0.0032120836035007807
4.560712142428486	0.003201315482887261
4.562112422484497	0.0031905588093982962
4.563512702540509	0.0031798395833951445
4.564912982596519	0.0031691318698648867
4.566313262652531	0.003158461509323608
4.5677135427085425	0.003147802728922091
4.569113822764553	0.0031371812031008874
4.570514102820565	0.0031265713273694613
4.571914382876575	0.003115998603958855
4.573314662932587	0.003105437602798815
4.5747149429885985	0.003094913647947009
4.576115223044609	0.003084401489608848
4.577515503100621	0.0030739262679466387
4.578915783156631	0.003063462919020081
4.580316063212643	0.003053036393685166
4.5817163432686545	0.0030426218190901595
4.583116623324665	0.0030322439517506765
4.584516903380677	0.003021878114729488
4.585917183436687	0.0030115488656066456
4.587317463492699	0.003001231727717183
4.5887177435487105	0.0029909510556068654
4.590118023604721	0.002980682576717363
4.591518303660733	0.0029704504390105774
4.592918583716743	0.0029602305772957476
4.594318863772755	0.002950046929997809
4.595719143828767	0.0029398756419365558
4.597119423884777	0.0029297404396849236
4.598519703940789	0.0029196176800597
4.5999199839967995	0.002909530876140394
4.601320264052811	0.0028994565980382542
4.602720544108822	0.0028894181444007808
4.604120824164833	0.0028793922992161876
4.605521104220845	0.002869402146486937
4.6069213842768555	0.002859424683926363
4.608321664332867	0.0028494827814204244
4.609721944388878	0.0028395536495087587
4.611122224444889	0.002829659945240143
4.612522504500901	0.0028197790903289224
4.6139227845569115	0.0028099335310191762
4.615323064612923	0.002800100897796638
4.616723344668934	0.0027903034288818394
4.618123624724945	0.002780518960384783
4.619523904780957	0.002770769526020938
4.6209241848369675	0.0027610331636483795
4.622324464892979	0.0027513317067152316
4.62372474494899	0.002741643390243804
4.625125025005001	0.0027319898523470816
4.626525305061013	0.0027223495199481603
4.627925585117024	0.002712743841420303
4.629325865173035	0.002703151429678801
4.630726145229046	0.0026935935495781987
4.632126425285057	0.0026840489935129677
4.633526705341069	0.002674538849621784
4.63492698539708	0.002665042082707562
4.636327265453091	0.0026555796115281852
4.637727545509102	0.0026461305657190176
4.639127825565113	0.002636715702469219
4.640528105621125	0.0026273143082232706
4.641928385677136	0.0026179469868301505
4.643328665733147	0.002608593173135813
4.644728945789158	0.0025992733262286227
4.646129225845169	0.002589967020631816
4.647529505901181	0.002580694579533762
4.648929785957192	0.002571435708166321
4.650330066013203	0.0025622106028854634
4.651730346069214	0.0025529990904944806
4.653130626125225	0.0025438212497138463
4.654530906181237	0.002534657019691836
4.655931186237248	0.002525526370758892
4.657331466293259	0.002516409345174637
4.65873174634927	0.0025073258140902647
4.6601320264052815	0.002498255913720168
4.661532306461293	0.002489219425127323
4.662932586517304	0.002480196569487103
4.664332866573315	0.0024712070466593214
4.665733146629326	0.002462231154035853
4.6671334266853375	0.0024532885188658015
4.668533706741349	0.00244435950634892
4.66993398679736	0.002435463679337198
4.671334266853371	0.002426581462851232
4.672734546909382	0.002417732363095646
4.6741348269653935	0.002408896857430467
4.675535107021405	0.0024000944026159893
4.676935387077416	0.0023913055214573567
4.678335667133427	0.002382549627847026
4.679735947189438	0.0023738072838059604
4.6811362272454495	0.0023650978662329465
4.682536507301461	0.002356401970873921
4.683936787357472	0.0023477389427350136
4.685337067413483	0.0023390894066026907
4.686737347469494	0.002330472679853443
4.688137627525506	0.002321869412497726
4.689537907581517	0.002313298897649517
4.690938187637528	0.0023047418076486705
4.692338467693539	0.0022962174137678986
4.69373874774955	0.002287706408749521
4.695139027805562	0.0022792280434591615
4.696539307861572	0.0022707630301187806
4.697939587917584	0.0022623305996025173
4.699339867973595	0.0022539114837196172
4.700740148029606	0.0022455248927287274
4.702140428085618	0.0022371515791800435
4.703540708141628	0.0022288107310431955
4.70494098819764	0.002220483123813107
4.706341268253651	0.0022121879204492103
4.707741548309662	0.0022039059226371467
4.709141828365674	0.0021956562645713456
4.710542108421684	0.0021874197783961005
4.711942388477696	0.0021792155647789627
4.713342668533707	0.0021710244915798963
4.714742948589718	0.0021628656202098222
4.71614322864573	0.0021547198604449573
4.71754350870174	0.002146606227793771
4.718943788757752	0.0021385056810348173
4.7203440688137634	0.0021304371822764715
4.721744348869774	0.0021223817472008945
4.723144628925786	0.0021143582762431657
4.724544908981796	0.002106347850623439
4.725945189037808	0.002098369300142423
4.7273454690938195	0.002090403780832664
4.72874574914983	0.0020824700423098617
4.730146029205842	0.0020745493252300987
4.731546309261852	0.002066660288991815
4.732946589317864	0.0020587842691101705
4.7343468693738755	0.002050939824368904
4.735747149429886	0.0020431083956820423
4.737147429485898	0.0020353084305795134
4.738547709541908	0.0020275214860917233
4.73994798959792	0.002019765887743122
4.7413482696539315	0.002012023319444451
4.742748549709942	0.002004311973983484
4.744148829765954	0.0019966136728273697
4.745549109821964	0.001988946465451642
4.746949389877976	0.001981292321332501
4.7483496699339875	0.001973669136348738
4.749749949989998	0.001966059038080021
4.75115023004601	0.0019584797589486443
4.7525505101020205	0.0019509135942418231
4.753950790158032	0.0019433781036203679
4.755351070214044	0.0019358557590653793
4.756751350270054	0.001928363938850257
4.758151630326066	0.001920885299897873
4.7595519103820765	0.0019134370312639877
4.760952190438088	0.0019060019822105957
4.7623524704941	0.0018985971456483457
4.76375275055011	0.0018912055696235868
4.765153030606122	0.0018838440449728156
4.7665533106621325	0.0018764958239304937
4.767953590718144	0.0018691774904109782
4.769353870774156	0.0018618725051236119
4.770754150830166	0.0018545972413617484
4.772154430886178	0.0018473353714190995
4.7735547109421885	0.001840103055470475
4.7749549909982	0.0018328841792822988
4.776355271054212	0.0018256946886499096
4.777755551110222	0.0018185186834531527
4.779155831166234	0.001811371895101103
4.7805561112222446	0.0018042386369716639
4.781956391278256	0.0017971344273342378
4.783356671334267	0.001790043791203362
4.784756951390278	0.0017829820361894473
4.78615723144629	0.0017759338958647363
4.787557511502301	0.0017689144708576503
4.788957791558312	0.00176190869904859
4.790358071614323	0.0017549314789014436
4.791758351670334	0.0017479679472492753
4.793158631726346	0.0017410328062760873
4.794558911782357	0.0017341113853877792
4.795959191838368	0.001727218197350634
4.797359471894379	0.0017203387568366113
4.79875975195039	0.0017134873949292148
4.800160032006402	0.0017066498034444659
4.801560312062413	0.001699840140272544
4.802960592118424	0.0016930442655606315
4.804360872174435	0.0016862761731196631
4.805761152230446	0.0016795218820591096
4.807161432286458	0.0016727952317099498
4.808561712342469	0.0016660823903624352
4.80996199239848	0.0016593970528054316
4.811362272454491	0.0016527255264651764
4.8127625525105024	0.0016460813717134024
4.814162832566514	0.001639451024957093
4.815563112622525	0.0016328479223093801
4.816963392678536	0.0016262586190459703
4.818363672734547	0.0016196964370604001
4.8197639527905585	0.001613148040580103
4.82116423284657	0.001606626647048645
4.822564512902581	0.0016001190200704508
4.823964792958592	0.0015936382819954106
4.825365073014603	0.0015871712867124772
4.8267653530706145	0.0015807310702853955
4.828165633126626	0.001574304568407681
4.829565913182637	0.0015679047389912878
4.830966193238648	0.001561518591784859
4.832366473294659	0.0015551590138986298
4.8337667533506705	0.0015488130822211021
4.835167033406682	0.0015424936195309177
4.836567313462693	0.0015361877638625891
4.837967593518704	0.0015299082791749071
4.839367873574715	0.0015236423596451903
4.8407681536307265	0.0015174027149060577
4.842168433686738	0.0015111765913149336
4.843568713742749	0.00150497664761409
4.84496899379876	0.0014987901794483712
4.846369273854771	0.0014926297970285726
4.847769553910783	0.001486482843472894
4.849169833966794	0.0014803618817445024
4.850570114022805	0.0014742543016870377
4.851970394078816	0.0014681726192478047
4.853370674134827	0.0014621042712808232
4.854770954190839	0.001456061725940683
4.85617123424685	0.0014500324683561804
4.857571514302861	0.0014440289171667843
4.858971794358872	0.0014380386079474931
4.860372074414883	0.0014320739072360869
4.861772354470895	0.0014261224040423063
4.863172634526906	0.0014201964094494807
4.864572914582917	0.0014142835696022244
4.865973194638928	0.001408396136122983
4.867373474694939	0.0014025218165840457
4.868773754750951	0.001396672798611534
4.870174034806962	0.0013908368559611341
4.871574314862973	0.0013850261073323478
4.872974594918984	0.0013792283977450688
4.874374874974995	0.001373455771787787
4.875775155031007	0.0013676961510075657
4.877175435087017	0.00136196150058774
4.878575715143029	0.0013562398239026871
4.8799759951990405	0.00135054300147149
4.881376275255051	0.0013448591236893286
4.882776555311063	0.001339199981329078
4.884176835367073	0.0013335537567539738
4.885577115423085	0.00132793214622217
4.8869773954790965	0.0013223234286336984
4.888377675535107	0.0013167392014044462
4.889777955591119	0.0013111678440394052
4.891178235647129	0.001305620851341545
4.892578515703141	0.0013000867068792435
4.8939787957591525	0.0012945767997305953
4.895379075815163	0.001289079720282193
4.896779355871175	0.0012836067495193939
4.898179635927185	0.0012781465866217603
4.899579915983197	0.0012727104029252618
4.9009801960392085	0.0012672870075397386
4.902380476095219	0.00126188746145365
4.903780756151231	0.0012565006839699937
4.905181036207241	0.001251137625916551
4.906581316263253	0.0012457873161622133
4.907981596319265	0.0012404605964507786
4.909381876375275	0.0012351466037055718
4.910782156431287	0.0012298560725361775
4.9121824364872975	0.0012245782455522645
4.913582716543309	0.001219323753013818
4.914982996599321	0.0012140819400408552
4.916383276655331	0.0012088633361042442
4.917783556711343	0.00120365738491939
4.9191838367673535	0.0011984745194258135
4.920584116823365	0.0011933042773682333
4.921984396879377	0.0011881570000131893
4.923384676935387	0.0011830223140225913
4.924784956991399	0.0011779104743360185
4.9261852370474095	0.0011728111909946827
4.927585517103421	0.0011677346383178252
4.928985797159433	0.0011626706038955264
4.930386077215443	0.0011576291873551523
4.931786357271455	0.0011526002478563285
4.9331866373274655	0.0011475938163369678
4.934586917383477	0.001142599817549436
4.935987197439489	0.0011376282196643372
4.937387477495499	0.0011326690072088622
4.938787757551511	0.0011277320912703793
4.940188037607522	0.0011228075106503666
4.941588317663533	0.0011179051246404865
4.942988597719545	0.0011130150212910887
4.944388877775555	0.0011081470128328143
4.945789157831567	0.0011032912321687414
4.947189437887578	0.0010984574484990148
4.948589717943589	0.0010936358359603718
4.949989997999601	0.001088836123905204
4.951390278055611	0.0010840485250007024
4.952790558111623	0.0010792827309531463
4.954190838167634	0.0010745289913000728
4.955591118223645	0.0010697969612016229
4.956991398279657	0.0010650769265619978
4.958391678335667	0.0010603785058879735
4.959791958391679	0.0010556920222003728
4.96119223844769	0.0010510270559497886
4.962592518503701	0.0010463739693563454
4.963992798559712	0.0010417423020467258
4.965393078615723	0.0010371224589148889
4.966793358671735	0.0010325239345824336
4.968193638727746	0.001027937181521112
4.969593918783757	0.0010233716437265618
4.970994198839768	0.001018817827596333
4.9723944788957795	0.0010142851194368363
4.973794758951791	0.001009764087353961
4.975195039007802	0.0010052640514811805
4.976595319063813	0.0010007756508152248
4.977995599119824	0.0009963081294598602
4.9793958791758355	0.0009918522078247822
4.980796159231847	0.000987417042827622
4.982196439287858	0.0009829934480662667
4.983596719343869	0.0009785904809158058
4.98499699939988	0.0009741990610778096
4.9863972794558915	0.0009698281329543804
4.987797559511903	0.0009654687362675852
4.989197839567914	0.0009611296880938844
4.990598119623925	0.0009568021629294359
4.991998399679936	0.0009524948354272052
4.9933986797359475	0.0009481990302586181
4.994798959791959	0.0009439232640111506
4.99619923984797	0.0009396590273677333
4.997599519903981	0.0009354146628877505
4.998999799959992	0.0009311818433028866
5.000400080016004	0.0009269687211052138
5.001800360072015	0.0009227671670601329
5.003200640128026	0.0009185851277384702
5.004600920184037	0.0009144146876022591
5.006001200240048	0.00091026357190921
5.00740148029606	0.0009061240938759472
5.008801760352071	0.0009020037428053379
5.010202040408082	0.0008978950748293742
5.011602320464093	0.000893805329699754
5.013002600520104	0.0008897273194302777
5.014402880576116	0.0008856680219683758
5.015803160632127	0.0008816205166845309
5.017203440688138	0.0008775915091073272
5.018603720744149	0.0008735743556552514
5.02000400080016	0.0008695754807492133
5.021404280856172	0.0008655885254824547
5.022804560912183	0.000861619626678428
