4.702140428085618	0.002529986440665851
4.703540708141628	0.002521041250727701
4.70494098819764	0.002512109803192745
4.706341268253651	0.002503209891160626
4.707741548309662	0.002494323699682776
4.709141828365674	0.0024854689996945474
4.710542108421684	0.002476627988947358
4.711942388477696	0.002467818433582152
4.713342668533707	0.0024590225272284735
4.714742948589718	0.0024502580474864318
4.71614322864573	0.002441507168217402
4.71754350870174	0.0024327876935021442
4.718943788757752	0.0024240817630734476
4.7203440688137634	0.0024154072211775195
4.721744348869774	0.002406746160442706
4.723144628925786	0.0023981164775362038
4.724544908981796	0.0023895002064768757
4.725945189037808	0.002380915307099399
4.7273454690938195	0.002372343744852129
4.72874574914983	0.0023638035519081974
4.730146029205842	0.0023552766167880667
4.731546309261852	0.002346781051546088
4.732946589317864	0.0023382986610667655
4.7343468693738755	0.00232984764316161
4.735747149429886	0.0023214097140519473
4.737147429485898	0.0023130031614911417
4.738547709541908	0.002304609609708278
4.73994798959792	0.0022962474388818002
4.7413482696539315	0.0022878981796208096
4.742748549709942	0.0022795803053144324
4.744148829765954	0.0022712752530145977
4.745549109821964	0.00226300158842669
4.746949389877976	0.0022547406567744836
4.7483496699339875	0.002246511113536157
4.749749949989998	0.002238294215465081
4.75115023004601	0.0022301087036635373
4.7525505101020205	0.0022219357513509554
4.753950790158032	0.0022137941795558652
4.755351070214044	0.0022056650844170245
4.756751350270054	0.0021975673597097456
4.758151630326066	0.0021894820323891794
4.7595519103820765	0.002181428060394603
4.760952190438088	0.0021733864107551263
4.7623524704941	0.002165376095675936
4.76375275055011	0.002157378032785475
4.765153030606122	0.00214941127743858
4.7665533106621325	0.002141456709555054
4.767953590718144	0.0021335334154099343
4.769353870774156	0.0021256222499644642
4.770754150830166	0.002117742317183209
4.772154430886178	0.0021098744607618855
4.7735547109421885	0.002102037788240634
4.7749549909982	0.0020942131465650953
4.776355271054212	0.002086419631976652
4.777755551110222	0.00207863810988374
4.779155831166234	0.0020708876497210964
4.7805561112222446	0.002063149151141823
4.781956391278256	0.002055441640762331
4.783356671334267	0.0020477460687004178
4.784756951390278	0.002040081402370375
4.78615723144629	0.0020324286588805957
4.787557511502301	0.002024806729819993
4.788957791558312	0.00201719671598656
4.790358071614323	0.002009617416413752
4.791758351670334	0.002002050032328965
4.793158631726346	0.001994513253505042
4.794558911782357	0.0019869883982484315
4.795959191838368	0.001979494030521064
4.797359471894379	0.0019720116021392344
4.79875975195039	0.001964559534985763
4.800160032006402	0.0019571194304731448
4.801560312062413	0.001949709552542717
4.802960592118424	0.0019423116678234254
4.804360872174435	0.0019349438669779783
4.805761152230446	0.001927588096888957
4.807161432286458	0.00192026226024284
4.808561712342469	0.0019129484985184926
4.80996199239848	0.0019056645124765513
4.811362272454491	0.001898392651735009
4.8127625525105024	0.001891150402028944
4.814162832566514	0.0018839203337601583
4.815563112622525	0.0018767197054829921
4.816963392678536	0.0018695313200387939
4.818363672734547	0.0018623721976772805
4.8197639527905585	0.001855225384263552
4.82116423284657	0.0018481076517283851
4.822564512902581	0.0018410022983994829
4.823964792958592	0.0018339258390531585
4.825365073014603	0.001826861832708705
4.8267653530706145	0.0018198265293909181
4.828165633126626	0.001812803755775077
4.829565913182637	0.0018058094908255386
4.830966193238648	0.0017988278345288616
4.832366473294659	0.001791874489807448
4.8337667533506705	0.0017849338342713589
4.835167033406682	0.0017780212911755245
4.836567313462693	0.001771121518699509
4.837967593518704	0.0017642496581789136
4.839367873574715	0.0017573906499304336
4.8407681536307265	0.0017505593524987535
4.842168433686738	0.001743740988525902
4.843568713742749	0.001736950134269835
4.84496899379876	0.0017301722935167089
4.846369273854771	0.0017234217621021914
4.847769553910783	0.00171668432242694
4.849169833966794	0.0017099739931026473
4.850570114022805	0.0017032768312981272
4.851970394078816	0.0016966065828963358
4.853370674134827	0.0016899495747132623
4.854770954190839	0.0016833192856481858
4.85617123424685	0.0016767023058206602
4.857571514302861	0.0016701118540844242
4.858971794358872	0.0016635347763576814
4.860372074414883	0.001656984039514084
4.861772354470895	0.0016504467366742692
4.863172634526906	0.0016439355918505547
4.864572914582917	0.001637437935756327
4.865973194638928	0.0016309662596331847
4.867373474694939	0.0016245081212489245
4.868773754750951	0.0016180757900489497
4.870174034806962	0.001611657039479313
4.871574314862973	0.0016052639289542085
4.872974594918984	0.0015988844354797782
4.874374874974995	0.001592530420896555
4.875775155031007	0.0015861900530103122
4.877175435087017	0.0015798750091367802
4.878575715143029	0.0015735736345811218
4.8799759951990405	0.0015672974356709492
4.881376275255051	0.001561034921474979
4.882776555311063	0.001554797441252601
4.884176835367073	0.0015485736537694228
4.885577115423085	0.0015423747654150677
4.8869773954790965	0.0015361895703588293
4.888377675535107	0.001530029146493923
4.889777955591119	0.0015238824089763576
4.891178235647129	0.0015177603216495405
4.892578515703141	0.0015116519062157892
4.8939787957591525	0.0015055680268897633
4.895379075815163	0.0014994977975532845
4.896779355871175	0.001493451997092673
4.898179635927185	0.0014874198173690618
4.899579915983197	0.001481411966029436
4.9009801960392085	0.0014754176989690247
4.902380476095219	0.0014694476663872202
4.903780756151231	0.0014634911746063486
4.905181036207241	0.0014575588297921552
4.906581316263253	0.0014516399755030403
4.907981596319265	0.0014457451868323174
4.909381876375275	0.0014398638318714894
4.910782156431287	0.0014340064670807263
4.9121824364872975	0.0014281624729360247
4.913582716543309	0.0014223423991183122
4.914982996599321	0.001416535626954473
4.916383276655331	0.0014107527105568518
4.917783556711343	0.0014049830212397388
4.9191838367673535	0.0013992371280618378
4.920584116823365	0.0013935043821814003
4.921984396879377	0.0013877953773752697
4.923384676935387	0.0013820994352673295
4.924784956991399	0.0013764271833383462
4.9261852370474095	0.001370767905105327
4.927585517103421	0.001365132269914038
4.928985797159433	0.0013595095154447648
4.930386077215443	0.001353910360209538
4.931786357271455	0.0013483239891982385
4.9331866373274655	0.0013427611764985743
4.934586917383477	0.0013372110484631964
4.935987197439489	0.0013316844402435739
4.937387477495499	0.0013261704145435516
4.938787757551511	0.0013206798721176907
4.940188037607522	0.0013152018079712446
4.941588317663533	0.0013097471920266793
4.942988597719545	0.0013043049485277464
4.944388877775555	0.0012988861191306354
4.945789157831567	0.0012934795552654713
4.947189437887578	0.001288096371865599
4.948589717943589	0.0012827253465290814
4.949989997999601	0.0012773776679650382
4.951390278055611	0.0012720420399766653
4.952790558111623	0.001266729724481228
4.954190838167634	0.001261429352600758
4.955591118223645	0.0012561522578065278
4.956991398279657	0.0012508870007491841
4.958391678335667	0.0012456449836945917
4.959791958391679	0.001240414700145709
4.96119223844769	0.001235207617281514
4.962592518503701	0.0012300121659104607
4.963992798559712	0.0012248398731069371
4.965393078615723	0.0012196791125801238
4.966793358671735	0.0012145414651351342
4.968193638727746	0.0012094152541278812
4.969593918783757	0.0012043121067760827
4.970994198839768	0.0011992203039830882
4.9723944788957795	0.001194151510906542
4.973794758951791	0.0011890939750506771
4.975195039007802	0.0011840593898911447
4.976595319063813	0.0011790359797302862
4.977995599119824	0.0011740354556035108
4.9793958791758355	0.0011690460299351028
4.980796159231847	0.0011640794194473808
4.982196439287858	0.001159123837110438
4.983596719343869	0.0011541909923777722
4.98499699939988	0.0011492691122520298
4.9863972794558915	0.0011443698849221405
4.987797559511903	0.0011394815659240894
4.989197839567914	0.001134615807201542
4.990598119623925	0.0011297609082771118
4.991998399679936	0.0011249284689517727
4.9933986797359475	0.0011201068490654614
4.994798959791959	0.0011153075795444559
4.99619923984797	0.00111051909766477
4.997599519903981	0.0011057528480080563
4.998999799959992	0.0011009973630891658
5.000400080016004	0.0010962639830487686
5.001800360072015	0.0010915413540083744
5.003200640128026	0.0010868406930712596
5.004600920184037	0.001082150778764725
5.006001200240048	0.0010774826861992073
5.00740148029606	0.0010728253453900943
5.008801760352071	0.0010681896702955942
5.010202040408082	0.0010635647616228435
5.011602320464093	0.0010589613529827042
5.013002600520104	0.001054368734924778
5.014402880576116	0.001049797441661778
5.015803160632127	0.0010452369724981763
5.017203440688138	0.0010406976435322836
5.018603720744149	0.0010361691813029399
5.02000400080016	0.001031661665610748
5.021404280856172	0.0010271650680738864
5.022804560912183	0.0010226892147491191
5.024204840968194	0.0010182243393382499
5.025605121024205	0.001013779997652621
5.027005401080216	0.0010093467014334018
5.028405681136228	0.001004933720897073
5.029805961192239	0.0010005318605248396
5.03120624124825	0.0009961500909456582
5.0326065213042614	0.0009917795226244614
5.034006801360272	0.000987428814165129
5.035407081416284	0.0009830893936091452
5.036807361472295	0.0009787695968414497
5.038207641528306	0.0009744611792396522
5.0396079215843175	0.0009701721451948954
5.041008201640328	0.0009658945851798493
5.04240848169634	0.0009616361653946154
5.043808761752351	0.0009573893170162482
5.045209041808362	0.0009531613635727105
5.0466093218643735	0.0009489450802778478
5.048009601920384	0.0009447474458378582
5.049409881976396	0.0009405615804562487
5.050810162032407	0.0009363941182885422
5.052210442088418	0.0009322385230260101
5.0536107221444295	0.0009281010870259504
5.05501100220044	0.0009239756134651979
5.056411282256452	0.0009198680581666055
5.057811562312462	0.0009157725572760708
5.059211842368474	0.0009116947378548102
5.0606121224244855	0.00090762906000584
5.062012402480496	0.0009035808322749814
5.063412682536508	0.0008995448272674276
5.0648129625925185	0.0008955260476639524
5.06621324264853	0.0008915195647601405
5.067613522704542	0.0008875300903233239
5.069013802760552	0.0008835529782901838
5.070414082816564	0.0008795926666319411
5.0718143628725745	0.0008756447737909101
5.073214642928586	0.0008717134830585649
5.074614922984598	0.0008677946573427255
5.076015203040608	0.0008638922461748093
5.07741548309662	0.0008600023351925549
5.0788157631526305	0.000856128662668393
5.080216043208642	0.0008522675137727767
5.081616323264654	0.0008484224393567563
5.083016603320664	0.000844589899719548
5.084416883376676	0.0008407732832010815
5.0858171634326865	0.0008369691998904364
5.087217443488698	0.0008331809013207313
5.08861772354471	0.0008294051213812981
5.09001800360072	0.0008256450010081278
5.091418283656732	0.0008218973715423443
5.0928185637127426	0.0008181652897440636
5.094218843768754	0.0008144456579933502
5.095619123824766	0.0008107414752134298
5.097019403880776	0.0008070496886379887
5.098419683936788	0.0008033732653213429
5.099819963992799	0.0007997091716772732
5.10122024404881	0.0007960603682096233
5.102620524104822	0.0007924238156221249
5.104020804160832	0.0007888024922735862
5.105421084216844	0.0007851933293050906
5.106821364272855	0.0007815993461790822
5.108221644328866	0.0007780174218912603
5.109621924384878	0.0007744506388797231
5.111022204440888	0.0007708958028884515
5.1124224844969	0.0007673560796342228
5.113822764552911	0.0007638281821567483
5.115223044608922	0.000760315378023769
5.116623324664934	0.0007568142699174919
5.118023604720944	0.0007533282439693486
5.119423884776956	0.0007498537767618444
5.120824164832967	0.0007463943877489397
5.122224444888978	0.0007429464136590433
5.12362472494499	0.0007395135200144792
5.1250250050010004	0.0007360918919644918
5.126425285057012	0.000732685351808524
5.127825565113023	0.0007292899234278117
5.129225845169034	0.0007259095945805178
5.130626125225046	0.0007225402202010024
5.1320264052810565	0.0007191859602025856
5.133426685337068	0.000715842494846834
5.134826965393079	0.0007125141609847773
5.13622724544909	0.0007091964603475918
5.137627525505102	0.0007058939096896946
5.1390278055611125	0.0007026018301142848
5.140428085617124	0.000699324919546449
5.141828365673135	0.0006960583179963924
5.143228645729146	0.000692806904263898
5.144628925785158	0.0006895656382922194
5.1460292058411685	0.0006863395780431382
5.14742948589718	0.0006831235057598872
5.148829765953191	0.0006799226555892394
5.150230046009202	0.0006767316356289651
5.151630326065213	0.0006735558521222236
5.1530306061212245	0.0006703897436127161
5.154430886177236	0.000667238883387321
5.155831166233247	0.0006640975459208955
5.157231446289258	0.000660971465664544
5.158631726345269	0.0006578547592730108
5.160032006401281	0.0006547533157776515
5.161432286457292	0.0006516611009119263
5.162832566513303	0.0006485841511025894
5.164232846569314	0.0006455162886176707
5.165633126625325	0.000642463689575519
5.167033406681337	0.000639420040721283
5.168433686737348	0.0006363916497005505
5.169833966793359	0.0006333720761185229
5.17123424684937	0.0006303677505573237
5.172634526905381	0.0006273721142832703
5.174034806961393	0.00062439171180857
5.175435087017404	0.0006214198752804318
5.176835367073415	0.0006184632537078092
