4.605521104220845	0.0031607536022724095
4.6069213842768555	0.0031505052345379312
4.608321664332867	0.0031402923590365056
4.609721944388878	0.003130088694768265
4.611122224444889	0.0031199203477318776
4.612522504500901	0.003109761364755017
4.6139227845569115	0.003099637522031996
4.615323064612923	0.0030895231965478607
4.616723344668934	0.0030794438329255695
4.618123624724945	0.003069374139509828
4.619523904780957	0.0030593392287270784
4.6209241848369675	0.0030493141403301824
4.622324464892979	0.003039323655087389
4.62372474494899	0.0030293431430374906
4.625125025005001	0.0030193970550044377
4.626525305061013	0.0030094610890128767
4.627925585117024	0.0029995593688340386
4.629325865173035	0.0029896679170034477
4.630726145229046	0.002979810534300795
4.632126425285057	0.002969963563135881
4.633526705341069	0.002960150486509141
4.63492698539708	0.0029503479609301643
4.636327265453091	0.0029405791579545397
4.637727545509102	0.0029308210413134662
4.639127825565113	0.0029210964785348135
4.640528105621125	0.0029113827326341345
4.641928385677136	0.0029017023755616923
4.643328665733147	0.0028920329606758094
4.644728945789158	0.0028823967737725293
4.646129225845169	0.002872771648671621
4.647529505901181	0.0028631795953422364
4.648929785957192	0.0028535987173184925
4.650330066013203	0.002844050759895454
4.651730346069214	0.0028345140847915056
4.653130626125225	0.002825010184518955
4.654530906181237	0.00281551766675832
4.655931186237248	0.0028060577837743087
4.657331466293259	0.0027966093763936634
4.65873174634927	0.002787193469710823
4.6601320264052815	0.002777789124393842
4.661532306461293	0.002768417151878763
4.662932586517304	0.0027590568189912908
4.664332866573315	0.0027497287373428702
4.665733146629326	0.0027404123659691393
4.6671334266853375	0.0027311281306961702
4.668533706741349	0.0027218556686757966
4.66993398679736	0.002712615234074102
4.671334266853371	0.0027033866280395387
4.672734546909382	0.0026941899471689527
4.6741348269653935	0.0026850051425830893
4.675535107021405	0.0026758521672445965
4.676935387077416	0.002666711108438208
4.678335667133427	0.0026576017891515595
4.679735947189438	0.0026485044193602612
4.6811362272454495	0.0026394387053423744
4.682536507301461	0.0026303849667427878
4.683936787357472	0.002621362805887248
4.685337067413483	0.002612352639632057
4.686737347469494	0.0026033739784900134
4.688137627525506	0.0025944073247416064
4.689537907581517	0.0025854721085043636
4.690938187637528	0.0025765489064667867
4.692338467693539	0.002567657078950356
4.69373874774955	0.002558777266899294
4.695139027805562	0.002549928770531158
4.696539307861572	0.0025410922858417023
4.697939587917584	0.002532287061650034
4.699339867973595	0.0025234938408220144
4.700740148029606	0.0025147318284275398
4.702140428085618	0.00250598180710822
4.703540708141628	0.0024972629447189156
4.70494098819764	0.00248855605772287
4.706341268253651	0.002479880282131642
4.707741548309662	0.0024712164634577054
4.709141828365674	0.002462583710043153
4.710542108421684	0.0024539628928883124
4.711942388477696	0.0024453730956186573
4.713342668533707	0.0024367952123888364
4.714742948589718	0.002428248303829077
4.71614322864573	0.0024197132861467725
4.71754350870174	0.0024112091974690542
4.718943788757752	0.0024027169761778266
4.7203440688137634	0.0023942556371750034
4.721744348869774	0.0023858061423408703
4.723144628925786	0.0023773874814432077
4.724544908981796	0.0023689806423530095
4.725945189037808	0.0023606045866479083
4.7273454690938195	0.00235224033180476
4.72874574914983	0.00234390680705939
4.730146029205842	0.0023355850641753706
4.731546309261852	0.002327293994862025
4.732946589317864	0.002319014690848268
4.7343468693738755	0.0023107660001722764
4.735747149429886	0.0023025290611266747
4.737147429485898	0.0022943226710566336
4.738547709541908	0.0022861280222493943
4.73994798959792	0.002277963853549457
4.7413482696539315	0.002269811419406754
4.742748549709942	0.002261689391670744
4.744148829765954	0.0022535790957567575
4.745549109821964	0.002245499127443788
4.746949389877976	0.0022374308924414032
4.7483496699339875	0.0022293929009127296
4.749749949989998	0.0022213666486032234
4.75115023004601	0.0022133705501600036
4.7525505101020205	0.0022053862014020124
4.753950790158032	0.002197431911323655
4.755351070214044	0.002189489386031767
4.756751350270054	0.002181576818614558
4.758151630326066	0.0021736760357378344
4.7595519103820765	0.002165805104333512
4.760952190438088	0.002157945981834258
4.7623524704941	0.0021501165988882316
4.76375275055011	0.0021422990537213376
4.765153030606122	0.0021345111308102415
4.7665533106621325	0.0021267350789033845
4.767953590718144	0.00211898852677166
4.769353870774156	0.00211125388300667
4.770754150830166	0.002103548611601916
4.772154430886178	0.0020958552897975694
4.7735547109421885	0.002088191208304383
4.7749549909982	0.0020805391212008737
4.776355271054212	0.002072916138072946
4.777755551110222	0.002065305197318275
4.779155831166234	0.002057723220308525
4.7805561112222446	0.0020501533364470064
4.781956391278256	0.002042612272635554
4.783356671334267	0.0020350833550986263
4.784756951390278	0.002027583110918437
4.78615723144629	0.0020200950680179294
4.787557511502301	0.0020126355492779977
4.788957791558312	0.002005188288201979
4.790358071614323	0.0019977694001079194
4.791758351670334	0.001990362826919223
4.793158631726346	0.0019829844740912044
4.794558911782357	0.001975618493728706
4.795959191838368	0.0019682805802166683
4.797359471894379	0.0019609550964993414
4.79875975195039	0.0019536575257954546
4.800160032006402	0.001946372441429228
4.801560312062413	0.0019391151164776044
4.802960592118424	0.0019318703330650055
4.804360872174435	0.001924653156268692
4.805761152230446	0.0019174485743212169
4.807161432286458	0.001910271447546513
4.808561712342469	0.0019031069664996725
4.80996199239848	0.0018959697910778573
4.811362272454491	0.0018888453093087966
4.8127625525105024	0.001881747986035352
4.814162832566514	0.0018746634008829375
4.815563112622525	0.0018676058300143969
4.816963392678536	0.0018605610378016383
4.818363672734547	0.0018535431190501881
4.8197639527905585	0.0018465380151088354
4.82116423284657	0.0018395596476348305
4.822564512902581	0.0018325941263319892
4.823964792958592	0.0018256552087345436
4.825365073014603	0.001818729163501133
4.8267653530706145	0.0018118295938069648
4.828165633126626	0.0018049429171678195
4.829565913182637	0.0017980825928185476
4.830966193238648	0.001791235176423977
4.832366473294659	0.0017844139942620504
4.8337667533506705	0.0017776057289206396
4.835167033406682	0.0017708235851741233
4.836567313462693	0.0017640543608865742
4.837967593518704	0.001757311151152986
4.839367873574715	0.0017505808571467796
4.8407681536307265	0.0017438764763761884
4.842168433686738	0.0017371850011408665
4.843568713742749	0.0017305193436184673
4.84496899379876	0.00172386657494131
4.846369273854771	0.0017172395342696803
4.847769553910783	0.0017106253592715731
4.849169833966794	0.0017040368283528311
4.850570114022805	0.0016974611335241149
4.851970394078816	0.0016909110045421746
4.853370674134827	0.0016843736757782665
4.854770954190839	0.001677861840181391
4.85617123424685	0.0016713627628179867
4.857571514302861	0.0016648891113018557
4.858971794358872	0.0016584281701495101
4.860372074414883	0.0016519925926409738
4.861772354470895	0.0016455696720188704
4.863172634526906	0.0016391720576605974
4.864572914582917	0.0016327870414293236
4.865973194638928	0.0016264272785655243
4.867373474694939	0.0016200800501586753
4.868773754750951	0.0016137580263220666
4.870174034806962	0.0016074484687764938
4.871574314862973	0.001601164070676706
4.872974594918984	0.0015948920666612532
4.874374874974995	0.0015886451801748228
4.875775155031007	0.001582410612017378
4.877175435087017	0.0015762011221795078
4.878575715143029	0.0015700038718922185
4.8799759951990405	0.001563831662890455
4.881376275255051	0.0015576716121929487
4.882776555311063	0.0015515365673629314
4.884176835367073	0.0015454135977033953
4.885577115423085	0.0015393155995268232
4.8869773954790965	0.0015332295921008116
4.888377675535107	0.0015271685222057608
4.889777955591119	0.001521119357972588
4.891178235647129	0.0015150950971363026
4.892578515703141	0.0015090826568329044
4.8939787957591525	0.001503095084987186
4.895379075815163	0.0014971192491393334
4.896779355871175	0.0014911682453786295
4.898179635927185	0.001485228894309396
4.899579915983197	0.001479314336901661
4.9009801960392085	0.0014734113507370585
4.902380476095219	0.0014675331171374705
4.903780756151231	0.0014616663758091851
4.905181036207241	0.0014558243426767577
4.906581316263253	0.0014499937259219331
4.907981596319265	0.001444187769139049
4.909381876375275	0.0014383931564970964
4.910782156431287	0.0014326231511919614
4.9121824364872975	0.001426864421998394
4.913582716543309	0.0014211302425703738
4.914982996599321	0.0014154072759476975
4.916383276655331	0.0014097087960954773
4.917783556711343	0.0014040214709411956
4.9191838367673535	0.001398358563693661
4.920584116823365	0.0013927067586654981
4.921984396879377	0.0013870792964152054
4.923384676935387	0.0013814628899136792
4.924784956991399	0.0013758707444527418
4.9261852370474095	0.0013702896146012614
4.927585517103421	0.0013647326571594352
4.928985797159433	0.0013591866817821447
4.930386077215443	0.0013536647830668744
4.931786357271455	0.0013481538396645015
4.9331866373274655	0.0013426668699026317
4.934586917383477	0.001337190835626638
4.935987197439489	0.0013317386646074787
4.937387477495499	0.0013262974162328626
4.938787757551511	0.0013208799133522541
4.940188037607522	0.001315473327249381
4.941588317663533	0.001310090361554375
4.942988597719545	0.0013047183136602645
4.944388877775555	0.0012993697538940289
4.945789157831567	0.0012940321196835316
4.947189437887578	0.0012887178343300547
4.948589717943589	0.001283414488787407
4.949989997999601	0.0012781343461155793
4.951390278055611	0.001272865163706825
4.952790558111623	0.0012676190318134716
4.954190838167634	0.0012623838864602498
4.955591118223645	0.0012571716333116775
4.956991398279657	0.0012519703983668942
4.958391678335667	0.0012467918918385552
4.959791958391679	0.0012416244400644282
4.96119223844769	0.0012364795479782968
4.962592518503701	0.0012313457515272606
4.963992798559712	0.0012262343416865654
4.965393078615723	0.0012211340720854873
4.966793358671735	0.0012160560123064637
4.968193638727746	0.0012109891404445913
4.969593918783757	0.001205944298584961
4.970994198839768	0.001200910694705961
4.9723944788957795	0.0011958989386898912
4.973794758951791	0.0011908984723882964
4.975195039007802	0.0011859196702276354
4.976595319063813	0.001180952210449934
4.977995599119824	0.0011760062302615748
4.9793958791758355	0.0011710716453121118
4.980796159231847	0.0011661583553313783
4.982196439287858	0.0011612565128831507
4.983596719343869	0.0011563757814731606
4.98499699939988	0.001151506548583508
4.9863972794558915	0.0011466582442405061
4.987797559511903	0.0011418214873716056
4.989197839567914	0.0011370054787263192
4.990598119623925	0.001132201063770301
4.991998399679936	0.0011274172195854012
4.9933986797359475	0.0011226450118938202
4.994798959791959	0.0011178932010576254
4.99619923984797	0.0011131530654749356
4.997599519903981	0.001108433156991518
4.998999799959992	0.0011037249578921189
5.000400080016004	0.0010990368208680101
5.001800360072015	0.001094360422196366
5.003200640128026	0.001089703925824091
5.004600920184037	0.001085059191137367
5.006001200240048	0.0010804342046760484
5.00740148029606	0.0010758209971886508
5.008801760352071	0.0010712273899419554
5.010202040408082	0.0010666455725713447
5.011602320464093	0.0010620832138630556
5.013002600520104	0.0010575326492761712
5.014402880576116	0.0010530014084236857
5.015803160632127	0.001048481959083323
5.017203440688138	0.001043981705369392
5.018603720744149	0.0010394932335798853
5.02000400080016	0.0010350238362229266
5.021404280856172	0.0010305662041745175
5.022804560912183	0.001026127532297843
5.024204840968194	0.001021700602109161
5.025605121024205	0.001017292524709484
5.027005401080216	0.0010128961584676146
5.028405681136228	0.001008518544383205
5.029805961192239	0.0010041526041809042
5.03120624124825	0.000999805322059792
5.0326065213042614	0.000995469670029466
5.034006801360272	0.0009911525882980972
5.035407081416284	0.0009868470866422647
5.036807361472295	0.000982560073475039
5.038207641528306	0.0009782845844930796
5.0396079215843175	0.0009740275077832133
5.041008201640328	0.0009697818938942954
5.04240848169634	0.0009655546212264552
5.043808761752351	0.0009613387449886318
5.045209041808362	0.0009571411436138096
5.0466093218643735	0.0009529548677393552
5.048009601920384	0.0009487868045524368
5.049409881976396	0.0009446299919195769
5.050810162032407	0.0009404913334400674
5.052210442088418	0.0009363638471013294
5.0536107221444295	0.000932254459457672
5.05501100220044	0.0009281561626451381
5.056411282256452	0.0009240759115630395
5.057811562312462	0.0009200066676908409
5.059211842368474	0.0009159554184859783
5.0606121224244855	0.0009119150911503898
5.062012402480496	0.0009078927087258295
5.063412682536508	0.0009038811617033539
5.0648129625925185	0.0008998875105519387
5.06621324264853	0.0008959046077957676
5.067613522704542	0.000891939552007667
5.069013802760552	0.0008879851576429
5.070414082816564	0.00088404856091842
5.0718143628725745	0.0008801225392363969
5.073214642928586	0.0008762142649040616
5.074614922984598	0.0008723164803561309
5.076015203040608	0.0008684363913959419
5.07741548309662	0.0008645667085869462
5.0788157631526305	0.0008607146676586124
5.080216043208642	0.0008568729513403156
5.081616323264654	0.0008530488208161473
