4.5677135427085425	0.0027961474549662376
4.569113822764553	0.0027861159035695287
4.570514102820565	0.0027760987109648272
4.571914382876575	0.002766118187868685
4.573314662932587	0.0027561519497322764
4.5747149429885985	0.002746222390945556
4.576115223044609	0.0027363070351530423
4.577515503100621	0.0027264283745800596
4.578915783156631	0.002716563827456977
4.580316063212643	0.002706735996873833
4.5817163432686545	0.0026969221832518985
4.583116623324665	0.0026871451122842914
4.584516903380677	0.002677381955556373
4.585917183436687	0.0026676555716593172
4.587317463492699	0.0026579429938326494
4.5887177435487105	0.0026482672222725417
4.590118023604721	0.002638605144019765
4.591518303660733	0.0026289799078592037
4.592918583716743	0.0026193682485667886
4.594318863772755	0.0026097934686525313
4.595719143828767	0.0026002321464661834
4.597119423884777	0.0025907077414206343
4.598519703940789	0.002581196673287291
4.5999199839967995	0.0025717225595038563
4.601320264052811	0.0025622616612099133
4.602720544108822	0.0025528377528525586
4.604120824164833	0.002543426939058009
4.605521104220845	0.0025340531480652993
4.6069213842768555	0.002524692332333485
4.608321664332867	0.002515368568427365
4.609721944388878	0.002506057663250079
4.611122224444889	0.002496783833949611
4.612522504500901	0.0024875227507673544
4.6139227845569115	0.002478298761407591
4.615323064612923	0.002469087410624812
4.616723344668934	0.0024599131643809093
4.618123624724945	0.0024507514553761016
4.619523904780957	0.002441626853292786
4.6209241848369675	0.0024325146944233866
4.622324464892979	0.002423439635449781
4.62372474494899	0.0024143769340518426
4.625125025005001	0.0024053513150816244
4.626525305061013	0.002396337977464326
4.627925585117024	0.0023873616933811543
4.629325865173035	0.0023783976248162317
4.630726145229046	0.0023694705685442952
4.632126425285057	0.0023605556732505437
4.633526705341069	0.0023516777358100504
4.63492698539708	0.0023428119169331308
4.636327265453091	0.002333982987500478
4.637727545509102	0.0023251661470882748
4.639127825565113	0.0023163861130606083
4.640528105621125	0.0023076181520344918
4.641928385677136	0.0022988868990982893
4.643328665733147	0.00229016771722064
4.644728945789158	0.002281485129423911
4.646129225845169	0.0022728146252623494
4.647529505901181	0.002264180585089992
4.648929785957192	0.0022555586559787973
4.650330066013203	0.002246973044430606
4.651730346069214	0.0022383995864298386
4.653130626125225	0.002229862283100612
4.654530906181237	0.0022213371909535038
4.655931186237248	0.0022128480741146657
4.657331466293259	0.0022043712412038903
4.65873174634927	0.002195930187886016
4.6601320264052815	0.0021875015061894364
4.661532306461293	0.002179108392265038
4.662932586517304	0.00217072775231158
4.664332866573315	0.0021623824525775015
4.665733146629326	0.0021540497434038132
4.6671334266853375	0.0021457521316625566
4.668533706741349	0.002137467240771094
4.66993398679736	0.002129217189910427
4.671334266853371	0.0021209800032296216
4.672734546909382	0.0021127773852998
4.6741348269653935	0.002104587787146924
4.675535107021405	0.002096432473434891
4.676935387077416	0.002088290346482242
4.678335667133427	0.0020801822075822004
4.679735947189438	0.0020720874328271606
4.6811362272454495	0.002064026338706915
4.682536507301461	0.002055978795446432
4.683936787357472	0.002047964615508999
4.685337067413483	0.0020399641813189434
4.686737347469494	0.002031996784458924
4.688137627525506	0.0020240433351787542
4.689537907581517	0.0020161225898330565
4.690938187637528	0.0020082159995561395
4.692338467693539	0.0020003417737486998
4.69373874774955	0.0019924819148185655
4.695139027805562	0.00198465407619877
4.696539307861572	0.0019768408192115073
4.697939587917584	0.00196905923508613
4.699339867973595	0.0019612924488990407
4.700740148029606	0.001953556986257544
4.702140428085618	0.0019458365380041088
4.703540708141628	0.001938147063537291
4.70494098819764	0.0019304728186483814
4.706341268253651	0.0019228291987603992
4.707741548309662	0.001915201020991639
4.709141828365674	0.0019076031218055321
4.710542108421684	0.001900020873270587
4.711942388477696	0.0018924685606275017
4.713342668533707	0.0018849321018370245
4.714742948589718	0.0018774252412894327
4.71614322864573	0.0018699344311953227
4.71754350870174	0.0018624728879945746
4.718943788757752	0.0018550275840391215
4.7203440688137634	0.0018476112231177668
4.721744348869774	0.0018402112812872277
4.723144628925786	0.0018328399672365811
4.724544908981796	0.0018254852421186664
4.725945189037808	0.0018181588391621363
4.7273454690938195	0.0018108491840068608
4.72874574914983	0.0018035675559696285
4.730146029205842	0.0017963028227529414
4.731546309261852	0.0017890658330285828
4.732946589317864	0.0017818458725181877
4.7343468693738755	0.0017746533840328643
4.735747149429886	0.0017674780458556284
4.737147429485898	0.0017603299210304834
4.738547709541908	0.0017531990537408416
4.73994798959792	0.0017460951544532321
4.7413482696539315	0.0017390086056020034
4.742748549709942	0.0017319487931461983
4.744148829765954	0.0017249064093492672
4.745549109821964	0.0017178905443972065
4.746949389877976	0.0017108921714035384
4.7483496699339875	0.001703920113966243
4.749749949989998	0.0016969655967247626
4.75115023004601	0.0016900372061149252
4.7525505101020205	0.0016831263888398113
4.753950790158032	0.0016762415236360644
4.755351070214044	0.001669374249870092
4.756751350270054	0.0016625327678834049
4.758151630326066	0.0016557088805589921
4.7595519103820765	0.0016489106388015802
4.760952190438088	0.0016421299802992747
4.7623524704941	0.001635374834956367
4.76375275055011	0.0016286372471605516
4.765153030606122	0.0016219250535652848
4.7665533106621325	0.0016152303779169376
4.767953590718144	0.0016085609905285925
4.769353870774156	0.0016019090680749954
4.770754150830166	0.001595282340460739
4.772154430886178	0.0015886730119020734
4.7735547109421885	0.0015820887967223014
4.7749549909982	0.0015755219024550968
4.776355271054212	0.0015689800514524328
4.777755551110222	0.0015624554316099038
4.779155831166234	0.0015559557956018426
4.7805561112222446	0.0015494732900911458
4.781956391278256	0.0015430157189663144
4.783356671334267	0.0015365751675028058
4.784756951390278	0.0015301595102207419
4.78615723144629	0.001523760752359318
4.787557511502301	0.0015173868569536674
4.788957791558312	0.0015110297321172886
4.790358071614323	0.001504697445702272
4.791758351670334	0.0014983817932077675
4.793158631726346	0.0014920909619877654
4.794558911782357	0.0014858166210690272
4.795959191838368	0.0014795670903511103
4.797359471894379	0.0014733339001797587
4.79875975195039	0.0014671255143889833
4.800160032006402	0.0014609333140925974
4.801560312062413	0.001454765916789885
4.802960592118424	0.0014486145454678673
4.804360872174435	0.0014424879793702963
4.805761152230446	0.0014363772761074233
4.807161432286458	0.0014302913831107484
4.808561712342469	0.001424221186988459
4.80996199239848	0.0014181758081917024
4.811362272454491	0.0014121459582971472
4.8127625525105024	0.0014061409340290934
4.814162832566514	0.0014001512694619747
4.815563112622525	0.001394186439309432
4.816963392678536	0.0013882367991866413
4.818363672734547	0.0013823120020243207
4.8197639527905585	0.0013764022254823865
4.82116423284657	0.0013705172995042668
4.822564512902581	0.0013646472256996273
4.823964792958592	0.001358802008451682
4.825365073014603	0.0013529714765587978
4.8267653530706145	0.001347165804972948
4.828165633126626	0.0013413746541802943
4.829565913182637	0.0013356083646094599
4.830966193238648	0.00132985643411345
4.832366473294659	0.0013241293623675594
4.8337667533506705	0.0013184164913644593
4.835167033406682	0.0013127284727472775
4.836567313462693	0.0013070545004232293
4.837967593518704	0.001301405369769834
4.839367873574715	0.0012957701352891077
4.8407681536307265	0.0012901597270038297
4.842168433686738	0.0012845630694954767
4.843568713742749	0.0012789912175901227
4.84496899379876	0.0012734329761332215
4.846369273854771	0.0012678995142653385
4.847769553910783	0.0012623795278730713
4.849169833966794	0.0012568842893840267
4.850570114022805	0.0012514023969868544
4.851970394078816	0.0012459452149394597
4.853370674134827	0.0012405012553676808
4.854770954190839	0.001235081962583075
4.85617123424685	0.0012296757745491047
4.857571514302861	0.001224294203642608
4.858971794358872	0.0012189256257233072
4.860372074414883	0.0012135816091389247
4.861772354470895	0.0012082504797583352
4.863172634526906	0.0012029438498016075
4.864572914582917	0.0011976500072144545
4.865973194638928	0.0011923805960833433
4.867373474694939	0.001187123878359661
4.868773754750951	0.0011818915181731596
4.870174034806962	0.0011766717631843805
4.871574314862973	0.0011714762860085843
4.872974594918984	0.0011662933314154163
4.874374874974995	0.0011611345692867916
4.875775155031007	0.0011559882525291716
4.877175435087017	0.0011508660374748222
4.878575715143029	0.0011457561957642002
4.8799759951990405	0.0011406703598189553
4.881376275255051	0.0011355968301331126
4.882776555311063	0.0011305472053533372
4.884176835367073	0.0011255098244338892
4.885577115423085	0.0011204962429079666
4.8869773954790965	0.0011154948472606443
4.888377675535107	0.0011105171411161594
4.889777955591119	0.0011055515670138985
4.891178235647129	0.0011006095684216097
4.892578515703141	0.0010956796519104115
4.8939787957591525	0.0010907731930851882
4.895379075815163	0.0010858787699926545
4.896779355871175	0.0010810076831916247
4.898179635927185	0.0010761485891380056
4.899579915983197	0.001071312706656216
4.9009801960392085	0.0010664887770677485
4.902380476095219	0.0010616879312317304
4.903780756151231	0.0010568990013559959
4.905181036207241	0.001052133024515662
4.906581316263253	0.0010473789294386483
4.907981596319265	0.0010426476539580078
4.909381876375275	0.0010379282286225153
4.910782156431287	0.0010332314868697267
4.9121824364872975	0.001028546566094741
4.913582716543309	0.0010238841904320385
4.914982996599321	0.0010192336089326747
4.916383276655331	0.0010146054317067181
4.917783556711343	0.0010099890241143385
4.9191838367673535	0.0010053948776475204
4.920584116823365	0.001000812478529629
4.921984396879377	0.0009962521951128566
4.923384676935387	0.0009917036389924016
4.924784956991399	0.0009871770508798343
4.9261852370474095	0.0009826621722535708
4.927585517103421	0.0009781691116597265
4.928985797159433	0.0009736877450153347
4.930386077215443	0.0009692280441149328
4.931786357271455	0.0009647800239466304
4.9331866373274655	0.0009603535148774578
4.934586917383477	0.000955938675699889
4.935987197439489	0.0009515451905688898
4.937387477495499	0.0009471633669291456
4.938787757551511	0.0009428027378218565
4.940188037607522	0.0009384537643095165
4.941588317663533	0.0009341258233028737
4.942988597719545	0.0009298095345580353
4.944388877775555	0.0009255141137365033
4.945789157831567	0.0009212303444557975
4.947189437887578	0.0009169672759306738
4.948589717943589	0.0009127158608713353
4.949989997999601	0.0009084849768030218
4.951390278055611	0.000904265750785113
4.952790558111623	0.0009000668834080696
4.954190838167634	0.000895879681314999
4.955591118223645	0.00089171266296504
4.956991398279657	0.0008875573197425458
4.958391678335667	0.0008834219828860993
4.959791958391679	0.0008792983335398893
4.96119223844769	0.0008751945108048022
4.962592518503701	0.0008711023903970545
4.963992798559712	0.0008670299146045137
4.965393078615723	0.0008629691582494516
4.966793358671735	0.0008589278624465776
4.968193638727746	0.0008548983053053331
4.969593918783757	0.0008508880227980115
4.970994198839768	0.0008468895000729867
4.9723944788957795	0.0008429100644585139
4.973794758951791	0.0008389424113874435
4.975195039007802	0.0008349936565865857
4.976595319063813	0.0008310567084365
4.977995599119824	0.0008271384687245831
4.9793958791758355	0.0008232320607858563
4.980796159231847	0.0008193441708225438
4.982196439287858	0.0008154681384032126
4.983596719343869	0.0008116104332606471
4.98499699939988	0.0008077646116811842
4.9863972794558915	0.0008039369268701952
4.987797559511903	0.000800121151458923
4.989197839567914	0.0007963233229530332
4.990598119623925	0.000792537429042372
4.991998399679936	0.0007887692932993444
4.9933986797359475	0.0007850131162231047
4.994798959791959	0.0007812745102037941
4.99619923984797	0.0007775478852957376
4.997599519903981	0.0007738386464800106
4.998999799959992	0.0007701414090739338
5.000400080016004	0.0007664613754734276
5.001800360072015	0.0007627933609050385
5.003200640128026	0.0007591423710725344
5.004600920184037	0.0007555034146834188
5.006001200240048	0.0007518813077185974
5.00740148029606	0.0007482712448625919
5.008801760352071	0.0007446778604139476
5.010202040408082	0.0007410965264662463
5.011602320464093	0.0007375317047289411
5.013002600520104	0.0007339789350982703
5.014402880576116	0.0007304425168077239
5.015803160632127	0.0007269181469519039
5.017203440688138	0.0007234099733729426
5.018603720744149	0.0007199138388181372
5.02000400080016	0.0007164337517295641
5.021404280856172	0.0007129656880934645
5.022804560912183	0.0007095135297679715
5.024204840968194	0.0007060733727871076
5.025605121024205	0.0007026489859665233
5.027005401080216	0.0006992365715277998
5.028405681136228	0.0006958397993937555
5.029805961192239	0.0006924549635702168
5.03120624124825	0.000689085649710429
5.0326065213042614	0.000685728228801122
5.034006801360272	0.000682386217171611
5.035407081416284	0.000679056047745277
5.036807361472295	0.0006757411826289805
5.038207641528306	0.00067243810157116
5.0396079215843175	0.00066915022753355
5.041008201640328	0.0006658740720965135
5.04240848169634	0.0006626130339389674
