4.706341268253651	0.0021917020327686565
4.707741548309662	0.002183451187688119
4.709141828365674	0.002175232296748758
4.710542108421684	0.002167027160951221
4.711942388477696	0.0021588538778408517
4.713342668533707	0.002150694347796451
4.714742948589718	0.0021425665696041857
4.71614322864573	0.002134452540846782
4.71754350870174	0.002126370163395817
4.718943788757752	0.00211830153053011
4.7203440688137634	0.002110264448394867
4.721744348869774	0.00210224110510045
4.723144628925786	0.0020942492116267537
4.724544908981796	0.0020862710506593172
4.725945189037808	0.002078324237987367
4.7273454690938195	0.0020703911511772725
4.72874574914983	0.0020624893102671555
4.730146029205842	0.002054601188515685
4.731546309261852	0.0020467442091750905
4.732946589317864	0.0020389009424487143
4.7343468693738755	0.002031088713362476
4.735747149429886	0.002023290190685527
4.737147429485898	0.0020155225994466035
4.738547709541908	0.0020077687088927705
4.73994798959792	0.0020000456420341942
4.7413482696539315	0.0019923362707172905
4.742748549709942	0.0019846576137446505
4.744148829765954	0.00197699264780911
4.745549109821964	0.0019693582852330915
4.746949389877976	0.001961737609844656
4.7483496699339875	0.001954147425213164
4.749749949989998	0.0019465709245502457
4.75115023004601	0.001939024800479652
4.7525505101020205	0.0019314923577257981
4.753950790158032	0.0019239901759308578
4.755351070214044	0.0019165016732687785
4.756751350270054	0.0019090433145908024
4.758151630326066	0.001901598633198344
4.7595519103820765	0.001894183977631238
4.760952190438088	0.0018867829976796657
4.7623524704941	0.0018794119243935009
4.76375275055011	0.0018720545250484192
4.765153030606122	0.0018647269124102382
4.7665533106621325	0.001857412971835396
4.767953590718144	0.0018501286974270082
4.769353870774156	0.0018428580927912178
4.770754150830166	0.001835617033423826
4.772154430886178	0.0018283896409111253
4.7735547109421885	0.0018211916726366593
4.7749549909982	0.0018140073674597882
4.776355271054212	0.0018068523655789047
4.777755551110222	0.0017997110219961261
4.779155831166234	0.0017925988610629027
4.7805561112222446	0.0017855003523980942
4.781956391278256	0.0017784309062215012
4.783356671334267	0.0017713751048874051
4.784756951390278	0.0017643482465297166
4.78615723144629	0.0017573350240541515
4.787557511502301	0.0017503506258265166
4.788957791558312	0.0017433798528813044
4.790358071614323	0.0017364377863367574
4.791758351670334	0.0017295093327690518
4.793158631726346	0.0017226094686933005
4.794558911782357	0.001715723203558963
4.795959191838368	0.0017088654119593357
4.797359471894379	0.0017020212035579465
4.79875975195039	0.0016952053536509301
4.800160032006402	0.0016884030695619844
4.801560312062413	0.0016816290297598162
4.802960592118424	0.0016748685368796385
4.804360872174435	0.0016681361747764435
4.805761152230446	0.001661417339355298
4.807161432286458	0.0016547265217132887
4.808561712342469	0.001648049209392178
4.80996199239848	0.001641399802128444
4.811362272454491	0.0016347638779750592
4.8127625525105024	0.0016281557461494717
4.814162832566514	0.001621561074692769
4.815563112622525	0.001614994082497533
4.816963392678536	0.0016084405277604114
4.818363672734547	0.0016019145385117797
4.8197639527905585	0.001595401964041357
4.82116423284657	0.0015889168401739986
4.822564512902581	0.001582445109068997
4.823964792958592	0.0015760007121334936
4.825365073014603	0.001569569687068297
4.8267653530706145	0.0015631658777321886
4.828165633126626	0.0015567754209771503
4.829565913182637	0.0015504120590299295
4.830966193238648	0.0015440620324675795
4.832366473294659	0.0015377389768299588
4.8337667533506705	0.001531429241966787
4.835167033406682	0.0015251463507045342
4.836567313462693	0.0015188767686781135
4.837967593518704	0.0015126338990206648
4.839367873574715	0.00150640433060192
4.8407681536307265	0.00150020133896591
4.842168433686738	0.0014940116445564383
4.843568713742749	0.0014878483865742307
4.84496899379876	0.0014816984261986222
4.846369273854771	0.0014755747567518252
4.847769553910783	0.0014694643900450438
4.849169833966794	0.0014633801633029237
4.850570114022805	0.0014573092494928796
4.851970394078816	0.001451264318955487
4.853370674134827	0.001445232716841016
4.854770954190839	0.0014392269353867449
4.85617123424685	0.0014332345033113234
4.857571514302861	0.0014272677232485618
4.858971794358872	0.0014213143190701426
4.860372074414883	0.0014153863921925395
4.861772354470895	0.0014094718732500045
4.863172634526906	0.0014035826508948257
4.864572914582917	0.0013977068739716445
4.865973194638928	0.0013918562070805766
4.867373474694939	0.0013860190283663258
4.868773754750951	0.0013802067675480116
4.870174034806962	0.0013744080425985006
4.871574314862973	0.0013686340381920325
4.872974594918984	0.001362873621888848
4.874374874974995	0.001357137724027348
4.875775155031007	0.0013514154705376908
4.877175435087017	0.001345717529211079
4.878575715143029	0.001340033291948811
4.8799759951990405	0.0013343731570648058
4.881376275255051	0.0013287267886536696
4.882776555311063	0.001323104310096037
4.884176835367073	0.0013174956623360201
4.885577115423085	0.001311910690019088
4.8869773954790965	0.0013063396138569127
4.888377675535107	0.0013007919977753653
4.889777955591119	0.0012952583432800592
4.891178235647129	0.0012897479335530584
4.892578515703141	0.001284251549897529
4.8939787957591525	0.0012787781968062648
4.895379075815163	0.0012733189322557384
4.896779355871175	0.0012678824862735849
4.898179635927185	0.0012624601881816794
4.899579915983197	0.001257060499996209
4.9009801960392085	0.0012516750148093222
4.902380476095219	0.0012463119353355783
4.903780756151231	0.00124096310860613
4.905181036207241	0.0012356364889906698
4.906581316263253	0.0012303241653995936
4.907981596319265	0.0012250338570149938
4.909381876375275	0.001219757880403712
4.910782156431287	0.001214503734833389
4.9121824364872975	0.001209263948245316
4.913582716543309	0.001204045817258707
4.914982996599321	0.0011988420629901377
4.916383276655331	0.0011936597985084945
4.917783556711343	0.0011884919181685285
4.9191838367673535	0.001183345372221774
4.920584116823365	0.0011782132068007122
4.921984396879377	0.0011731022314760318
4.923384676935387	0.0011680056214214852
4.924784956991399	0.0011629300688045165
4.9261852370474095	0.001157868854104257
4.927585517103421	0.0011528285762139382
4.928985797159433	0.0011478025964843394
4.930386077215443	0.0011427974452026708
4.931786357271455	0.0011378065397814093
4.9331866373274655	0.0011328363667795262
4.934586917383477	0.0011278803748210656
4.935987197439489	0.0011229450314831678
4.937387477495499	0.0011180237920554298
4.938787757551511	0.0011131231294022113
4.940188037607522	0.001108236481582752
4.941588317663533	0.0011033703501960345
4.942988597719545	0.0010985181331659975
4.944388877775555	0.001093686383116317
4.945789157831567	0.0010888684362504188
4.947189437887578	0.0010840709170292766
4.948589717943589	0.0010792870799801277
4.949989997999601	0.0010745236404385774
4.951390278055611	0.0010697737532137258
4.952790558111623	0.0010650442415088516
4.954190838167634	0.0010603281445390473
4.955591118223645	0.0010556324080897418
4.956991398279657	0.0010509499422871123
4.958391678335667	0.001046287827740373
4.959791958391679	0.0010416388345454025
4.96119223844769	0.001037010187754135
4.962592518503701	0.0010323945091705842
4.963992798559712	0.0010277991751836376
4.965393078615723	0.0010232166538008307
4.966793358671735	0.001018654476865696
4.968193638727746	0.0010141049558679038
4.969593918783757	0.0010095757794462044
4.970994198839768	0.0010050591026091594
4.9723944788957795	0.0010005627694047341
4.973794758951791	0.0009960787810796587
4.975195039007802	0.0009916151330787173
4.976595319063813	0.000987163678164553
4.977995599119824	0.0009827325566870717
4.9793958791758355	0.0009783134805919091
4.980796159231847	0.0009739147263531375
4.982196439287858	0.0009695278749461385
4.983596719343869	0.0009651613281268198
4.98499699939988	0.0009608065476821639
4.9863972794558915	0.0009564720480058404
4.987797559511903	0.0009521491851404454
4.989197839567914	0.0009478465719560402
4.990598119623925	0.000943555473562961
4.991998399679936	0.0009392845859306945
4.9933986797359475	0.000935025099110196
4.994798959791959	0.0009307857758888287
4.99619923984797	0.0009265577478791825
4.997599519903981	0.0009223498278125612
4.998999799959992	0.0009181531059225737
5.000400080016004	0.0009139764277235146
5.001800360072015	0.0009098108592687125
5.003200640128026	0.0009056652616983839
5.004600920184037	0.0009015306939426221
5.006001200240048	0.0008974160158837583
5.00740148029606	0.0008933122959877929
5.008801760352071	0.0008892283765103177
5.010202040408082	0.0008851553514886345
5.011602320464093	0.0008811020299065486
5.013002600520104	0.0008770595465934133
5.014402880576116	0.0008730366625121288
5.015803160632127	0.0008690245675374809
5.017203440688138	0.0008650319608911357
5.018603720744149	0.0008610501006665917
5.02000400080016	0.0008570876117452325
5.021404280856172	0.0008531358324600833
5.022804560912183	0.0008492033019269837
5.024204840968194	0.0008452814495537095
5.025605121024205	0.0008413787184534307
5.027005401080216	0.0008374866387619142
5.028405681136228	0.000833613548520042
5.029805961192239	0.0008297510870993552
5.03120624124825	0.000825907479515133
5.0326065213042614	0.0008220744818015093
5.034006801360272	0.0008182601990348166
5.035407081416284	0.0008144565103442211
5.036807361472295	0.0008106713948985167
5.038207641528306	0.0008068968604620999
5.0396079215843175	0.0008031407551650516
5.041008201640328	0.0007993952201657054
5.04240848169634	0.0007956679681492511
5.043808761752351	0.0007919512777575105
5.045209041808362	0.0007882527224390481
5.0466093218643735	0.0007845647218466776
5.048009601920384	0.0007808947069129612
5.049409881976396	0.0007772352413627257
5.050810162032407	0.0007735936107578513
5.052210442088418	0.0007699625255682122
5.0536107221444295	0.0007663491234868257
5.05501100220044	0.0007627462640705889
5.056411282256452	0.0007591609349571421
5.057811562312462	0.0007555861468334241
5.059211842368474	0.0007520287353879704
5.0606121224244855	0.0007484818641872016
5.062012402480496	0.0007449522153778627
5.063412682536508	0.0007414331068399248
5.0648129625925185	0.0007379310659217874
5.06621324264853	0.0007344395658877537
5.067613522704542	0.0007309649784276059
5.069013802760552	0.0007275009328258984
5.070414082816564	0.0007240536447318842
5.0718143628725745	0.0007206168995599675
5.073214642928586	0.0007171967571149521
5.074614922984598	0.0007137871584179501
5.076015203040608	0.0007103940083151629
5.07741548309662	0.0007070114021629655
5.0788157631526305	0.0007036450915423179
5.080216043208642	0.0007002893240068751
5.081616323264654	0.0006969497004902659
5.083016603320664	0.0006936206176248005
5.084416883376676	0.0006903075293487045
5.0858171634326865	0.0006870049771705392
5.087217443488698	0.0006837182728142379
5.08861772354471	0.0006804420972928207
5.09001800360072	0.0006771816261007771
5.091418283656732	0.0006739316731522925
5.0928185637127426	0.0006706972849493688
5.094218843768754	0.000667473400439083
5.095619123824766	0.0006642649456375617
5.097019403880776	0.0006610669753907498
5.098419683936788	0.0006578843049884228
5.099819963992799	0.0006547120948103984
5.10122024404881	0.0006515550603793084
5.102620524104822	0.0006484084560847278
5.104020804160832	0.0006452769097504972
5.105421084216844	0.000642155757201766
5.106821364272855	0.0006390495516137768
5.108221644328866	0.0006359536967680497
5.109621924384878	0.0006328726850610554
5.111022204440888	0.0006298019740250327
5.1124224844969	0.0006267460097730691
5.113822764552911	0.0006237002888645181
5.115223044608922	0.0006206692260282157
5.116623324664934	0.00061764834184296
5.118023604720944	0.0006146420347115534
5.119423884776956	0.0006116458341945054
5.120824164832967	0.0006086641373239705
5.122224444888978	0.0006056924678427065
5.12362472494499	0.0006027352359915301
5.1250250050010004	0.0005997879454108728
5.126425285057012	0.0005968550334749922
5.127825565113023	0.0005939319702310783
5.129225845169034	0.000591023233179504
5.130626125225046	0.0005881242463518895
5.1320264052810565	0.0005852395391644723
5.133426685337068	0.0005823644785449074
5.134826965393079	0.0005795036561536227
5.13622724544909	0.0005766523723102552
5.137627525505102	0.0005738152895452827
5.1390278055611125	0.0005709876338811653
5.140428085617124	0.0005681741454229335
5.141828365673135	0.0005653699702278292
5.143228645729146	0.0005625799305660919
5.144628925785158	0.0005597990890606832
5.1460292058411685	0.0005570323524616107
5.14742948589718	0.0005542746988333022
5.148829765953191	0.000551531119315488
5.150230046009202	0.0005487965087450575
5.151630326065213	0.0005460759400652883
5.1530306061212245	0.0005433642287436931
5.154430886177236	0.0005406665243932799
5.155831166233247	0.0005379775695279469
5.157231446289258	0.0005353025827403772
5.158631726345269	0.0005326362425503337
5.160032006401281	0.0005299838263209597
5.161432286457292	0.0005273399600201895
5.162832566513303	0.000524709967138608
5.164232846569314	0.000522088434907059
5.165633126625325	0.0005194807180027535
5.167033406681337	0.0005168813809445073
5.168433686737348	0.0005142957925461861
5.169833966793359	0.0005117185126344255
5.17123424684937	0.000509154905243306
5.172634526905381	0.000506599545251906
5.174034806961393	0.0005040577714289403
5.175435087017404	0.0005015241948507692
5.176835367073415	0.0004990041073174858
5.178235647129426	0.0004964921782698317
5.179635927185437	0.0004939936300220684
5.181036207241449	0.000491503213140016
