4.615323064612923	0.0029023410394603895
4.616723344668934	0.002892565341657359
4.618123624724945	0.0028828004479385027
4.619523904780957	0.002873070360563483
4.6209241848369675	0.002863351133165783
4.622324464892979	0.002853666608671406
4.62372474494899	0.002843993001089155
4.625125025005001	0.002834353990599456
4.626525305061013	0.002824725954924163
4.627925585117024	0.0028151324082503525
4.629325865173035	0.0028055498951682846
4.630726145229046	0.002796001760823937
4.632126425285057	0.002786464719614655
4.633526705341069	0.0027769619448303204
4.63492698539708	0.002767470323366339
4.636327265453091	0.002758012854103567
4.637727545509102	0.0027485665988512265
4.639127825565113	0.002739154379816049
4.640528105621125	0.0027297534358376938
4.641928385677136	0.002720386410493594
4.643328665733147	0.0027110307214511563
4.644728945789158	0.002701708832031571
4.646129225845169	0.0026923983401916153
4.647529505901181	0.0026831215277120547
4.648929785957192	0.0026738561739523673
4.650330066013203	0.0026646243782222044
4.651730346069214	0.002655404102039978
4.653130626125225	0.002646217261673985
4.654530906181237	0.0026370420011956313
4.655931186237248	0.0026279000536253705
4.657331466293259	0.002618769745618003
4.65873174634927	0.0026096726271031294
4.6601320264052815	0.002600587206987716
4.661532306461293	0.0025915348526272873
4.662932586517304	0.0025824942544934925
4.664332866573315	0.0025734865982373666
4.665733146629326	0.00256449075486004
4.6671334266853375	0.00255552772952043
4.668533706741349	0.002546576572377739
4.66993398679736	0.002537658109640986
4.671334266853371	0.002528751568934127
4.672734546909382	0.0025198775993727496
4.6741348269653935	0.0025110156040471666
4.675535107021405	0.002502186057132224
4.676935387077416	0.0024933685349002744
4.678335667133427	0.002484583339014062
4.679735947189438	0.002475810216379009
4.6811362272454495	0.002467069298828093
4.682536507301461	0.0024583405011093275
4.683936787357472	0.002449643788137915
4.685337067413483	0.002440959239497261
4.686737347469494	0.0024323066563008647
4.688137627525506	0.0024236662797698237
4.689537907581517	0.0024150577505091795
4.690938187637528	0.002406461468016962
4.692338467693539	0.0023978969158321315
4.69373874774955	0.002389344648234284
4.695139027805562	0.0023808239952588482
4.696539307861572	0.0023723156623662992
4.697939587917584	0.0023638388297415546
4.699339867973595	0.0023553743503498727
4.700740148029606	0.0023469412582389024
4.702140428085618	0.0023385205501575647
4.703540708141628	0.0023301311177590656
4.70494098819764	0.0023217540978405023
4.706341268253651	0.002313408243402226
4.707741548309662	0.002305074827570445
4.709141828365674	0.002296772468402114
4.710542108421684	0.002288482571680656
4.711942388477696	0.0022802236241661967
4.713342668533707	0.0022719771607052053
4.714742948589718	0.0022637615403141805
4.71614322864573	0.0022555584234163696
4.71754350870174	0.0022473860447144354
4.718943788757752	0.002239226186859718
4.7203440688137634	0.0022310969635180146
4.721744348869774	0.002222980276386592
4.723144628925786	0.0022148941211899333
4.724544908981796	0.0022068205156836346
4.725945189037808	0.002198777340537402
4.7273454690938195	0.0021907467267990996
4.72874574914983	0.002182746442734774
4.730146029205842	0.00217475873016568
4.731546309261852	0.0021668012473449586
4.732946589317864	0.0021588563446196607
4.7343468693738755	0.002150941572337145
4.735747149429886	0.002143039387416251
4.737147429485898	0.002135167234100723
4.738547709541908	0.0021273076742409883
4.73994798959792	0.0021194780474553076
4.7413482696539315	0.002111661019217175
4.742748549709942	0.002103873825656893
4.744148829765954	0.0020960992349093833
4.745549109821964	0.0020883543804001833
4.746949389877976	0.0020806221323231007
4.7483496699339875	0.0020729195218172204
4.749749949989998	0.0020652295209006924
4.75115023004601	0.002057569058472505
4.7525505101020205	0.00204992120851387
4.753950790158032	0.00204230279735484
4.755351070214044	0.002034697001452966
4.756751350270054	0.0020271205438662254
4.758151630326066	0.0020195567044133506
4.7595519103820765	0.0020120221018081427
4.760952190438088	0.002004500120479365
4.7623524704941	0.001997007273365654
4.76375275055011	0.00198952705110624
4.765153030606122	0.0019820758590897588
4.7665533106621325	0.001974637296100455
4.767953590718144	0.0019672276578784893
4.769353870774156	0.0019598306535990617
4.770754150830166	0.001952462466957264
4.772154430886178	0.0019451069200485198
4.7735547109421885	0.0019377800818590272
4.7749549909982	0.0019304658901835702
4.776355271054212	0.0019231802964046862
4.777755551110222	0.0019159073570067205
4.779155831166234	0.0019086629026843992
4.7805561112222446	0.0019014311117688857
4.781956391278256	0.001894227691040212
4.783356671334267	0.0018870369439517062
4.784756951390278	0.0018798744500505397
4.78615723144629	0.0018727246412520515
4.787557511502301	0.0018656029665169442
4.788957791558312	0.0018584939895691691
4.790358071614323	0.001851413025453621
4.791758351670334	0.0018443447729948968
4.793158631726346	0.0018373044100799575
4.794558911782357	0.0018302767738072997
4.795959191838368	0.001823276901816475
4.797359471894379	0.001816289772468037
4.79875975195039	0.0018093302802843756
4.800160032006402	0.0018023835476236858
4.801560312062413	0.0017954643233088952
4.802960592118424	0.0017885578761111917
4.804360872174435	0.0017816788069265517
4.805761152230446	0.001774812532967528
4.807161432286458	0.001767973505396331
4.808561712342469	0.0017611472914435874
4.80996199239848	0.0017543481912147807
4.811362272454491	0.001747561923022247
4.8127625525105024	0.0017408026351349063
4.814162832566514	0.0017340561974404753
4.815563112622525	0.001727336606188717
4.816963392678536	0.0017206298827152952
4.818363672734547	0.0017139498717132027
4.8197639527905585	0.0017072827451733385
4.82116423284657	0.0017006421973794635
4.822564512902581	0.0016940145494836923
4.823964792958592	0.0016874133472246922
4.825365073014603	0.0016808250586936744
4.8267653530706145	0.001674263083686651
4.828165633126626	0.0016677140342671566
4.829565913182637	0.0016611911676402812
4.830966193238648	0.0016546812361250063
4.832366473294659	0.0016481973584360468
4.8337667533506705	0.0016417264226872045
4.835167033406682	0.0016352814139396128
4.836567313462693	0.001628849350916201
4.837967593518704	0.0016224430905724706
4.839367873574715	0.0016160497763610547
4.8407681536307265	0.0016096821433531033
4.842168433686738	0.0016033274532019162
4.843568713742749	0.0015969983259383413
4.84496899379876	0.0015906821342944386
4.846369273854771	0.0015843913906645368
4.847769553910783	0.0015781135712137158
4.849169833966794	0.0015718610885882653
4.850570114022805	0.0015656215142973936
4.851970394078816	0.0015594071695262492
4.853370674134827	0.0015532057126876199
4.854770954190839	0.0015470293820942635
4.85617123424685	0.0015408659143715604
4.857571514302861	0.0015347274737448277
4.858971794358872	0.0015286018662202462
4.860372074414883	0.0015225011908035144
4.861772354470895	0.0015164133140255463
4.863172634526906	0.0015103502785037508
4.864572914582917	0.0015043000025351516
4.865973194638928	0.0014982744810200484
4.867373474694939	0.0014922616754854659
4.868773754750951	0.0014862735414995967
4.870174034806962	0.0014802980756323531
4.871574314862973	0.0014743472020922383
4.872974594918984	0.001468408944779747
4.874374874974995	0.0014624952039788437
4.875775155031007	0.0014565940238061652
4.877175435087017	0.0014507172873981383
4.878575715143029	0.0014448530526891925
4.8799759951990405	0.0014390131916720702
4.881376275255051	0.0014331857705280485
4.882776555311063	0.0014273826552298123
4.884176835367073	0.0014215919155643715
4.885577115423085	0.0014158254156305086
4.8869773954790965	0.001410071225201373
4.888377675535107	0.0014043412095848997
4.889777955591119	0.0013986234360215304
4.891178235647129	0.0013929297729759422
4.892578515703141	0.0013872482838030058
4.8939787957591525	0.001381590840878558
4.895379075815163	0.0013759455035349762
4.896779355871175	0.0013703241475786475
4.898179635927185	0.001364714829432061
4.899579915983197	0.0013591294265914678
4.9009801960392085	0.0013535559949480378
4.902380476095219	0.0013480064106795148
4.903780756151231	0.0013424687327890253
4.905181036207241	0.001336954831869992
4.906581316263253	0.0013314527749262969
4.907981596319265	0.001325974421471973
4.909381876375275	0.001320507852608888
4.910782156431287	0.001315064910093327
4.9121824364872975	0.0013096336963761453
4.913582716543309	0.0013042260276574804
4.914982996599321	0.0012988300360703305
4.916383276655331	0.001293457503420067
4.917783556711343	0.0012880966008494033
4.9191838367673535	0.0012827590659855064
4.920584116823365	0.00127743311920007
4.921984396879377	0.0012721304433235498
4.923384676935387	0.00126683931895118
4.924784956991399	0.0012615713627858079
4.9261852370474095	0.0012563149272875307
4.927585517103421	0.001251081551122273
4.928985797159433	0.0012458596707641291
4.930386077215443	0.0012406607344978436
4.931786357271455	0.0012354732753209426
4.9331866373274655	0.0012303086385088498
4.934586917383477	0.0012251554662981556
4.935987197439489	0.0012200249881995683
4.937387477495499	0.00121490596845195
4.938787757551511	0.001209809508078727
4.940188037607522	0.001204724505970807
4.941588317663533	0.0011996619221359755
4.942988597719545	0.0011946108024923218
4.944388877775555	0.001189581953858325
4.945789157831567	0.0011845645811205145
4.947189437887578	0.0011795693262465284
4.948589717943589	0.0011745855644436187
4.949989997999601	0.001169623761831403
4.951390278055611	0.001164673474552327
4.952790558111623	0.001159744982690081
4.954190838167634	0.001154828033058459
4.955591118223645	0.00114993271046218
4.956991398279657	0.001145048961114022
4.958391678335667	0.0011401866663658903
4.959791958391679	0.0011353359794306307
4.96119223844769	0.0011305065712139825
4.962592518503701	0.0011256888082992408
4.963992798559712	0.0011208921454297282
4.965393078615723	0.0011161071676101663
4.966793358671735	0.00111134310906275
4.968193638727746	0.0011065907768733284
4.969593918783757	0.0011018591818048
4.970994198839768	0.0010971393552386924
4.9723944788957795	0.001092440083005484
4.973794758951791	0.0010877526215168406
4.975195039007802	0.0010830855316879512
4.976595319063813	0.0010784302941996332
4.977995599119824	0.0010737952465645546
4.9793958791758355	0.0010691720914808886
4.980796159231847	0.001064568946052511
4.982196439287858	0.0010599777312770365
4.983596719343869	0.00105540634828958
4.98499699939988	0.0010508469312476717
4.9863972794558915	0.0010463071711497825
4.987797559511903	0.0010417794088159438
4.989197839567914	0.0010372711322591793
4.990598119623925	0.0010327748811887188
4.991998399679936	0.0010282979490117358
4.9933986797359475	0.0010238330653764346
4.994798959791959	0.0010193873385852877
4.99619923984797	0.0010149536782125966
4.997599519903981	0.0010105390179576265
4.998999799959992	0.0010061364363728336
5.000400080016004	0.0010017527039227158
5.001800360072015	0.0009973810563934542
5.003200640128026	0.0009930281131070508
5.004600920184037	0.0009886872546894547
5.006001200240048	0.0009843649619861586
5.00740148029606	0.0009800547475719097
5.008801760352071	0.000975762966901237
5.010202040408082	0.0009714832512647241
5.011602320464093	0.0009672218440759226
5.013002600520104	0.0009629724819206965
5.014402880576116	0.0009587413096331621
5.015803160632127	0.0009545221556368867
5.017203440688138	0.0009503210796121624
5.018603720744149	0.0009461319884692786
5.02000400080016	0.0009419608699853848
5.021404280856172	0.0009378016964467393
5.022804560912183	0.0009336603966755284
5.024204840968194	0.0009295309955843112
5.025605121024205	0.0009254193755724629
5.027005401080216	0.0009213196018958621
5.028405681136228	0.000917237522550035
5.029805961192239	0.0009131672314061554
5.03120624124825	0.0009091145534826956
5.0326065213042614	0.0009050736001624021
5.034006801360272	0.0009010501842618711
5.035407081416284	0.0008970384242453715
5.036807361472295	0.0008930441308120072
5.038207641528306	0.0008890614197801544
5.0396079215843175	0.0008850961091062195
5.041008201640328	0.000881142302946672
5.04240848169634	0.0008772058351814752
5.043808761752351	0.0008732807899900287
5.045209041808362	0.0008693730251532511
5.0466093218643735	0.0008654765972308167
5.048009601920384	0.0008615973952296107
5.049409881976396	0.0008577294410754689
5.050810162032407	0.0008538786617246608
5.052210442088418	0.0008500390380267616
5.0536107221444295	0.0008462165410713595
5.05501100220044	0.0008424051046945476
5.056411282256452	0.0008386107498336612
5.057811562312462	0.0008348273578068083
5.059211842368474	0.0008310610047180131
5.0606121224244855	0.0008273055142210765
5.062012402480496	0.0008235670225842208
5.063412682536508	0.0008198392909362877
5.0648129625925185	0.0008161285204557347
5.06621324264853	0.000812428405105081
5.067613522704542	0.0008087452155294188
5.069013802760552	0.0008050725740465695
5.070414082816564	0.0008014168251848929
5.0718143628725745	0.0007977715152595637
5.073214642928586	0.0007941430669935386
5.074614922984598	0.0007905249464362293
5.076015203040608	0.0007869236587273026
5.07741548309662	0.0007833325854761276
5.0788157631526305	0.0007797583183674058
5.080216043208642	0.0007761941505005796
5.081616323264654	0.0007726467641131081
5.083016603320664	0.0007691093598672803
5.084416883376676	0.0007655887143906582
5.0858171634326865	0.0007620779321850726
5.087217443488698	0.0007585838878625658
5.08861772354471	0.0007550995863287884
5.09001800360072	0.0007516320034373278
5.091418283656732	0.0007481740414540561
