4.594318863772755	0.003372279253466211
4.595719143828767	0.003361620427142452
4.597119423884777	0.003350993667228591
4.598519703940789	0.00334037931524404
4.5999199839967995	0.0033297969799312185
4.601320264052811	0.0033192270874380903
4.602720544108822	0.003308689177006442
4.604120824164833	0.003298163728167809
4.605521104220845	0.0032876702410953957
4.6069213842768555	0.003277189219114688
4.608321664332867	0.0032667401520585066
4.609721944388878	0.003256303539204371
4.611122224444889	0.003245898886986059
4.612522504500901	0.003235506664612731
4.6139227845569115	0.003225146420208813
4.615323064612923	0.0032147985687721436
4.616723344668934	0.0032044827233086077
4.618123624724945	0.0031941792223779773
4.619523904780957	0.0031839077651289395
4.6209241848369675	0.0031736485933953175
4.622324464892979	0.0031634215117854934
4.62372474494899	0.0031532066470659086
4.625125025005001	0.0031430239266765692
4.626525305061013	0.003132853345915346
4.627925585117024	0.0031227149704934304
4.629325865173035	0.0031125886497604983
4.630726145229046	0.0031024946012305115
4.632126425285057	0.0030924125157171505
4.633526705341069	0.0030823627741955123
4.63492698539708	0.0030723248982078883
4.636327265453091	0.0030623194420193356
4.637727545509102	0.00305232574897019
4.639127825565113	0.003042364554665883
4.640528105621125	0.0030324150170647273
4.641928385677136	0.00302249805944172
4.643328665733147	0.0030125926488838695
4.644728945789158	0.0030027199010055823
4.646129225845169	0.002992858588160366
4.647529505901181	0.002983030021377763
4.648929785957192	0.0029732127759762124
4.650330066013203	0.0029634283599493908
4.651730346069214	0.002953655150771661
4.653130626125225	0.002943914853491591
4.654530906181237	0.0029341856483544003
4.655931186237248	0.002924489436164598
4.657331466293259	0.0029148042019088677
4.65873174634927	0.002905152039526805
4.6601320264052815	0.0028955107420057034
4.661532306461293	0.0028859025925438097
4.662932586517304	0.0028763051966113388
4.664332866573315	0.0028667410215974924
4.665733146629326	0.0028571874910977174
4.6671334266853375	0.0028476672504951436
4.668533706741349	0.00283815754825217
4.66993398679736	0.002828681200478729
4.671334266853371	0.00281921528828744
4.672734546909382	0.002809782790234309
4.6741348269653935	0.002800360628851889
4.675535107021405	0.0027909719359016823
4.676935387077416	0.0027815934850399042
4.678335667133427	0.0027722485510843263
4.679735947189438	0.002762913769402543
4.6811362272454495	0.00275361254685966
4.682536507301461	0.00274432139195846
4.683936787357472	0.002735063831789748
4.685337067413483	0.002725816260205161
4.686737347469494	0.0027166023119324784
4.688137627525506	0.0027073982791306237
4.689537907581517	0.002698227890853294
4.690938187637528	0.0026890673512253867
4.692338467693539	0.002679940469637572
4.69373874774955	0.002670823376495136
4.695139027805562	0.002661739946903695
4.696539307861572	0.0026526662524738835
4.697939587917584	0.0026436262188169134
4.699339867973595	0.0026345958742378
4.700740148029606	0.0026255991791040495
4.702140428085618	0.0026166121344197994
4.703540708141628	0.0026076587190691264
4.70494098819764	0.002598714923224924
4.706341268253651	0.0025898047276099686
4.707741548309662	0.0025809041284466324
4.709141828365674	0.002572037091235843
4.710542108421684	0.00256317963548405
4.711942388477696	0.0025543556940861604
4.713342668533707	0.0025455413273602267
4.714742948589718	0.00253676041795029
4.71614322864573	0.0025279890847414855
4.71754350870174	0.002519251142288489
4.718943788757752	0.002510522785957867
4.7203440688137634	0.002501827744253952
4.721744348869774	0.0024931423070247098
4.723144628925786	0.002484490098715965
4.724544908981796	0.0024758475216653643
4.725945189037808	0.002467238078284101
4.7273454690938195	0.0024586383013350055
4.72874574914983	0.002450071553333428
4.730146029205842	0.0024415145152455286
4.731546309261852	0.002432990392030611
4.732946589317864	0.0024244760303914164
4.7343468693738755	0.002415994460360816
4.735747149429886	0.0024075227115765148
4.737147429485898	0.0023990836221552763
4.738547709541908	0.0023906544214415794
4.73994798959792	0.0023822577391193413
4.7413482696539315	0.002373871020492419
4.742748549709942	0.0023655166708608484
4.744148829765954	0.002357172367128485
4.745549109821964	0.002348860274918589
4.746949389877976	0.002340558317671668
4.7483496699339875	0.0023322884067906455
4.749749949989998	0.0023240287263950983
4.75115023004601	0.002315800919962367
4.7525505101020205	0.0023075834455516787
4.753950790158032	0.002299397665933696
4.755351070214044	0.0022912223254020893
4.756751350270054	0.0022830784942456106
4.758151630326066	0.002274945214241998
4.7595519103820765	0.00226684325250539
4.760952190438088	0.002258751958428172
4.7623524704941	0.0022506917864104446
4.76375275055011	0.002242642402403244
4.765153030606122	0.0022346239397704687
4.7665533106621325	0.0022266163887188295
4.767953590718144	0.00221863955452764
4.769353870774156	0.0022106737580567717
4.770754150830166	0.0022027384707746876
4.772154430886178	0.002194814349248277
4.7735547109421885	0.0021869205267706264
4.7749549909982	0.002179037999290729
4.776355271054212	0.002171185558953994
4.777755551110222	0.0021633445433620504
4.779155831166234	0.0021555334019535207
4.7805561112222446	0.0021477338148324808
4.781956391278256	0.002139963888596139
4.783356671334267	0.00213220564527373
4.784756951390278	0.0021244768499123633
4.78615723144629	0.002116759864465488
4.787557511502301	0.0021090721151390806
4.788957791558312	0.0021013963003993605
4.790358071614323	0.002093749511719866
4.791758351670334	0.0020861147792803425
4.793158631726346	0.0020785088653030147
4.794558911782357	0.0020709151255260266
4.795959191838368	0.002063349999737525
4.797359471894379	0.0020557971617637797
4.79875975195039	0.0020482727370673237
4.800160032006402	0.002040760708826209
4.801560312062413	0.002033276897524095
4.802960592118424	0.0020258055857452694
4.804360872174435	0.0020183622995191166
4.805761152230446	0.002010931609745423
4.807161432286458	0.002003528759634533
4.808561712342469	0.0019961385962363166
4.80996199239848	0.0019887760926145586
4.811362272454491	0.0019814263588054477
4.8127625525105024	0.0019741041113570967
4.814162832566514	0.0019667947092113372
4.815563112622525	0.0019595126269062995
4.816963392678536	0.0019522434573777205
4.818363672734547	0.0019450014484465705
4.8197639527905585	0.0019377724113892655
4.82116423284657	0.0019305703832985005
4.822564512902581	0.0019233813774893218
4.823964792958592	0.0019162192369172346
4.825365073014603	0.001909070160080169
4.8267653530706145	0.0019019478128936766
4.828165633126626	0.0018948385617261964
4.829565913182637	0.0018877559129589438
4.830966193238648	0.0018806863831603853
4.832366473294659	0.0018736433369923795
4.8337667533506705	0.001866613423294398
4.835167033406682	0.001859609883033384
4.836567313462693	0.0018526194792325328
4.837967593518704	0.0018456553472972555
4.839367873574715	0.0018387043462896788
4.8407681536307265	0.0018317795241951079
4.842168433686738	0.00182486781801336
4.843568713742749	0.0018179822063579024
4.84496899379876	0.001811109686209843
4.846369273854771	0.0018042631846644907
4.847769553910783	0.0017974297409741866
4.849169833966794	0.0017906222482735102
4.850570114022805	0.0017838277707240566
4.851970394078816	0.001777059184658873
4.853370674134827	0.0017703035622369924
4.854770954190839	0.0017635737796484938
4.85617123424685	0.0017568569006907722
4.857571514302861	0.0017501658174658933
4.858971794358872	0.0017434875697064363
4.860372074414883	0.0017368350807741568
4.861772354470895	0.0017301953513934455
4.863172634526906	0.0017235813507217605
4.864572914582917	0.0017169800263964476
4.865973194638928	0.0017104044069897021
4.867373474694939	0.0017038413739430408
4.868773754750951	0.001697304027839339
4.870174034806962	0.001690779171891915
4.871574314862973	0.0016842799901603581
4.872974594918984	0.001677793196780765
4.874374874974995	0.001671332069518291
4.875775155031007	0.001664883223873335
4.877175435087017	0.0016584600402009995
4.878575715143029	0.0016520490272050135
4.8799759951990405	0.0016456636752636153
4.881376275255051	0.001639290379626406
4.882776555311063	0.0016329427465714352
4.884176835367073	0.0016266070528443814
4.885577115423085	0.0016202970248403524
4.8869773954790965	0.0016139988174601332
4.888377675535107	0.0016077262796744733
4.889777955591119	0.0016014654430038743
4.891178235647129	0.0015952302796006204
4.892578515703141	0.0015890066979658637
4.8939787957591525	0.0015828087920995305
4.895379075815163	0.0015766223498235488
4.896779355871175	0.00157046158363363
4.898179635927185	0.001564312165064697
4.899579915983197	0.0015581884196713344
4.9009801960392085	0.0015520759092064716
4.902380476095219	0.0015459890647079317
4.903780756151231	0.0015399133468105136
4.905181036207241	0.0015338632822831674
4.906581316263253	0.0015278242414941655
4.907981596319265	0.0015218108349957188
4.909381876375275	0.0015158083559380629
4.910782156431287	0.00150983148451482
4.9121824364872975	0.001503865451890395
4.913582716543309	0.0014979249915893402
4.914982996599321	0.001491995290168194
4.916383276655331	0.0014860911160546656
4.917783556711343	0.0014801976306560815
4.9191838367673535	0.0014743296168377718
4.920584116823365	0.0014684722323029427
4.921984396879377	0.001462640251960883
4.923384676935387	0.0014568188531170322
4.924784956991399	0.0014510227785441284
4.9261852370474095	0.001445237250160041
4.927585517103421	0.001439476952807592
4.928985797159433	0.0014337271795406524
4.930386077215443	0.0014280025300731573
4.931786357271455	0.0014222883964081353
4.9331866373274655	0.0014165992647665027
4.934586917383477	0.0014109206549464783
4.935987197439489	0.001405266910419578
4.937387477495499	0.0013996237083695735
4.938787757551511	0.0013940052196738638
4.940188037607522	0.0013883973089179082
4.941588317663533	0.0013828139442846465
4.942988597719545	0.001377241207857167
4.944388877775555	0.0013716928351265264
4.945789157831567	0.0013661551554791293
4.947189437887578	0.001360641642200288
4.948589717943589	0.0013551389011051398
4.949989997999601	0.0013496601146412463
4.951390278055611	0.0013441921930924328
4.952790558111623	0.0013387480007291208
4.954190838167634	0.0013333147788434573
4.955591118223645	0.001327905047899427
4.956991398279657	0.001322506404818332
4.958391678335667	0.0013171310027563663
4.959791958391679	0.0013117668165504779
4.96119223844769	0.0013064256110871366
4.962592518503701	0.001301095758665396
4.963992798559712	0.0012957886178775586
4.965393078615723	0.001290492974902533
4.966793358671735	0.0012852197673288931
4.968193638727746	0.0012799582081400769
4.969593918783757	0.0012747188028757106
4.970994198839768	0.001269491200422505
4.9723944788957795	0.0012642854672046489
4.973794758951791	0.001259091692990644
4.975195039007802	0.0012539195022739122
4.976595319063813	0.0012487594263139703
4.977995599119824	0.0012436206493333434
4.9793958791758355	0.0012384941401248296
4.980796159231847	0.0012333886489449212
4.982196439287858	0.0012282955734542517
4.983596719343869	0.001223223241003543
4.98499699939988	0.0012181634646690049
4.9863972794558915	0.0012131241647579578
4.987797559511903	0.0012080975515095182
4.989197839567914	0.0012030911588317495
4.990598119623925	0.0011980975711283087
4.991998399679936	0.0011931239612442653
4.9933986797359475	0.0011881632601285414
4.994798959791959	0.001183222309431421
4.99619923984797	0.0011782943546023701
4.997599519903981	0.0011733859402663254
4.998999799959992	0.001168490590168704
5.000400080016004	0.0011636145900796833
5.001800360072015	0.0011587517020100837
5.003200640128026	0.0011539079946799632
5.004600920184037	0.0011490774249083649
5.006001200240048	0.0011442658893733109
5.00740148029606	0.0011394674932789202
5.008801760352071	0.001134688008983233
5.010202040408082	0.0011299216412031334
5.011602320464093	0.0011251740878700513
5.013002600520104	0.0011204396024589599
5.014402880576116	0.0011157238599501637
5.015803160632127	0.001111021110549373
5.017203440688138	0.0011063370587151447
5.018603720744149	0.0011016658987285642
5.02000400080016	0.0010970134172507212
5.021404280856172	0.001092373700025769
5.022804560912183	0.0010877526682556576
5.024204840968194	0.0010831442472666601
5.025605121024205	0.0010785545440606006
5.027005401080216	0.0010739772730922622
5.028405681136228	0.0010694187766469106
5.029805961192239	0.0010648725099753837
5.03120624124825	0.0010603450976655216
5.0326065213042614	0.0010558296902345985
5.034006801360272	0.001051333238455867
5.035407081416284	0.0010468485460458294
5.036807361472295	0.0010423829300648837
5.038207641528306	0.0010379288094516377
5.0396079215843175	0.0010334939032661348
5.041008201640328	0.0010290702123683306
5.04240848169634	0.001024665888579054
5.043808761752351	0.001020272486591037
5.045209041808362	0.0010158986162883278
5.0466093218643735	0.0010115353637969223
5.048009601920384	0.0010071918164634168
5.049409881976396	0.0010028585755467389
5.050810162032407	0.0009985452189782136
5.052210442088418	0.0009942418532849278
5.0536107221444295	0.000989958553530821
5.05501100220044	0.0009856849283385039
5.056411282256452	0.000981431549663431
5.057811562312462	0.0009771875319149644
5.059211842368474	0.000972963936782279
5.0606121224244855	0.0009687493950994887
5.062012402480496	0.0009645554441776295
5.063412682536508	0.0009603702488516877
5.0648129625925185	0.0009562058010437515
5.06621324264853	0.0009520498240021693
5.067613522704542	0.0009479147364988234
5.069013802760552	0.0009437878512491946
5.070414082816564	0.0009396819796047085
