4.683936787357472	0.002450665939447886
4.685337067413483	0.002441818487877022
4.686737347469494	0.0024330035356366574
4.688137627525506	0.0024242015289205623
4.689537907581517	0.0024154319165640113
4.690938187637528	0.002406675281769777
4.692338467693539	0.0023979509377692375
4.69373874774955	0.0023892396006703837
4.695139027805562	0.002380560452241469
4.696539307861572	0.0023718943373252904
4.697939587917584	0.0023632603104237807
4.699339867973595	0.0023546393408996674
4.700740148029606	0.0023460503602190635
4.702140428085618	0.0023374744580278665
4.703540708141628	0.002328930446997882
4.70494098819764	0.002320399532822354
4.706341268253651	0.0023119004136084743
4.707741548309662	0.002303414406884801
4.709141828365674	0.002294960100389019
4.710542108421684	0.00228651891931944
4.711942388477696	0.002278109345182218
4.713342668533707	0.002269712906748724
4.714742948589718	0.002261347983352245
4.71614322864573	0.002252996203331334
4.71754350870174	0.002244675847804046
4.718943788757752	0.0022363686407824673
4.7203440688137634	0.0022280927690049124
4.721744348869774	0.002219830048396362
4.723144628925786	0.002211598575008261
4.724544908981796	0.0022033802530709396
4.725945189037808	0.002195193091479454
4.7273454690938195	0.0021870190793344124
4.72874574914983	0.002178876141723516
4.730146029205842	0.0021707463493736805
4.731546309261852	0.0021626475467145336
4.732946589317864	0.002154561883064303
4.7343468693738755	0.002146507125126524
4.735747149429886	0.002138465498001829
4.737147429485898	0.002130454693365538
4.738547709541908	0.002122457009534228
4.73994798959792	0.0021144900656027235
4.7413482696539315	0.002106536230795159
4.742748549709942	0.0020986130538081064
4.744148829765954	0.0020907029727378276
4.745549109821964	0.0020828234677848258
4.746949389877976	0.002074957044169138
4.7483496699339875	0.0020671211152035497
4.749749949989998	0.002059298251783922
4.75115023004601	0.0020515058016368445
4.7525505101020205	0.0020437264001989526
4.753950790158032	0.0020359773305932373
4.755351070214044	0.002028241291986546
4.756751350270054	0.0020205355035507718
4.758151630326066	0.002012842727707505
4.7595519103820765	0.002005180119989845
4.760952190438088	0.001997530505943229
4.7623524704941	0.001989910977425171
4.76375275055011	0.001982304423326835
4.765153030606122	0.0019747278714367087
4.7665533106621325	0.0019671642745731238
4.767953590718144	0.001959630595699437
4.769353870774156	0.0019521098525073068
4.770754150830166	0.0019446189420118981
4.772154430886178	0.0019371409480924084
4.7735547109421885	0.0019296927003234435
4.7749549909982	0.0019222573504552808
4.776355271054212	0.0019148516587601358
4.777755551110222	0.0019074588469112324
4.779155831166234	0.001900095603649326
4.7805561112222446	0.001892745222987258
4.781956391278256	0.0018854243195428886
4.783356671334267	0.0018781162624439181
4.784756951390278	0.001870837589239195
4.78615723144629	0.0018635717472959153
4.787557511502301	0.001856335193803854
4.788957791558312	0.001849111457831447
4.790358071614323	0.0018419169125893106
4.791758351670334	0.0018347351726304213
4.793158631726346	0.001827582523253389
4.794558911782357	0.0018204426685816618
4.795959191838368	0.0018133318017768962
4.797359471894379	0.0018062337208992053
4.79875975195039	0.0017991645224803704
4.800160032006402	0.001792108103137823
4.801560312062413	0.0017850804580401185
4.802960592118424	0.0017780655872079065
4.804360872174435	0.0017710793795036393
4.805761152230446	0.001764105943389839
4.807161432286458	0.0017571610563045595
4.808561712342469	0.0017502289403479956
4.80996199239848	0.0017433252562771959
4.811362272454491	0.0017364343451444953
4.8127625525105024	0.001729571745670849
4.814162832566514	0.0017227219232528283
4.815563112622525	0.0017159002891639374
4.816963392678536	0.001709091438571484
4.818363672734547	0.0017023106498780696
4.8197639527905585	0.0016955426534376603
4.82116423284657	0.0016888025893921326
4.822564512902581	0.001682075328641183
4.823964792958592	0.0016753758677564834
4.825365073014603	0.0016686892234386874
4.8267653530706145	0.001662030243507308
4.828165633126626	0.0016553840955681523
4.829565913182637	0.0016487654736812047
4.830966193238648	0.0016421597012638497
4.832366473294659	0.0016355813138300502
4.8337667533506705	0.001629015795271728
4.835167033406682	0.0016224775180361754
4.836567313462693	0.0016159521308653053
4.837967593518704	0.0016094538389278905
4.839367873574715	0.0016029684598620657
4.8407681536307265	0.0015965100276953824
4.842168433686738	0.001590064532640382
4.843568713742749	0.0015836458341069938
4.84496899379876	0.001577240098156971
4.846369273854771	0.001570861006525898
4.847769553910783	0.0015644949039648733
4.849169833966794	0.0015581552919271765
4.850570114022805	0.0015518286962319476
4.851970394078816	0.0015455284359152939
4.853370674134827	0.001539241219759859
4.854770954190839	0.0015329801827419596
4.85617123424685	0.0015267322180035287
4.857571514302861	0.0015205102753243786
4.858971794358872	0.0015143014330910407
4.860372074414883	0.0015081184552638764
4.861772354470895	0.0015019486058439324
4.863172634526906	0.0014958044628648757
4.864572914582917	0.0014896734757978754
4.865973194638928	0.0014835680371542335
4.867373474694939	0.0014774757812236836
4.868773754750951	0.00147140891590089
4.870174034806962	0.0014653552591486155
4.871574314862973	0.001459326835635845
4.872974594918984	0.001453311645377941
4.874374874974995	0.0014473215316724247
4.875775155031007	0.0014413446745167205
4.877175435087017	0.0014353927381268324
4.878575715143029	0.0014294540799917744
4.8799759951990405	0.001423540187938962
4.881376275255051	0.0014176395940737948
4.882776555311063	0.0014117636128934585
4.884176835367073	0.0014059009478995675
4.885577115423085	0.0014000627436410126
4.8869773954790965	0.0013942378714942795
4.888377675535107	0.001388437309719864
4.889777955591119	0.0013826500937938664
4.891178235647129	0.0013768870395775145
4.892578515703141	0.0013711373426673788
4.8939787957591525	0.0013654116605926084
4.895379075815163	0.0013596993449393414
4.896779355871175	0.0013540108990969984
4.898179635927185	0.001348335826412079
4.899579915983197	0.001342684480397945
4.9009801960392085	0.0013370465118879718
4.902380476095219	0.001331432128800459
4.903780756151231	0.0013258311251916433
4.905181036207241	0.001320253567629756
4.906581316263253	0.0013146893891920364
4.907981596319265	0.0013091485192538118
4.909381876375275	0.0013036210258243754
4.910782156431287	0.001298116705106005
4.9121824364872975	0.0012926257561119959
4.913582716543309	0.0012871578457078106
4.914982996599321	0.0012817033001880198
4.916383276655331	0.0012762716606915488
4.917783556711343	0.001270853377316878
4.9191838367673535	0.0012654578688231517
4.920584116823365	0.001260075705915654
4.921984396879377	0.0012547161880249384
4.923384676935387	0.0012493700035752636
4.924784956991399	0.001244046335398375
4.9261852370474095	0.001238735987081445
4.927585517103421	0.0012334480272467928
4.928985797159433	0.0012281733724355704
4.930386077215443	0.0012229209790980522
4.931786357271455	0.0012176818748752827
4.9331866373274655	0.0012124649057271277
4.934586917383477	0.001207261208894942
4.935987197439489	0.0012020795211785868
4.937387477495499	0.0011969110882659169
4.938787757551511	0.0011917645387889532
4.940188037607522	0.001186631226056708
4.941588317663533	0.0011815196712089194
4.942988597719545	0.00117642133465293
4.944388877775555	0.0011713446304254034
4.945789157831567	0.001166281125777161
4.947189437887578	0.0011612391277834118
4.948589717943589	0.0011562103105086765
4.949989997999601	0.001151202874007706
4.951390278055611	0.0011462085993030997
4.952790558111623	0.0011412355792242536
4.954190838167634	0.0011362757020119789
4.955591118223645	0.001131336952981435
4.956991398279657	0.0011264113279023215
4.958391678335667	0.0011215067042710063
4.959791958391679	0.0011166151856761147
4.96119223844769	0.0011117445415488026
4.962592518503701	0.0011068869834898467
4.963992798559712	0.001102050172755169
4.965393078615723	0.0010972264289740696
4.966793358671735	0.0010924233053351156
4.968193638727746	0.0010876332292530156
4.969593918783757	0.0010828636462581925
4.970994198839768	0.0010781070909642986
4.9723944788957795	0.0010733709020380772
4.973794758951791	0.0010686477202787174
4.975195039007802	0.0010639447787518883
4.976595319063813	0.0010592548229201822
4.977995599119824	0.0010545849820592155
4.9793958791758355	0.0010499281041857743
4.980796159231847	0.001045291217220882
4.982196439287858	0.00104066726896595
4.983596719343869	0.0010360631891174455
4.98499699939988	0.0010314720217648973
4.9863972794558915	0.001026900602267447
4.987797559511903	0.0010223420667210405
4.989197839567914	0.001017803160845429
4.990598119623925	0.0010132771076276899
4.991998399679936	0.0010087705686997323
4.9933986797359475	0.001004276847953821
4.994798959791959	0.0009998025293700915
4.99619923984797	0.0009953409908649731
4.997599519903981	0.0009908987461050526
4.998999799959992	0.0009864692392442366
5.000400080016004	0.000982058921879225
5.001800360072015	0.0009776612957133068
5.003200640128026	0.0009732827594104006
5.004600920184037	0.0009689168626535727
5.006001200240048	0.0009645699611765538
5.00740148029606	0.0009602356422271957
5.008801760352071	0.0009559202294327494
5.010202040408082	0.0009516173363981468
5.011602320464093	0.0009473332662279794
5.013002600520104	0.0009430616469531567
5.014402880576116	0.000938808773421952
5.015803160632127	0.0009345682755225297
5.017203440688138	0.0009303464527018576
5.018603720744149	0.0009261369236007817
5.02000400080016	0.0009219460055991311
5.021404280856172	0.0009177672925670484
5.022804560912183	0.0009136071335062308
5.024204840968194	0.0009094590837052255
5.025605121024205	0.0009053295376934614
5.027005401080216	0.0009012119982237913
5.028405681136228	0.0008971129193258482
5.029805961192239	0.0008930257372752707
5.03120624124825	0.0008889569794800948
5.0326065213042614	0.0008849000019753027
5.034006801360272	0.000880861419161632
5.035407081416284	0.000876834493421273
5.036807361472295	0.0008728259393217731
5.038207641528306	0.0008688289127104864
5.0396079215843175	0.0008648502408749978
5.041008201640328	0.0008608829609578478
5.04240848169634	0.0008569340247163612
5.043808761752351	0.000852996339313031
5.045209041808362	0.0008490769917390481
5.0466093218643735	0.000845168748977124
5.048009601920384	0.0008412788428520718
5.049409881976396	0.0008373998912187375
5.050810162032407	0.0008335392789981177
5.052210442088418	0.0008296894673895768
5.0536107221444295	0.0008258580011715319
5.05501100220044	0.00082203717893948
5.056411282256452	0.0008182347104364414
5.057811562312462	0.0008144427274309289
5.059211842368474	0.0008106691079449971
5.0606121224244855	0.0008069058145530562
5.062012402480496	0.0008031608949557202
5.063412682536508	0.0007994261421351655
5.0648129625925185	0.000795709772851925
5.06621324264853	0.0007920034121597936
5.067613522704542	0.0007883154431601882
5.069013802760552	0.000784637326775355
5.070414082816564	0.0007809776075688342
5.0718143628725745	0.0007773275883084021
5.073214642928586	0.000773695967946385
5.074614922984598	0.0007700738992755514
5.076015203040608	0.0007664702263599424
5.07741548309662	0.0007628759623951257
5.0788157631526305	0.0007593000850934447
5.080216043208642	0.0007557334805985618
5.081616323264654	0.0007521852466657494
5.083016603320664	0.0007486461570416453
5.084416883376676	0.0007451254138484931
5.0858171634326865	0.0007416136951156282
5.087217443488698	0.0007381202896836744
5.08861772354471	0.0007346357984582925
5.09001800360072	0.000731169577500916
5.091418283656732	0.0007277121709650178
5.0928185637127426	0.0007242729809343605
5.094218843768754	0.00072084251679991
5.095619123824766	0.0007174302039391639
5.097019403880776	0.000714026540407054
5.098419683936788	0.0007106409508075602
5.099819963992799	0.0007072639465219382
5.10122024404881	0.0007039049261844739
5.102620524104822	0.0007005544401831017
5.104020804160832	0.0006972218350826789
5.105421084216844	0.0006938977267440522
5.106821364272855	0.000690591382897498
5.108221644328866	0.0006872935118854808
5.109621924384878	0.0006840132754210667
5.111022204440888	0.0006807415016278197
5.1124224844969	0.0006774872188561815
5.113822764552911	0.0006742414023441497
5.115223044608922	0.0006710129198297653
5.116623324664934	0.000667792920773484
5.118023604720944	0.0006645900854059987
5.119423884776956	0.000661395764034431
5.120824164832967	0.0006582184230991657
5.122224444888978	0.0006550496396392287
5.12362472494499	0.0006518976408862606
5.1250250050010004	0.0006487542555081561
5.126425285057012	0.0006456274472194179
5.127825565113023	0.000642509319984288
5.129225845169034	0.000639407551038206
5.130626125225046	0.0006363145418485884
5.1320264052810565	0.0006332376617818363
5.133426685337068	0.0006301696303353005
5.134826965393079	0.0006271174894013173
5.13622724544909	0.0006240742951476088
5.137627525505102	0.0006210467443715783
5.1390278055611125	0.000618028246473533
5.140428085617124	0.0006150251377035716
5.141828365673135	0.0006120311950020162
5.143228645729146	0.0006090523809563438
5.144628925785158	0.0006060828519391623
5.1460292058411685	0.000603128186249054
5.14742948589718	0.0006001829290245818
5.148829765953191	0.0005972522662728993
5.150230046009202	0.0005943311385477936
5.151630326065213	0.0005914243343028913
5.1530306061212245	0.0005885271933646437
5.154430886177236	0.0005856441042094161
5.155831166233247	0.0005827708069136814
5.157231446289258	0.0005799112904695019
5.158631726345269	0.00057706169323245
