4.675535107021405	0.0025155594077477333
4.676935387077416	0.0025066285602681464
4.678335667133427	0.0024977299472990636
4.679735947189438	0.00248884430474737
4.6811362272454495	0.002479990806495297
4.682536507301461	0.0024711502968177866
4.683936787357472	0.0024623418425819363
4.685337067413483	0.0024535463926294034
4.686737347469494	0.002444782910492498
4.688137627525506	0.0024360324460409592
4.689537907581517	0.0024273138628813345
4.690938187637528	0.002418608308651481
4.692338467693539	0.0024099345501553
4.69373874774955	0.002401273829830449
4.695139027805562	0.0023926448205039046
4.696539307861572	0.002384028856746219
4.697939587917584	0.002375444519927603
4.699339867973595	0.0023668732343923816
4.700740148029606	0.002358333492263893
4.702140428085618	0.0023498068056117295
4.703540708141628	0.00234131157921091
4.70494098819764	0.0023328294111175578
4.706341268253651	0.002324378620348249
4.707741548309662	0.0023159408895120663
4.709141828365674	0.002307534453154777
4.710542108421684	0.002299141077301651
4.711942388477696	0.0022907789130232384
4.713342668533707	0.002282429808908923
4.714742948589718	0.002274111833271536
4.71614322864573	0.0022658069166813927
4.71754350870174	0.002257533045150595
4.718943788757752	0.0022492722308967506
4.7203440688137634	0.0022410423778487813
4.721744348869774	0.002232825579764788
4.723144628925786	0.002224639658492954
4.724544908981796	0.002216466789426068
4.725945189037808	0.002208324712146225
4.7273454690938195	0.002200195683947475
4.72874574914983	0.002192097361802648
4.730146029205842	0.0021840120853149152
4.731546309261852	0.0021759574283790645
4.732946589317864	0.0021679158134234357
4.7343468693738755	0.0021599047307044347
4.735747149429886	0.002151906686065147
4.737147429485898	0.002143939085507044
4.738547709541908	0.002135984518915368
4.73994798959792	0.002128060307400011
4.7413482696539315	0.0021201491255174744
4.742748549709942	0.002112268208865612
4.744148829765954	0.0021044003172669724
4.745549109821964	0.0020965626002389538
4.746949389877976	0.002088737903395369
4.7483496699339875	0.002080943289691581
4.749749949989998	0.0020731616909544486
4.75115023004601	0.0020654100832156177
4.7525505101020205	0.0020576714848015523
4.753950790158032	0.0020499627846090763
4.755351070214044	0.0020422670875864936
4.756751350270054	0.0020346011954629544
4.758151630326066	0.0020269482997407385
4.7595519103820765	0.002019325115150744
4.760952190438088	0.002011714919469421
4.7623524704941	0.0020041343408209447
4.76375275055011	0.0019965667427468098
4.765153030606122	0.0019890286673931545
4.7665533106621325	0.0019815035633156974
4.767953590718144	0.001974007887558235
4.769353870774156	0.0019665251726912227
4.770754150830166	0.001959071791783032
4.772154430886178	0.0019516313601695093
4.7735547109421885	0.001944220168320018
4.7749549909982	0.0019368219128414361
4.776355271054212	0.0019294528032221554
4.777755551110222	0.0019220966156117756
4.779155831166234	0.0019147694803632134
4.7805561112222446	0.001907455251223839
4.781956391278256	0.0019001699814636301
4.783356671334267	0.0018928976002896606
4.784756951390278	0.0018856540861219415
4.78615723144629	0.0018784234413256416
4.787557511502301	0.0018712215718516884
4.788957791558312	0.0018640325507934938
4.790358071614323	0.00185687221412359
4.791758351670334	0.001849724703146178
4.793158631726346	0.001842605786412685
4.794558911782357	0.0018354996708784782
4.795959191838368	0.0018284220602500468
4.797359471894379	0.0018213572245817159
4.79875975195039	0.0018143208052785584
4.800160032006402	0.0018072971330020569
4.801560312062413	0.0018003017893121881
4.802960592118424	0.0017933191631017689
4.804360872174435	0.0017863647783981172
4.805761152230446	0.0017794230801227294
4.807161432286458	0.0017725095368809872
4.808561712342469	0.0017656086476514525
4.80996199239848	0.0017587358274685576
4.811362272454491	0.0017518756276848487
4.8127625525105024	0.0017450434112979665
4.814162832566514	0.001738223780695944
4.815563112622525	0.0017314320480018273
4.816963392678536	0.0017246528656987743
4.818363672734547	0.0017179014957733776
4.8197639527905585	0.0017111626403116854
4.82116423284657	0.0017044515114299265
4.822564512902581	0.0016977528608183318
4.823964792958592	0.0016910818504738952
4.825365073014603	0.0016844232822257029
4.8267653530706145	0.0016777922671507943
4.828165633126626	0.0016711736583185797
4.829565913182637	0.0016645825145035547
4.830966193238648	0.0016580037417099113
4.832366473294659	0.0016514523444227148
4.8337667533506705	0.001644913283886677
4.835167033406682	0.0016384015076920523
4.836567313462693	0.0016319020352509356
4.837967593518704	0.0016254297540293674
4.839367873574715	0.001618969745155828
4.8407681536307265	0.0016125368321221955
4.842168433686738	0.001606116161936431
4.843568713742749	0.0015997224896583777
4.84496899379876	0.0015933410329354721
4.846369273854771	0.0015869864733514896
4.847769553910783	0.0015806441045240066
4.849169833966794	0.001574328528961253
4.850570114022805	0.0015680251221172755
4.851970394078816	0.0015617484013091423
4.853370674134827	0.00155548383018603
4.854770954190839	0.0015492458342894852
4.85617123424685	0.0015430199722637201
4.857571514302861	0.001536820570876454
4.858971794358872	0.001530633290949999
4.860372074414883	0.001524472353127389
4.861772354470895	0.0015183235279110367
4.863172634526906	0.0015122009221829559
4.864572914582917	0.0015060904238772194
4.865973194638928	0.0015000060182647013
4.867373474694939	0.0014939337186387971
4.868773754750951	0.0014878873806705537
4.870174034806962	0.0014818531510400654
4.871574314862973	0.0014758447477688696
4.872974594918984	0.0014698484589726918
4.874374874974995	0.0014638778569915955
4.875775155031007	0.0014579193793687298
4.877175435087017	0.001451986444827117
4.878575715143029	0.001446065648193884
4.8799759951990405	0.0014401702468133197
4.881376275255051	0.0014342870004415177
4.882776555311063	0.0014284289975313661
4.884176835367073	0.0014225831701278524
4.885577115423085	0.0014167624306006248
4.8869773954790965	0.0014109538902887535
4.888377675535107	0.0014051702786751575
4.889777955591119	0.0013993988929784304
4.891178235647129	0.0013936522734420784
4.892578515703141	0.0013879179092703062
4.8939787957591525	0.0013822081456220528
4.895379075815163	0.001376510669260253
4.896779355871175	0.0013708376249721467
4.898179635927185	0.0013651769020723169
4.899579915983197	0.0013595404402911328
4.9009801960392085	0.0013539163358669744
4.902380476095219	0.0013483163194273388
4.903780756151231	0.0013427286978519321
4.905181036207241	0.0013371649892890357
4.906581316263253	0.0013316137142953875
4.907981596319265	0.0013260861758573113
4.909381876375275	0.0013205711105416516
4.910782156431287	0.0013150796042013329
4.9121824364872975	0.0013096006110289657
4.913582716543309	0.0013041449984958434
4.914982996599321	0.00129870193930932
4.916383276655331	0.001293282082040711
4.917783556711343	0.0012878748180700631
4.9191838367673535	0.0012824905772823188
4.920584116823365	0.0012771189691570502
4.921984396879377	0.0012717702058365544
4.923384676935387	0.0012664341135990983
4.924784956991399	0.0012611206885131544
4.9261852370474095	0.0012558199716334855
4.927585517103421	0.0012505417453411351
4.928985797159433	0.0012452762627322529
4.930386077215443	0.0012400330955950616
4.931786357271455	0.0012348027056290787
4.9331866373274655	0.0012295944578218938
4.934586917383477	0.0012243990183464907
4.935987197439489	0.0012192255498681636
4.937387477495499	0.0012140649182232346
4.938787757551511	0.0012089260889072675
4.940188037607522	0.0012038001219416088
4.941588317663533	0.001198695791466648
4.942988597719545	0.00119360434555462
4.944388877775555	0.0011885343734546947
4.945789157831567	0.0011834773045128302
4.947189437887578	0.0011784415501871891
4.948589717943589	0.0011734187136907914
4.949989997999601	0.0011684170364131647
4.951390278055611	0.001163428287413003
4.952790558111623	0.0011584605463400748
4.954190838167634	0.0011535057394793282
4.955591118223645	0.0011485717936581797
4.956991398279657	0.00114365078318984
4.958391678335667	0.0011387504915641024
4.959791958391679	0.0011338631313690902
4.96119223844769	0.0011289963527835287
4.962592518503701	0.0011241424963897896
4.963992798559712	0.0011193090895930359
4.965393078615723	0.0011144885901959195
4.966793358671735	0.0011096884138410772
4.968193638727746	0.0011049011243252985
4.969593918783757	0.0011001340369681562
4.970994198839768	0.0010953798099316158
4.9723944788957795	0.0010906456700262481
4.973794758951791	0.0010859243578059728
4.975195039007802	0.0010812230236975431
4.976595319063813	0.0010765344783979544
4.977995599119824	0.0010718658083125928
4.9793958791758355	0.0010672098818362453
4.980796159231847	0.0010625737338679521
4.982196439287858	0.0010579502779488196
4.983596719343869	0.0010533465100434271
4.98499699939988	0.0010487553762827133
4.9863972794558915	0.0010441838462190186
4.987797559511903	0.0010396248861233794
4.989197839567914	0.001035085451491681
4.990598119623925	0.0010305585165136333
4.991998399679936	0.0010260510346919883
4.9933986797359475	0.0010215559762721666
4.994798959791959	0.0010170803044008084
4.99619923984797	0.0010126169740116348
4.997599519903981	0.0010081729689660733
4.998999799959992	0.0010037412181562793
5.000400080016004	0.0009993287365197216
5.001800360072015	0.0009949284169590805
5.003200640128026	0.0009905473149948796
5.004600920184037	0.000986178278518413
5.006001200240048	0.000981828412143329
5.00740148029606	0.0009774905107941805
5.008801760352071	0.0009731717355532894
5.010202040408082	0.0009688648216234197
5.011602320464093	0.0009645769926675384
5.013002600520104	0.0009603009187353637
5.014402880576116	0.0009560438908018519
5.015803160632127	0.000951798509765956
5.017203440688138	0.000947572137163753
5.018603720744149	0.00094335730227183
5.02000400080016	0.0009391614388715205
5.021404280856172	0.000934977003743765
5.022804560912183	0.0009308115029733974
5.024204840968194	0.0009266573216196563
5.025605121024205	0.0009225220364669266
5.027005401080216	0.0009183979632970375
5.028405681136228	0.0009142927463183215
5.029805961192239	0.0009101986361452107
5.03120624124825	0.0009061233394817706
5.0326065213042614	0.0009020590475170548
5.034006801360272	0.0008980135229185739
5.035407081416284	0.0008939789047605868
5.036807361472295	0.0008899630036159895
5.038207641528306	0.0008859579152303632
5.0396079215843175	0.0008819714886056882
5.041008201640328	0.000877995786298821
5.04240848169634	0.0008740386849816957
5.043808761752351	0.0008700922253676486
5.045209041808362	0.0008661642999177364
5.0466093218643735	0.0008622469398792921
5.048009601920384	0.0008583480406838785
5.049409881976396	0.000854459637328691
5.050810162032407	0.0008505896146624168
5.052210442088418	0.000846730025275339
5.0536107221444295	0.0008428887293629406
5.05501100220044	0.0008390578113557505
5.056411282256452	0.000835245092436551
5.057811562312462	0.0008314427032964077
5.059211842368474	0.0008276584116892354
5.0606121224244855	0.0008238844089272424
5.062012402480496	0.0008201283950944111
5.063412682536508	0.0008163826361956961
5.0648129625925185	0.0008126547508046911
5.06621324264853	0.0008089370931813754
5.067613522704542	0.0008052371871629473
5.069013802760552	0.0008015474881113068
5.070414082816564	0.0007978754127127676
5.0718143628725745	0.0007942135293757689
5.073214642928586	0.000790569136208426
5.074614922984598	0.0007869349255446598
5.076015203040608	0.0007833180666245105
5.07741548309662	0.0007797113853843444
5.0788157631526305	0.0007761219131653496
5.080216043208642	0.0007725426178748933
5.081616323264654	0.0007689803852744031
5.083016603320664	0.000765428332227631
5.084416883376676	0.0007618931926437728
5.0858171634326865	0.0007583682379028783
5.087217443488698	0.0007548600452239883
5.08861772354471	0.0007513620446277794
5.09001800360072	0.0007478806532342143
5.091418283656732	0.0007444094624140964
5.0928185637127426	0.0007409547271730017
5.094218843768754	0.0007375102015758477
5.095619123824766	0.0007340819778296907
5.097019403880776	0.0007306639727466812
5.098419683936788	0.0007272621162965392
5.099819963992799	0.0007238704868968748
5.10122024404881	0.0007204948539816195
5.102620524104822	0.0007171294553498721
5.104020804160832	0.0007137799026225007
5.105421084216844	0.0007104405897982765
5.106821364272855	0.0007071169743006876
5.108221644328866	0.0007038036023192398
5.109621924384878	0.000700505781456756
5.111022204440888	0.0006972182053892119
5.1124224844969	0.0006939460369061014
5.113822764552911	0.000690684111898032
5.115223044608922	0.0006874374538551676
5.116623324664934	0.0006842010351623549
5.118023604720944	0.0006809797459180235
5.119423884776956	0.0006777686889384503
5.120824164832967	0.0006745726271331126
5.122224444888978	0.0006713867874343942
5.12362472494499	0.0006682158119800079
5.1250250050010004	0.0006650550453217283
5.126425285057012	0.0006619090153959828
5.127825565113023	0.0006587731777466375
5.129225845169034	0.0006556519527922261
5.130626125225046	0.0006525409003407332
5.1320264052810565	0.00064944434006953
5.133426685337068	0.0006463579292315205
5.134826965393079	0.0006432858936333
5.13622724544909	0.0006402239810526269
5.137627525505102	0.0006371763304077586
5.1390278055611125	0.0006341387729538867
5.140428085617124	0.0006311153678492454
5.141828365673135	0.0006281020226113423
5.143228645729146	0.0006251027239585397
5.144628925785158	0.0006221134482372448
5.1460292058411685	0.0006191381172921768
5.14742948589718	0.0006161727685901061
5.148829765953191	0.0006132212669727545
5.150230046009202	0.0006102797029848516
