4.651730346069214	0.0028594630944216858
4.653130626125225	0.002849900350253719
4.654530906181237	0.0028403469496003104
4.655931186237248	0.002830828285191962
4.657331466293259	0.0028213190263745034
4.65873174634927	0.0028118443970454716
4.6601320264052815	0.002802379240883412
4.661532306461293	0.002792948600672027
4.662932586517304	0.002783527506728922
4.664332866573315	0.0027741408084205506
4.665733146629326	0.00276476373498947
4.6671334266853375	0.002755420930145696
4.668533706741349	0.0027460878342340646
4.66993398679736	0.0027367888732224917
4.671334266853371	0.0027274997105365233
4.672734546909382	0.0027182445425610463
4.6741348269653935	0.002708999267489917
4.675535107021405	0.0026997878406212696
4.676935387077416	0.0026905864062212316
4.678335667133427	0.002681418667427632
4.679735947189438	0.0026722610254062496
4.6811362272454495	0.002663136920583911
4.682536507301461	0.0026540230212846426
4.683936787357472	0.0026449424952879543
4.685337067413483	0.0026358722876752847
4.686737347469494	0.0026268352843464107
4.688137627525506	0.002617808715991768
4.689537907581517	0.0026088151781894506
4.690938187637528	0.0025998321952581476
4.692338467693539	0.002590882064885463
4.69373874774955	0.0025819426121248745
4.695139027805562	0.002573035830155698
4.696539307861572	0.0025641398508849515
4.697939587917584	0.0025552763573889036
4.699339867973595	0.002546423793490271
4.700740148029606	0.0025376035276559058
4.702140428085618	0.002528794319568152
4.703540708141628	0.002520017219724169
4.70494098819764	0.002511251306438054
4.706341268253651	0.002502517310072324
4.707741548309662	0.002493794629128473
4.709141828365674	0.002485103672904696
4.710542108421684	0.002476424160393994
4.711942388477696	0.002467776180165794
4.713342668533707	0.00245913977073249
4.714742948589718	0.0024505347015548323
4.71614322864573	0.002441941328402483
4.71754350870174	0.0024333791045402582
4.718943788757752	0.0024248286994406104
4.7203440688137634	0.0024163092543743213
4.721744348869774	0.002407801747679212
4.723144628925786	0.0023993250141076936
4.724544908981796	0.002390860334764024
4.725945189037808	0.0023824262446041668
4.7273454690938195	0.0023740043201719466
4.72874574914983	0.0023656128045554422
4.730146029205842	0.002357233561228898
4.731546309261852	0.0023488845504960375
4.732946589317864	0.0023405479131277016
4.7343468693738755	0.0023322413368183294
4.735747149429886	0.0023239472289460364
4.737147429485898	0.0023156830157877676
4.738547709541908	0.002307431359664403
4.73994798959792	0.002299209437558253
4.7413482696539315	0.0022910001541840983
4.742748549709942	0.0022828204501877288
4.744148829765954	0.0022746534593451983
4.745549109821964	0.0022665158996539926
4.746949389877976	0.002258391119944513
4.7483496699339875	0.002250295629870742
4.749749949989998	0.0022422129787535243
4.75115023004601	0.0022341594827038846
4.7525505101020205	0.0022261188765362793
4.753950790158032	0.002218107297988102
4.755351070214044	0.0022101086520672376
4.756751350270054	0.0022021389135437087
4.758151630326066	0.002194182142149054
4.7595519103820765	0.0021862541651937904
4.760952190438088	0.0021783391816302933
4.7623524704941	0.0021704528867816336
4.76375275055011	0.0021625796034230793
4.765153030606122	0.0021547349101884643
4.7665533106621325	0.002146903238520654
4.767953590718144	0.002139100065351458
4.769353870774156	0.0021313099160148556
4.770754150830166	0.0021235481802820613
4.772154430886178	0.002115799463113518
4.7735547109421885	0.002108079081084591
4.7749549909982	0.002100371705157765
4.776355271054212	0.002092692591975091
4.777755551110222	0.002085026465639239
4.779155831166234	0.002077388535300473
4.7805561112222446	0.0020697635662172255
4.781956391278256	0.002062166731557871
4.783356671334267	0.0020545828267357086
4.784756951390278	0.002047026999414234
4.78615723144629	0.0020394840652403485
4.787557511502301	0.002031969155726121
4.788957791558312	0.0020244670979953903
4.790358071614323	0.002016993015559658
4.791758351670334	0.002009531739500506
4.793158631726346	0.002002098392210652
4.794558911782357	0.001994677802507599
4.795959191838368	0.001987285097224834
4.797359471894379	0.00197990509803756
4.79875975195039	0.001972552940418182
4.800160032006402	0.0019652134353969996
4.801560312062413	0.0019579017298973138
4.802960592118424	0.0019506026221949697
4.804360872174435	0.0019433312720799213
4.805761152230446	0.0019360724643596792
4.807161432286458	0.0019288413717151983
4.808561712342469	0.0019216227661552354
4.80996199239848	0.0019144318319042558
4.811362272454491	0.001907253330198412
4.8127625525105024	0.0019001024541204742
4.814162832566514	0.0018929639574754627
4.815563112622525	0.0018858530382297872
4.816963392678536	0.0018787544473590093
4.818363672734547	0.0018716833825108618
4.8197639527905585	0.0018646245976249975
4.82116423284657	0.001857593283675146
4.822564512902581	0.001850574204469751
4.823964792958592	0.0018435825368867788
4.825365073014603	0.0018366030625271397
4.8267653530706145	0.0018296509357823264
4.828165633126626	0.0018227109648858652
4.829565913182637	0.0018157982724903512
4.830966193238648	0.0018088977031068896
4.832366473294659	0.00180202433765078
4.8337667533506705	0.001795163067241
4.835167033406682	0.0017883289204340775
4.836567313462693	0.0017815068458465406
4.837967593518704	0.001774711808560215
4.839367873574715	0.0017679288260073038
4.8407681536307265	0.001761172788317423
4.842168433686738	0.0017544287933505905
4.843568713742749	0.001747711644580744
4.84496899379876	0.0017410065320654484
4.846369273854771	0.0017343281608303714
4.847769553910783	0.0017276618249210782
4.849169833966794	0.0017210221191697973
4.850570114022805	0.0017143944532854271
4.851970394078816	0.0017077933003437679
4.853370674134827	0.001701204197143943
4.854770954190839	0.0016946414837560458
4.85617123424685	0.001688090835118501
4.857571514302861	0.001681566447487025
4.858971794358872	0.0016750541444864944
4.860372074414883	0.0016685679683111755
4.861772354470895	0.0016620939012000691
4.863172634526906	0.001655645821714358
4.864572914582917	0.001649209879905505
4.865973194638928	0.0016427997819110193
4.867373474694939	0.0016364018539627276
4.868773754750951	0.0016300296218612802
4.870174034806962	0.0016236695954649244
4.871574314862973	0.0016173351132879354
4.872974594918984	0.0016110128752582723
4.874374874974995	0.0016047160266933922
4.875775155031007	0.0015984314629617338
4.877175435087017	0.001592172131376555
4.878575715143029	0.0015859251269869268
4.8799759951990405	0.001579703195449677
4.881376275255051	0.0015734936345580368
4.882776555311063	0.0015673089858551906
4.884176835367073	0.001561136751731754
4.885577115423085	0.0015549892683825355
4.8869773954790965	0.0015488542434172177
4.888377675535107	0.001542743807685002
4.889777955591119	0.001536645873395954
4.891178235647129	0.0015305723672965899
4.892578515703141	0.0015245114043417694
4.8939787957591525	0.0015184747096488981
4.895379075815163	0.001512450597840606
4.896779355871175	0.0015064505960880662
4.898179635927185	0.001500463214410323
4.899579915983197	0.0014944997868917482
4.9009801960392085	0.0014885490135203867
4.902380476095219	0.0014826220412861512
4.903780756151231	0.0014767077536114656
4.905181036207241	0.001470817117463124
4.906581316263253	0.0014649391921148969
4.907981596319265	0.0014590847725973045
4.909381876375275	0.0014532430854720248
4.910782156431287	0.0014474247628633314
4.9121824364872975	0.0014416191891533908
4.913582716543309	0.0014358368434531055
4.914982996599321	0.0014300672576777656
4.916383276655331	0.0014243207685931114
4.917783556711343	0.0014185870446310114
4.9191838367673535	0.0014128762915617923
4.920584116823365	0.0014071783026847677
4.921984396879377	0.001401503164706968
4.923384676935387	0.0013958407836149559
4.924784956991399	0.0013902011394633068
4.9261852370474095	0.0013845742383200954
4.927585517103421	0.0013789699663698223
4.928985797159433	0.001373378416839429
4.930386077215443	0.0013678093950874161
4.931786357271455	0.001362253068370861
4.9331866373274655	0.0013567191744164417
4.934586917383477	0.0013511979412886973
4.935987197439489	0.00134569905231429
4.937387477495499	0.0013402127831612023
4.938787757551511	0.001334748775912996
4.940188037607522	0.001329297340767973
4.941588317663533	0.0013238680915368557
4.942988597719545	0.001318451360117131
4.944388877775555	0.0013130567447200527
4.945789157831567	0.0013076745864623418
4.947189437887578	0.0013023144802242908
4.948589717943589	0.001296966764319666
4.949989997999601	0.0012916410420564265
4.951390278055611	0.001286327637484256
4.952790558111623	0.001281036173486113
4.954190838167634	0.0012757569490469025
4.955591118223645	0.0012704996170634381
4.956991398279657	0.0012652544414104353
4.958391678335667	0.0012600311146365728
4.959791958391679	0.001254819856305997
4.96119223844769	0.0012496304073694258
4.962592518503701	0.0012444529348091884
4.963992798559712	0.0012392972357593104
4.965393078615723	0.0012341534173561004
4.966793358671735	0.001229031339654626
4.968193638727746	0.001223921043759236
4.969593918783757	0.0012188324582725707
4.970994198839768	0.0012137555532233358
4.9723944788957795	0.0012087003302168756
4.973794758951791	0.0012036566843611064
4.975195039007802	0.0011986346934955874
4.976595319063813	0.001193624175208868
4.977995599119824	0.0011886352855388954
4.9793958791758355	0.0011836577632421165
4.980796159231847	0.001178701843217012
4.982196439287858	0.0011737571853910169
4.983596719343869	0.0011688341028581182
4.98499699939988	0.0011639221780558255
4.9863972794558915	0.0011590318002663706
4.987797559511903	0.0011541524771222476
4.989197839567914	0.0011492946707399806
4.990598119623925	0.0011444478179767367
4.991998399679936	0.0011396224490893554
4.9933986797359475	0.00113480793552173
4.994798959791959	0.0011300148696552952
4.99619923984797	0.0011252325641908313
4.997599519903981	0.0011204716663272365
4.998999799959992	0.001115721437963932
5.000400080016004	0.0011109925725615141
5.001800360072015	0.0011062742903822707
5.003200640128026	0.001101577321399619
5.004600920184037	0.0010968908545634295
5.006001200240048	0.0010922256454864074
5.00740148029606	0.0010875708632162456
5.008801760352071	0.0010829372770882215
5.010202040408082	0.0010783140486556439
5.011602320464093	0.0010737119481108598
5.013002600520104	0.001069120142817364
5.014402880576116	0.0010645493901173322
5.015803160632127	0.00105998887727257
5.017203440688138	0.001055449334345333
5.018603720744149	0.0010509199832423233
5.02000400080016	0.00104641151172435
5.021404280856172	0.001041913191611899
5.022804560912183	0.0010374356528923302
5.024204840968194	0.001032968232944929
5.025605121024205	0.0010285214882118242
5.027005401080216	0.0010240848374973477
5.028405681136228	0.0010196687477855338
5.029805961192239	0.0010152627352311462
5.03120624124825	0.0010108771614711983
5.0326065213042614	0.001006501655827916
5.034006801360272	0.0010021464588957634
5.035407081416284	0.0009978013287021965
5.036807361472295	0.0009934763694688126
5.038207641528306	0.000989161483014657
5.0396079215843175	0.0009848666223952493
5.041008201640328	0.0009805818476851498
5.04240848169634	0.0009763169466872551
5.043808761752351	0.0009720621514056932
5.045209041808362	0.0009678270711755847
5.0466093218643735	0.0009636021226534819
5.048009601920384	0.0009593967245203031
5.049409881976396	0.000955201489704028
5.050810162032407	0.0009510256352210952
5.052210442088418	0.0009468599806445756
5.0536107221444295	0.0009427135316273347
5.05501100220044	0.0009385773233879474
5.056411282256452	0.0009344601419481231
5.057811562312462	0.0009303532456870049
5.059211842368474	0.0009262651942625541
5.0606121224244855	0.0009221874751499222
5.062012402480496	0.0009181284165304775
5.063412682536508	0.0009140797392564808
5.0648129625925185	0.0009100495366040541
5.06621324264853	0.0009060297653755851
5.067613522704542	0.0009020282822403942
5.069013802760552	0.0008980372807841961
5.070414082816564	0.0008940643811155706
5.0718143628725745	0.0008901020126878519
5.073214642928586	0.0008861575608402494
5.074614922984598	0.0008822236882428995
5.076015203040608	0.0008783075489771654
5.07741548309662	0.0008744020345805206
5.0788157631526305	0.0008705140730605786
5.080216043208642	0.0008666367788325512
5.081616323264654	0.0008627768606177858
5.083016603320664	0.0008589276481590302
5.084416883376676	0.0008550956391926646
5.0858171634326865	0.0008512743697773082
5.087217443488698	0.0008474701363711156
5.08861772354471	0.0008436766709924575
5.09001800360072	0.0008399000798081648
5.091418283656732	0.0008361342792286172
5.0928185637127426	0.0008323851972563588
5.094218843768754	0.0008286469220608022
5.095619123824766	0.0008249252165949787
5.097019403880776	0.0008212143272466187
5.098419683936788	0.000817519865859497
5.099819963992799	0.0008138362227572364
5.10122024404881	0.0008101688732705906
5.102620524104822	0.0008065123368069044
5.104020804160832	0.0008028719672619854
5.105421084216844	0.0007992423978802593
5.106821364272855	0.0007956288765063315
5.108221644328866	0.0007920261347566528
5.109621924384878	0.0007884393299383264
5.111022204440888	0.0007848632765307553
5.1124224844969	0.0007813030567743129
5.113822764552911	0.0007777535526287378
5.115223044608922	0.0007742197865276494
5.116623324664934	0.0007706966928194293
5.118023604720944	0.0007671892490192582
5.119423884776956	0.0007636924272199794
5.120824164832967	0.0007602111743828945
5.122224444888978	0.0007567404862957067
5.12362472494499	0.0007532852930648566
5.1250250050010004	0.0007498406008540204
5.126425285057012	0.0007464113358180636
