4.730146029205842	0.0020672549337224697
4.731546309261852	0.0020593774552028123
4.732946589317864	0.0020515134454868926
4.7343468693738755	0.002043680590225783
4.735747149429886	0.002035861256733135
4.737147429485898	0.00202807291489698
4.738547709541908	0.002020298146400341
4.73994798959792	0.002012554207419347
4.7413482696539315	0.0020048238914146823
4.742748549709942	0.001997124243983911
4.744148829765954	0.0019894382667141886
4.745549109821964	0.001981782798790703
4.746949389877976	0.0019741410452734994
4.7483496699339875	0.0019665296440697995
4.749749949989998	0.0019589319981285357
4.75115023004601	0.0019513645501025485
4.7525505101020205	0.001943810894401025
4.753950790158032	0.0019362872852429708
4.755351070214044	0.0019287775013228825
4.756751350270054	0.0019212976159394056
4.758151630326066	0.0019138315842604002
4.7595519103820765	0.0019063953067563935
4.760952190438088	0.0018989729067382221
4.7623524704941	0.0018915801203968504
4.76375275055011	0.0018842012304630994
4.765153030606122	0.001876851817724532
4.7665533106621325	0.0018695163153473985
4.767953590718144	0.0018622101577868066
4.769353870774156	0.0018549179195323539
4.770754150830166	0.0018476548978377555
4.772154430886178	0.0018404057994110717
4.7735547109421885	0.0018331857933616066
4.7749549909982	0.0018259797096512658
4.776355271054212	0.0018188025980964806
4.777755551110222	0.0018116394032177462
4.779155831166234	0.0018045050640584706
4.7805561112222446	0.0017973846313946592
4.781956391278256	0.001790292941566014
4.783356671334267	0.0017832151438075077
4.784756951390278	0.001776165979264566
4.78615723144629	0.0017691306884449576
4.787557511502301	0.0017621239241515263
4.788957791558312	0.0017551310116804633
4.790358071614323	0.0017481665216013966
4.791758351670334	0.001741215858293734
4.793158631726346	0.0017342935153911326
4.794558911782357	0.0017273849714920762
4.795959191838368	0.0017205046477256568
4.797359471894379	0.0017136380929316489
4.79875975195039	0.0017067996592634647
4.800160032006402	0.0016999749627386583
4.801560312062413	0.001693178289142301
4.802960592118424	0.0016863953195305412
4.804360872174435	0.0016796402750048442
4.805761152230446	0.0016728989004371623
4.807161432286458	0.0016661853530243436
4.808561712342469	0.001659485441122075
4.80996199239848	0.0016528132579301659
4.811362272454491	0.0016461546758038746
4.8127625525105024	0.0016395237230331884
4.814162832566514	0.0016329063372776814
4.815563112622525	0.0016263164802510026
4.816963392678536	0.0016197401569367882
4.818363672734547	0.0016131912601328757
4.8197639527905585	0.001606655864794492
4.82116423284657	0.001600147791884421
4.822564512902581	0.0015936531895061445
4.823964792958592	0.0015871858033919578
4.825365073014603	0.001580731858391435
4.8267653530706145	0.001574305021246507
4.828165633126626	0.001567891597456924
4.829565913182637	0.001561505170767423
4.830966193238648	0.0015551321314188336
4.832366473294659	0.001548785976025626
4.8337667533506705	0.001542453183726095
4.835167033406682	0.001536147159866434
4.836567313462693	0.0015298544765836573
4.837967593518704	0.0015235884439319981
4.839367873574715	0.0015173357309760417
4.8407681536307265	0.001511109548683335
4.842168433686738	0.001504896666691131
4.843568713742749	0.0014987101934219827
4.84496899379876	0.0014925370023441658
4.846369273854771	0.0014863900963113016
4.847769553910783	0.0014802564554019274
4.849169833966794	0.0014741489743974414
4.850570114022805	0.0014680547422070815
4.851970394078816	0.001461986543630022
4.853370674134827	0.0014559315780026299
4.854770954190839	0.0014499025188825544
4.85617123424685	0.0014438866769564478
4.857571514302861	0.0014378966139726565
4.858971794358872	0.0014319197521858657
4.860372074414883	0.00142596854168211
4.861772354470895	0.0014200305157822338
4.863172634526906	0.0014141180137767998
4.864572914582917	0.0014082186788354502
4.865973194638928	0.0014023447410266001
4.867373474694939	0.0013964839514583932
4.868773754750951	0.0013906484332252386
4.870174034806962	0.0013848260428112142
4.871574314862973	0.0013790287992101972
4.872974594918984	0.001373244661125459
4.874374874974995	0.0013674855468826968
4.875775155031007	0.0013617395137279665
4.877175435087017	0.0013560183832277946
4.878575715143029	0.0013503103070645205
4.8799759951990405	0.0013446270143346426
4.881376275255051	0.0013389567467232098
4.882776555311063	0.0013333111454169307
4.884176835367073	0.0013276785374574784
4.885577115423085	0.0013220704808335432
4.8869773954790965	0.0013164753832088328
4.888377675535107	0.0013109047241094494
4.889777955591119	0.001305346987129197
4.891178235647129	0.0012998135779568407
4.892578515703141	0.0012942930516028838
4.8939787957591525	0.001288796744296528
4.895379075815163	0.0012833132782681953
4.896779355871175	0.0012778539242796019
4.898179635927185	0.0012724073680386312
4.899579915983197	0.0012669848183093461
4.9009801960392085	0.0012615750211237078
4.902380476095219	0.0012561891260634143
4.903780756151231	0.001250815937049401
4.905181036207241	0.0012454665465162463
4.906581316263253	0.0012401298146782096
4.907981596319265	0.0012348167779617255
4.909381876375275	0.0012295163522288662
4.910782156431287	0.0012242395180360522
4.9121824364872975	0.0012189752472957084
4.913582716543309	0.001213734463740815
4.914982996599321	0.0012085061968677244
4.916383276655331	0.00120330131146625
4.917783556711343	0.0011981088973473148
4.9191838367673535	0.0011929397570146565
4.920584116823365	0.0011877830445687818
4.921984396879377	0.0011826494956239495
4.923384676935387	0.0011775283338165937
4.924784956991399	0.0011724302219913287
4.9261852370474095	0.001167344459843448
4.927585517103421	0.0011622816302970245
4.928985797159433	0.001157231116888177
4.930386077215443	0.0011522034142281042
4.931786357271455	0.0011471879986935359
4.9331866373274655	0.0011421952670022982
4.934586917383477	0.0011372147985239116
4.935987197439489	0.0011322568813918082
4.937387477495499	0.0011273112091830005
4.938787757551511	0.001122387949747067
4.940188037607522	0.0011174769230315022
4.941588317663533	0.0011125881640203922
4.942988597719545	0.0011077116320048765
4.944388877775555	0.0011028572157895
4.945789157831567	0.0010980150276312067
4.947189437887578	0.0010931947962808124
4.948589717943589	0.0010883868010492256
4.949989997999601	0.0010836005963925084
4.951390278055611	0.0010788266430265486
4.952790558111623	0.001074074306717259
4.954190838167634	0.001069334243978165
4.955591118223645	0.0010646156175645714
4.956991398279657	0.0010599092939852272
4.958391678335667	0.0010552242189826836
4.959791958391679	0.0010505514828141932
4.96119223844769	0.001045899800779943
4.962592518503701	0.0010412604999363458
4.963992798559712	0.0010366420525455926
4.965393078615723	0.0010320360345477367
4.966793358671735	0.0010274506636699027
4.968193638727746	0.0010228777755895819
4.969593918783757	0.001018325323363597
4.970994198839768	0.0010137854117691241
4.9723944788957795	0.0010092657206765049
4.973794758951791	0.0010047586315809827
4.975195039007802	0.001000271544515408
4.976595319063813	0.0009957971233289934
4.977995599119824	0.000991342483661049
4.9793958791758355	0.0009869005751485247
4.980796159231847	0.0009824782267842797
4.982196439287858	0.0009780686750292613
4.983596719343869	0.0009736784624613544
4.98499699939988	0.0009693011108384147
4.9863972794558915	0.0009649428791883848
4.987797559511903	0.0009605975703443184
4.989197839567914	0.0009562711653949964
4.990598119623925	0.0009519577412403477
4.991998399679936	0.0009476630094572442
4.9933986797359475	0.0009433813111690873
4.994798959791959	0.0009391180997098686
4.99619923984797	0.0009348679677466589
4.997599519903981	0.0009306361244579965
4.998999799959992	0.0009264173985871071
5.000400080016004	0.0009222167719883981
5.001800360072015	0.0009180292913267266
5.003200640128026	0.0009138597305804511
5.004600920184037	0.0009097033336481999
5.006001200240048	0.0009055646885169528
5.00740148029606	0.0009014392133044143
5.008801760352071	0.0008973313340949518
5.010202040408082	0.0008932366181418097
5.011602320464093	0.000889159355636768
5.013002600520104	0.0008850952361231109
5.014402880576116	0.0008810484415013689
5.015803160632127	0.0008770147553492919
5.017203440688138	0.0008729982800962858
5.018603720744149	0.0008689948640806295
5.02000400080016	0.0008650085598902204
5.021404280856172	0.000861035250756704
5.022804560912183	0.0008570789694264934
5.024204840968194	0.0008531356040152184
5.025605121024205	0.0008492091973374705
5.027005401080216	0.0008452956127095245
5.028405681136228	0.0008413989323600605
5.029805961192239	0.0008375149659247669
5.03120624124825	0.0008336478633523686
5.0326065213042614	0.0008297933529925736
5.034006801360272	0.0008259556793115431
5.035407081416284	0.0008221304635042546
5.036807361472295	0.0008183220693928151
5.038207641528306	0.0008145259873225104
5.0396079215843175	0.0008107467229297071
5.041008201640328	0.000806979614591673
5.04240848169634	0.0008032293294553199
5.043808761752351	0.0007994910357465489
5.045209041808362	0.0007957695787245944
5.0466093218643735	0.0007920599415199722
5.048009601920384	0.0007883671607373837
5.049409881976396	0.0007846860229492084
5.050810162032407	0.0007810217657621522
5.052210442088418	0.0007773689713813973
5.0536107221444295	0.0007737330843600785
5.05501100220044	0.0007701084784782395
5.056411282256452	0.0007665008074093094
5.057811562312462	0.0007629042362201852
5.059211842368474	0.0007593246261291126
5.0606121224244855	0.0007557559369103847
5.062012402480496	0.0007522042321036446
5.063412682536508	0.0007486632731786965
5.0648129625925185	0.000745139317305065
5.06621324264853	0.000741625937986044
5.067613522704542	0.0007381295741157298
5.069013802760552	0.0007346436246294263
5.070414082816564	0.0007311746953492221
5.0718143628725745	0.0007277160267478654
5.073214642928586	0.0007242743742699951
5.074614922984598	0.0007208428383295637
5.076015203040608	0.000717428304611459
5.07741548309662	0.0007140237537205162
5.0788157631526305	0.0007106361805923692
5.080216043208642	0.0007072584676347665
5.081616323264654	0.000703897696931438
5.083016603320664	0.0007005466751664716
5.084416883376676	0.0006972125488601467
5.0858171634326865	0.0006938880718038622
5.087217443488698	0.000690580432133791
5.08861772354471	0.0006872823534451338
5.09001800360072	0.0006840010430408593
5.091418283656732	0.0006807292164162316
5.0928185637127426	0.0006774740784109002
5.094218843768754	0.0006742283574904149
5.095619123824766	0.0006709992356210824
5.097019403880776	0.0006677794739094337
5.098419683936788	0.0006645762126017131
5.099819963992799	0.0006613822634060611
5.10122024404881	0.0006582047078410039
5.102620524104822	0.0006550364242276775
5.104020804160832	0.0006518844203894116
5.105421084216844	0.0006487416551605453
5.106821364272855	0.0006456150498638872
5.108221644328866	0.0006424976555543651
5.109621924384878	0.000639396296452375
5.111022204440888	0.0006363041253466884
5.1124224844969	0.0006332278609188861
5.113822764552911	0.0006301607650867345
5.115223044608922	0.0006271094446094403
5.116623324664934	0.0006240672759581747
5.118023604720944	0.0006210407494591359
5.119423884776956	0.0006180233598004675
5.120824164832967	0.0006150214780005491
5.122224444888978	0.000612028719128363
5.12362472494499	0.0006090513333735993
5.1250250050010004	0.0006060830571492673
5.126425285057012	0.0006031300193369554
5.127825565113023	0.0006001860777782142
5.129225845169034	0.0005972572402809651
5.130626125225046	0.0005943374856503019
5.1320264052810565	0.0005914327012420377
5.133426685337068	0.0005885369861305293
5.134826965393079	0.0005856561079183144
5.13622724544909	0.00058278428532109
5.137627525505102	0.0005799271666864026
5.1390278055611125	0.0005770790900662804
5.140428085617124	0.0005742455846188982
5.141828365673135	0.0005714211079552848
5.143228645729146	0.000568611069502358
5.144628925785158	0.0005658100473232021
5.1460292058411685	0.0005630233298553705
5.14742948589718	0.000560245617250756
5.148829765953191	0.0005574820749463502
5.150230046009202	0.0005547275275631969
5.151630326065213	0.0005519870148106842
5.1530306061212245	0.0005492554888289575
5.154430886177236	0.0005465378602668888
5.155831166233247	0.0005438292123586297
5.157231446289258	0.0005411343229314684
5.158631726345269	0.0005384484102048302
5.160032006401281	0.0005357761152322241
5.161432286457292	0.0005331127951634804
5.162832566513303	0.0005304629504198329
5.164232846569314	0.0005278220807769683
5.165633126625325	0.0005251945425775967
5.167033406681337	0.0005225759813395586
5.168433686737348	0.0005199706066293398
5.169833966793359	0.0005173742119053147
5.17123424684937	0.000514790858345528
5.172634526905381	0.000512216488298662
5.174034806961393	0.0005096550143477536
5.175435087017404	0.0005071025271275827
5.176835367073415	0.0005045627921118241
5.178235647129426	0.0005020320457992902
5.179635927185437	0.0004995139099697296
5.181036207241449	0.0004970047625380894
5.18243648729746	0.0004945080871108321
5.183836767353471	0.0004920203964050086
5.185237047409482	0.0004895450435826296
5.186637327465493	0.0004870786673186704
5.188037607521505	0.00048462450029145617
5.189437887577516	0.00048217929607680614
5.190838167633527	0.0004797461790034673
5.1922384476895385	0.00047732200437775285
5.193638727745549	0.00047490980234620556
5.195039007801561	0.0004725065148412671
5.196439287857572	0.0004701150938109952
5.197839567913583	0.0004677325510280167
5.1992398479695945	0.00046536177775633077
5.200640128025605	0.0004629998374571623
5.202040408081617	0.00046064957941233727
5.203440688137628	0.0004583080996215426
5.204840968193639	0.0004559782248862955
