4.625125025005001	0.002326784407892026
4.626525305061013	0.0023178889744157904
4.627925585117024	0.0023090272152021846
4.629325865173035	0.0023001816377562503
4.630726145229046	0.002291369695247354
4.632126425285057	0.002282573852407193
4.633526705341069	0.0022738116143992525
4.63492698539708	0.0022650653836087183
4.636327265453091	0.002256352736554145
4.637727545509102	0.0022476559941933083
4.639127825565113	0.0022389928231688694
4.640528105621125	0.0022303454446222365
4.641928385677136	0.0022217316332969763
4.643328665733147	0.0022131334930215432
4.644728945789158	0.002204568923624962
4.646129225845169	0.002196019895217559
4.647529505901181	0.002187504448508584
4.648929785957192	0.002179004404771959
4.650330066013203	0.0021705379600092337
4.651730346069214	0.002162086773016345
4.653130626125225	0.002153669207930346
4.654530906181237	0.002145266749086315
4.655931186237248	0.0021368979398538176
4.657331466293259	0.002128544079955035
4.65873174634927	0.0021202239011764218
4.6601320264052815	0.002111918510466295
4.661532306461293	0.0021036468351461764
4.662932586517304	0.00209538978336704
4.664332866573315	0.0020871664828986474
4.665733146629326	0.0020789576393393807
4.6671334266853375	0.0020707825834931437
4.668533706741349	0.002062621817032079
4.66993398679736	0.002054494873948796
4.671334266853371	0.002046382053091519
4.672734546909382	0.0020383030892804762
4.6741348269653935	0.0020302380821921573
4.675535107021405	0.002022206962534514
4.676935387077416	0.0020141896370664894
4.678335667133427	0.0020062062248242148
4.679735947189438	0.001998236448534516
4.6811362272454495	0.001990300605365114
4.682536507301461	0.0019823782455327594
4.683936787357472	0.0019744898315099623
4.685337067413483	0.0019666147551428374
4.686737347469494	0.001958773628783403
4.688137627525506	0.0019509457026196217
4.689537907581517	0.0019431517209163138
4.690938187637528	0.0019353708114190308
4.692338467693539	0.0019276238298798
4.69373874774955	0.001919889803225474
4.695139027805562	0.0019121896759187855
4.696539307861572	0.0019045023979790093
4.697939587917584	0.0018968489775852129
4.699339867973595	0.0018892083139022409
4.700740148029606	0.0018816014517707975
4.702140428085618	0.0018740072675270218
4.703540708141628	0.0018664468137393352
4.70494098819764	0.0018588989737209967
4.706341268253651	0.0018513847771585278
4.707741548309662	0.0018438831457140569
4.709141828365674	0.0018364150541313312
4.710542108421684	0.001828959495124749
4.711942388477696	0.0018215373552267701
4.713342668533707	0.0018141277319866896
4.714742948589718	0.0018067513895102486
4.71614322864573	0.0017993875647750602
4.71754350870174	0.001792056864573311
4.718943788757752	0.001784738700433205
4.7203440688137634	0.0017774534865628614
4.721744348869774	0.0017701808443994068
4.723144628925786	0.001762940960209826
4.724544908981796	0.001755713700633875
4.725945189037808	0.0017485189888572501
4.7273454690938195	0.001741336971645981
4.72874574914983	0.0017341872744878369
4.730146029205842	0.001727050358521782
4.731546309261852	0.0017199455177509244
4.732946589317864	0.00171285356095185
4.7343468693738755	0.0017057934179888976
4.735747149429886	0.0016987462772594258
4.737147429485898	0.0016917306732630523
4.738547709541908	0.001684728204428904
4.73994798959792	0.0016777569803789136
4.7413482696539315	0.0016707990381346358
4.742748549709942	0.0016638720349110177
4.744148829765954	0.0016569584727700339
4.745549109821964	0.0016500755312271727
4.746949389877976	0.0016432062014769494
4.7483496699339875	0.0016363671625122145
4.749749949989998	0.0016295419161752795
4.75115023004601	0.001622746620791278
4.7525505101020205	0.0016159653075927382
4.753950790158032	0.0016092135969525759
4.755351070214044	0.0016024760652947338
4.756751350270054	0.001595767780769738
4.758151630326066	0.0015890738777142638
4.7595519103820765	0.0015824088609236958
4.760952190438088	0.0015757584321817305
4.7623524704941	0.0015691365250241392
4.76375275055011	0.0015625294149545878
4.765153030606122	0.001555950459630564
4.7665533106621325	0.0015493865112466987
4.767953590718144	0.0015428503502729028
4.769353870774156	0.001536329405257284
4.770754150830166	0.001529835881471768
4.772154430886178	0.001523357780199365
4.7735547109421885	0.0015169067367583014
4.7749549909982	0.001510471318327546
4.776355271054212	0.0015040625986936377
4.777755551110222	0.0014976697009650424
4.779155831166234	0.001491303148887981
4.7805561112222446	0.0014849526085298356
4.781956391278256	0.0014786280680192992
4.783356671334267	0.0014723197205598457
4.784756951390278	0.001466037035851634
4.78615723144629	0.0014597707157370321
4.787557511502301	0.0014535297312530345
4.788957791558312	0.0014473052719103433
4.790358071614323	0.001441105832213102
4.791758351670334	0.0014349230661174527
4.793158631726346	0.0014287650158601654
4.794558911782357	0.0014226237746052498
4.795959191838368	0.001416506958478097
4.797359471894379	0.0014104070728490632
4.79875975195039	0.001404331335522782
4.800160032006402	0.0013982726355706344
4.801560312062413	0.0013922378216382634
4.802960592118424	0.0013862201367548746
4.804360872174435	0.0013802260906726129
4.805761152230446	0.001374249249665473
4.807161432286458	0.0013682958156935544
4.808561712342469	0.0013623596468594588
4.80996199239848	0.0013564466690039114
4.811362272454491	0.001350551000200828
4.8127625525105024	0.0013446783221569406
4.814162832566514	0.0013388229808733976
4.815563112622525	0.0013329904459716407
4.816963392678536	0.0013271752593930538
4.818363672734547	0.0013213827105481217
4.8197639527905585	0.0013156075056195878
4.82116423284657	0.001309854785283146
4.822564512902581	0.0013041193887683314
4.823964792958592	0.0012984063388859514
4.825365073014603	0.0012927105774218116
4.8267653530706145	0.0012870370393944744
4.828165633126626	0.0012813807395416525
4.829565913182637	0.0012757465541920995
4.830966193238648	0.0012701295424809517
4.832366473294659	0.0012645345500250569
4.8337667533506705	0.00125895665299734
4.835167033406682	0.0012534006930205843
4.836567313462693	0.0012478617372669414
4.837967593518704	0.0012423446487059692
4.839367873574715	0.0012368444608994045
4.8407681536307265	0.0012313660820285558
4.842168433686738	0.0012259044889541674
4.843568713742749	0.0012204646573768152
4.84496899379876	0.0012150414859580772
4.846369273854771	0.0012096400386025171
4.847769553910783	0.0012042551159244434
4.849169833966794	0.0011988918890440557
4.850570114022805	0.00119354504237358
4.851970394078816	0.0011882198715509197
4.853370674134827	0.001182910928354823
4.854770954190839	0.0011776236485092862
4.85617123424685	0.0011723524364699834
4.857571514302861	0.0011671028818686885
4.858971794358872	0.0011618692288981444
4.860372074414883	0.001156657233169659
4.861772354470895	0.0011514609674216655
4.863172634526906	0.0011462863635722331
4.864572914582917	0.0011411273134532256
4.865973194638928	0.0011359899338851712
4.867373474694939	0.0011308679280636956
4.868773754750951	0.0011257676045957142
4.870174034806962	0.0011206824720106049
4.871574314862973	0.0011156190358996955
4.872974594918984	0.0011105706057669522
4.874374874974995	0.001105543887731788
4.875775155031007	0.0011005319895500915
4.877175435087017	0.0010955418197956784
4.878575715143029	0.0010905662833504291
4.8799759951990405	0.0010856124915939402
4.881376275255051	0.0010806731469596683
4.882776555311063	0.0010757555624574017
4.884176835367073	0.0010708522399983575
4.885577115423085	0.0010659706915737894
4.8869773954790965	0.0010611032219425217
4.888377675535107	0.0010562575380154706
4.889777955591119	0.0010514257521491886
4.891178235647129	0.0010466157607661186
4.892578515703141	0.0010418194898806476
4.8939787957591525	0.0010370450187461645
4.895379075815163	0.0010322840943273418
4.896779355871175	0.0010275449708369237
4.898179635927185	0.0010228192246293157
4.899579915983197	0.0010181152759033104
4.9009801960392085	0.001013424539896193
4.902380476095219	0.0010087555928150914
4.903780756151231	0.001004099699225706
4.905181036207241	0.0009994655804666617
4.906581316263253	0.0009948443617208281
4.907981596319265	0.000990244897795343
4.909381876375275	0.0009856581865055967
4.910782156431287	0.0009810932037982397
4.9121824364872975	0.0009765408327397475
4.913582716543309	0.0009720101575476967
4.914982996599321	0.000967491959632286
4.916383276655331	0.0009629954182054271
4.917783556711343	0.0009585112264541467
4.9191838367673535	0.0009540486450353799
4.920584116823365	0.0009495982925500779
4.921984396879377	0.0009451694974154215
4.923384676935387	0.0009407528173498999
4.924784956991399	0.0009363576348479156
4.9261852370474095	0.0009319744603792556
4.927585517103421	0.0009276127169692574
4.928985797159433	0.0009232628812699538
4.930386077215443	0.000918934403558437
4.931786357271455	0.0009146177397699904
4.9331866373274655	0.0009103223545446819
4.934586917383477	0.0009060386957532898
4.935987197439489	0.0009017762300142181
4.937387477495499	0.0008975254092291902
4.938787757551511	0.000893295690216198
4.940188037607522	0.0008890775403516659
4.941588317663533	0.0008848803955678129
4.942988597719545	0.0008806947494282485
4.944388877775555	0.0008765300066586366
4.945789157831567	0.0008723766969286005
4.947189437887578	0.0008682441842542233
4.948589717943589	0.0008641230434926691
4.949989997999601	0.0008600225892990117
4.951390278055611	0.0008559334499383657
4.952790558111623	0.0008518648829185974
4.954190838167634	0.0008478075772686943
4.955591118223645	0.0008437707264214491
4.956991398279657	0.0008397450866782856
4.958391678335667	0.0008357397813001836
4.959791958391679	0.0008317456395593146
4.96119223844769	0.0008277717092325313
4.962592518503701	0.0008238088975068019
4.963992798559712	0.0008198661720821606
4.965393078615723	0.0008159345223233435
4.966793358671735	0.0008120228318995636
4.968193638727746	0.0008081221760233605
4.969593918783757	0.0008042413509232269
4.970994198839768	0.000800371520836992
4.9723944788957795	0.0007965213915813394
4.973794758951791	0.0007926822192138131
4.975195039007802	0.0007888626164943177
4.976595319063813	0.0007850539338265962
4.977995599119824	0.0007812646884784223
4.9793958791758355	0.0007774863275753644
4.980796159231847	0.0007737272705507591
4.982196439287858	0.0007699790635920286
4.983596719343869	0.0007662500259359356
4.98499699939988	0.000762531805245909
4.9863972794558915	0.0007588326180746332
4.987797559511903	0.0007551442161504464
4.989197839567914	0.0007514747106343181
4.990598119623925	0.0007478159601714189
4.991998399679936	0.0007441759675222791
4.9933986797359475	0.0007405467014369385
4.994798959791959	0.0007369360529011207
4.99619923984797	0.0007333361043494891
4.997599519903981	0.0007297546312067908
4.998999799959992	0.0007261838336002129
5.000400080016004	0.0007226313671691501
5.001800360072015	0.0007190895541855955
5.003200640128026	0.0007155659258350267
5.004600920184037	0.0007120529314266396
5.006001200240048	0.0007085579725936353
5.00740148029606	0.0007050736309905362
5.008801760352071	0.0007016071732041634
5.010202040408082	0.0006981513189147773
5.011602320464093	0.0006947131938252822
5.013002600520104	0.0006912856616335619
5.014402880576116	0.0006878757010462712
5.015803160632127	0.0006844763260062847
5.017203440688138	0.0006810943619194143
5.018603720744149	0.0006777229793478202
5.02000400080016	0.0006743688439932861
5.021404280856172	0.00067102528946025
5.022804560912183	0.000667698815346529
5.024204840968194	0.0006643829246656426
5.025605121024205	0.0006610839446217116
5.027005401080216	0.0006577955538394448
5.028405681136228	0.0006545239010588692
5.029805961192239	0.0006512628464440305
5.03120624124825	0.0006480183545283379
5.0326065213042614	0.0006447844725619444
5.034006801360272	0.0006415669755625275
5.035407081416284	0.0006383601029283848
5.036807361472295	0.0006351694353863083
5.038207641528306	0.000631989408962507
5.0396079215843175	0.0006288254059457388
5.041008201640328	0.0006256720627971562
5.04240848169634	0.0006225345599348987
5.043808761752351	0.0006194077373067022
5.045209041808362	0.0006162965708206544
5.0466093218643735	0.0006131961061327124
5.048009601920384	0.0006101111128652293
5.049409881976396	0.0006070368437072655
5.050810162032407	0.0006039778611464979
5.052210442088418	0.0006009296252737962
5.0536107221444295	0.000597896491575982
5.05501100220044	0.0005948741269054293
5.056411282256452	0.0005918666809145509
5.057811562312462	0.0005888700255208485
5.059211842368474	0.0005858881067858826
5.0606121224244855	0.0005829169988978024
5.062012402480496	0.0005799604476877599
5.063412682536508	0.0005770147256844368
5.0648129625925185	0.0005740833830013074
5.06621324264853	0.0005711628854086652
5.067613522704542	0.0005682565929982889
5.069013802760552	0.0005653611584858602
5.070414082816564	0.0005624797588466056
5.0718143628725745	0.0005596092262251548
5.073214642928586	0.0005567525626141354
5.074614922984598	0.000553906770834664
5.076015203040608	0.0005510746872710758
5.07741548309662	0.0005482534754259366
5.0788157631526305	0.0005454458166909436
5.080216043208642	0.0005426490240179273
5.081616323264654	0.0005398656356504031
5.083016603320664	0.0005370931015407555
5.084416883376676	0.0005343338298280974
5.0858171634326865	0.0005315853938394805
5.087217443488698	0.0005288500858026644
5.08861772354471	0.0005261255876780736
5.09001800360072	0.0005234140910501407
5.091418283656732	0.0005207133707437217
5.0928185637127426	0.00051802553394096
5.094218843768754	0.0005153484316515337
5.095619123824766	0.000512684103736778
5.097019403880776	0.0005100304599496816
5.098419683936788	0.000507389490587371
5.099819963992799	0.0005047591461249405
5.10122024404881	0.0005021413855278679
