4.686737347469494	0.0005465841294598491
4.688137627525506	0.0005437673984380557
4.689537907581517	0.0005409657648990947
4.690938187637528	0.0005381742862072863
4.692338467693539	0.0005353977953341475
4.69373874774955	0.0005326313863952922
4.695139027805562	0.0005298798568920546
4.696539307861572	0.0005271383356663948
4.697939587917584	0.0005244115866160952
4.699339867973595	0.000521694771528651
4.700740148029606	0.0005189926222803033
4.702140428085618	0.0005163003321304056
4.703540708141628	0.0005136226021695642
4.70494098819764	0.0005109546560160417
4.706341268253651	0.0005083011648127757
4.707741548309662	0.0005056573818268271
4.709141828365674	0.0005030279486531009
4.710542108421684	0.0005004081479291443
4.711942388477696	0.0004978025916355874
4.713342668533707	0.0004952065919485837
4.714742948589718	0.000492624730688593
4.71614322864573	0.0004900523501845799
4.71754350870174	0.00048749400107173704
4.718943788757752	0.0004849450568767222
4.7203440688137634	0.0004824100355598065
4.721744348869774	0.00047988434329093043
4.723144628925786	0.00047737246342957845
4.724544908981796	0.0004748698365917974
4.725945189037808	0.00047238090921534565
4.7273454690938195	0.00046990115846705317
4.72874574914983	0.0004674349911996104
4.730146029205842	0.00046497792347192273
4.731546309261852	0.000462534319608541
4.732946589317864	0.00046009973706572904
4.7343468693738755	0.00045767849448804116
4.735747149429886	0.0004552661933211283
4.737147429485898	0.0004528671032462815
4.738547709541908	0.00045047687229841395
4.73994798959792	0.00044809971786283665
4.7413482696539315	0.0004457313370939353
4.742748549709942	0.0004433758917836112
4.744148829765954	0.0004410291305931253
4.745549109821964	0.00043869515654466527
4.746949389877976	0.00043636977198495885
4.7483496699339875	0.0004340570181967364
4.749749949989998	0.0004317527531255355
4.75115023004601	0.00042946095363514573
4.7525505101020205	0.00042717753487306803
4.753950790158032	0.00042490640697577574
4.755351070214044	0.0004226435435535561
4.756751350270054	0.00042039278615534233
4.758151630326066	0.00041815016775390126
4.7595519103820765	0.00041591945997101353
4.760952190438088	0.0004136967556747407
4.7623524704941	0.00041148575580788726
4.76375275055011	0.0004092826133058634
4.765153030606122	0.00040709095832972735
4.7665533106621325	0.0004049070037094243
4.767953590718144	0.0004027343094252734
4.769353870774156	0.0004005691477068155
4.770754150830166	0.00039841500970594086
4.772154430886178	0.000396268226260654
4.7735547109421885	0.0003941322218376335
4.7749549909982	0.000392003384820961
4.776355271054212	0.00038988507595715216
4.777755551110222	0.0003877737398621983
4.779155831166234	0.0003856726773707549
4.7805561112222446	0.00038357838777437064
4.781956391278256	0.0003814941166585054
4.783356671334267	0.00037941641618743563
4.784756951390278	0.0003773484822144829
4.78615723144629	0.0003752869177059289
4.787557511502301	0.0003732348751427124
4.788957791558312	0.0003711890059138906
4.790358071614323	0.00036915242630656094
4.791758351670334	0.00036712183338440384
4.793158631726346	0.0003651003152015879
4.794558911782357	0.00036308461130024166
4.795959191838368	0.0003610777901958758
4.797359471894379	0.0003590766301700516
4.79875975195039	0.00035708418956574323
4.800160032006402	0.00035509728101637295
4.801560312062413	0.00035311896265655997
4.802960592118424	0.00035114607632535737
4.804360872174435	0.0003491816904254497
4.805761152230446	0.0003472226699900804
4.807161432286458	0.0003452721045809826
4.808561712342469	0.00034332687545487133
4.80996199239848	0.0003413901045285368
4.811362272454491	0.00033945868128000144
4.8127625525105024	0.0003375357713604926
4.814162832566514	0.0003356182633947988
4.815563112622525	0.0003337093781970029
4.816963392678536	0.0003318059933907234
4.818363672734547	0.00032991139628249706
4.8197639527905585	0.00032802244231980527
4.82116423284657	0.00032614249637000236
4.822564512902581	0.0003242683796019761
4.823964792958592	0.00032240354507297446
4.825365073014603	0.00032054476679983074
4.8267653530706145	0.0003186955960248903
4.828165633126626	0.0003168527461833915
4.829565913182637	0.00031501987585253225
4.830966193238648	0.000313193624172839
4.832366473294659	0.0003113777651323359
4.8337667533506705	0.00030956884990704413
4.835167033406682	0.00030777077465410607
4.836567313462693	0.0003059799893345185
4.837967593518704	0.00030420051745798
4.839367873574715	0.0003024286953569718
4.8407681536307265	0.00030066867723540597
4.842168433686738	0.00029891667467152696
4.843568713742749	0.00029717697379132694
4.84496899379876	0.0002954456520546033
4.846369273854771	0.00029372712635208155
4.847769553910783	0.00029201733290840917
4.849169833966794	0.0002903208155719994
4.850570114022805	0.000288633364950332
4.851970394078816	0.0002869596451418037
4.853370674134827	0.0002852952999667664
4.854770954190839	0.00028364510393414207
4.85617123424685	0.0002820045565762577
4.857571514302861	0.0002803785296356907
4.858971794358872	0.0002787623849516641
4.860372074414883	0.0002771610748102995
4.861772354470895	0.00027556983443589395
4.863172634526906	0.00027399367631171474
4.864572914582917	0.0002724277249483544
4.865973194638928	0.0002708770289148683
4.867373474694939	0.0002693366230166351
4.868773754750951	0.0002678115639585729
4.870174034806962	0.00026629682317719005
4.871574314862973	0.00026479743368694795
4.872974594918984	0.0002633083353674759
4.874374874974995	0.00026183450184018563
4.875775155031007	0.00026037087877910553
4.877175435087017	0.00025892234087726866
4.878575715143029	0.00025748388245820116
4.8799759951990405	0.0002560602360163026
4.881376275255051	0.00025464649272907345
4.882776555311063	0.0002532471960575137
4.884176835367073	0.0002518575872875809
4.885577115423085	0.00025048197071808875
4.8869773954790965	0.0002491157955710465
4.888377675535107	0.0002477630739682264
4.889777955591119	0.0002464195247750964
4.891178235647129	0.0002450888126275793
4.892578515703141	0.00024376699066862854
4.8939787957591525	0.00024245731927541162
4.895379075815163	0.0002411562521711524
4.896779355871175	0.00023986658836071953
4.898179635927185	0.00023858524851571333
4.899579915983197	0.00023731451428290137
4.9009801960392085	0.0002360518377366187
4.902380476095219	0.00023479893015868487
4.903780756151231	0.0002335538352013019
4.905181036207241	0.00023231764600176706
4.906581316263253	0.00023108905095195156
4.907981596319265	0.00022986848511768733
4.909381876375275	0.00022865532473168013
4.910782156431287	0.00022744931765220465
4.9121824364872975	0.0002262505577334997
4.913582716543309	0.00022505809041648342
4.914982996599321	0.0002238727403154271
4.916383276655331	0.0002226928523326408
4.917783556711343	0.00022151997515591686
4.9191838367673535	0.00022035177508236917
4.920584116823365	0.0002191904955635103
4.921984396879377	0.0002180331687826324
4.923384676935387	0.00021688267888654635
4.924784956991399	0.000215735492740122
4.9261852370474095	0.0002145950551784707
4.927585517103421	0.00021345736153701486
4.928985797159433	0.00021232631145040297
4.930386077215443	0.00021119754686478806
4.931786357271455	0.00021007529197782416
4.9331866373274655	0.0002089549756445
4.934586917383477	0.00020784099521935605
4.935987197439489	0.00020672872504905117
4.937387477495499	0.00020562256795337268
4.938787757551511	0.0002045180150769777
4.940188037607522	0.00020341929724664346
4.941588317663533	0.00020232219932260994
4.942988597719545	0.00020123060084484097
4.944388877775555	0.00020014075455023102
4.945789157831567	0.00019905601652546483
4.947189437887578	0.00019797326961758615
4.948589717943589	0.0001968951908879472
4.949989997999601	0.00019581943421451882
4.951390278055611	0.0001947478679814286
4.952790558111623	0.00019367902779320392
4.954190838167634	0.00019261387809485655
4.955591118223645	0.00019155190897435524
4.956991398279657	0.00019049312696200533
4.958391678335667	0.00018943800562497648
4.959791958391679	0.0001883855855692108
4.96119223844769	0.00018733730572271495
4.962592518503701	0.00018629128069764785
4.963992798559712	0.00018524984905356282
4.965393078615723	0.00018421028628477003
4.966793358671735	0.0001831757197361491
4.968193638727746	0.00018214271564979213
4.969593918783757	0.00018111503952843475
4.970994198839768	0.00018008871459395103
4.9723944788957795	0.00017906796185099608
4.973794758951791	0.00017804845535594193
4.975195039007802	0.00017703466645347513
4.976595319063813	0.00017602213137527493
4.977995599119824	0.0001750153546539308
4.9793958791758355	0.00017400995279125923
4.980796159231847	0.0001730102450903937
4.982196439287858	0.00017201214258393883
4.983596719343869	0.00017101956993497398
4.98499699939988	0.000170028933247477
4.9863972794558915	0.0001690435715286556
4.987797559511903	0.00016806056387855617
4.989197839567914	0.00016708249939573368
4.990598119623925	0.00016610727756452543
4.991998399679936	0.00016513660758885916
4.9933986797359475	0.00016416931896983528
4.994798959791959	0.00016320615229958852
4.99619923984797	0.00016224693204514514
4.997599519903981	0.00016129138964888343
4.998999799959992	0.00016034035782011
5.000400080016004	0.00015939257355385638
5.001800360072015	0.00015844983228484487
5.003200640128026	0.00015750995356008965
5.004600920184037	0.00015657558441035612
5.006001200240048	0.00015564377254220958
5.00740148029606	0.0001547178343960617
5.008801760352071	0.00015379426421528595
5.010202040408082	0.00015287679225242505
5.011602320464093	0.00015196165046520152
5.013002600520104	0.00015105265681899445
5.014402880576116	0.00015014613858616596
5.015803160632127	0.00014924561527717318
5.017203440688138	0.00014834791858624196
5.018603720744149	0.00014745584314371918
5.02000400080016	0.00014656716076142434
5.021404280856172	0.00014568350463258558
5.022804560912183	0.00014480401373158133
5.024204840968194	0.00014392875316148352
5.025605121024205	0.0001430586030956609
5.027005401080216	0.00014219173167155384
5.028405681136228	0.00014133103085466306
5.029805961192239	0.00014047257234186202
5.03120624124825	0.00013962137582282364
5.0326065213042614	0.0001387713952323918
5.034006801360272	0.0001379296953676296
5.035407081416284	0.00013708830541139268
5.036807361472295	0.0001362560288187402
5.038207641528306	0.00013542338831644453
5.0396079215843175	0.00013460040256172115
5.041008201640328	0.00013377670365320344
5.04240848169634	0.00013296283615440082
5.043808761752351	0.0001321482790910156
5.045209041808362	0.00013134334791748103
5.0466093218643735	0.00013053810577709377
5.048009601920384	0.00012974195742036643
5.049409881976396	0.00012894613719738923
5.050810162032407	0.00012815868142291748
5.052210442088418	0.00012737229151800567
5.0536107221444295	0.0001265935212577325
5.05501100220044	0.00012581645858256464
5.056411282256452	0.00012504644681078146
5.057811562312462	0.00012427851711910548
5.059211842368474	0.00012351739130160615
5.0606121224244855	0.0001227583629140463
5.062012402480496	0.00012200626208446203
5.063412682536508	0.00012125592055899565
5.0648129625925185	0.00012051293661035679
5.06621324264853	0.00011977109536964822
5.067613522704542	0.00011903720891639794
5.069013802760552	0.00011830370312717626
5.070414082816564	0.00011757876225125538
5.0718143628725745	0.00011685355587758761
5.073214642928586	0.0001161373463351213
5.074614922984598	0.00011542077094837117
5.076015203040608	0.00011471273722653452
5.07741548309662	0.00011400530703374533
5.0788157631526305	0.00011330312585543035
5.080216043208642	0.00011260409787293553
5.081616323264654	0.0001119022586619568
5.083016603320664	0.000111206956743015
5.084416883376676	0.00011049637235923728
5.0858171634326865	0.00010978959915042333
5.087217443488698	0.00010904660211227471
5.08861772354471	0.00010827410708527732
5.09001800360072	0.00010740047523447407
5.091418283656732	0.00010635998041512947
5.0928185637127426	0.00010497451697897261
5.094218843768754	0.00010294931786752728
5.095619123824766	9.991157378098071e-05
5.097019403880776	9.560922924248918e-05
5.098419683936788	9.001312071977313e-05
5.099819963992799	8.338040941919e-05
5.10122024404881	7.605136183495636e-05
5.102620524104822	6.838096758235936e-05
5.104020804160832	6.063993011877584e-05
5.105421084216844	5.3075977017507e-05
5.106821364272855	4.588058151431759e-05
5.108221644328866	3.917228288229983e-05
5.109621924384878	3.3070409040214135e-05
5.111022204440888	2.7589156854925136e-05
5.1124224844969	2.2780375770190197e-05
5.113822764552911	1.8596626572892535e-05
5.115223044608922	1.5035621687749287e-05
5.116623324664934	1.2024619466305556e-05
5.118023604720944	9.528656380063101e-06
5.119423884776956	7.472252276842272e-06
5.120824164832967	5.807902971069842e-06
5.122224444888978	4.46909831080736e-06
5.12362472494499	3.4092890011733973e-06
5.1250250050010004	2.575647415554487e-06
5.126425285057012	1.929340292638046e-06
5.127825565113023	1.4316133115885694e-06
5.129225845169034	1.0533122171271732e-06
5.130626125225046	7.678324854172106e-07
5.1320264052810565	5.54963281194142e-07
5.133426685337068	3.9747474720642366e-07
5.134826965393079	2.822495911500312e-07
5.13622724544909	1.987056341714216e-07
5.137627525505102	1.3880994844922899e-07
5.1390278055611125	9.637595079278256e-08
5.140428085617124	6.673482006437023e-08
5.141828365673135	4.641799017171364e-08
5.143228645729146	3.28095342387373e-08
5.144628925785158	2.3988091512703708e-08
5.1460292058411685	1.8481139663387456e-08
5.14742948589718	1.520151205952446e-08
5.148829765953191	1.3334897424565274e-08
5.150230046009202	1.2321464137579076e-08
5.151630326065213	1.1791570378453008e-08
5.1530306061212245	1.1524913114587669e-08
5.154430886177236	1.139530847778774e-08
5.155831166233247	1.133566436823695e-08
5.157231446289258	1.1310896089048378e-08
5.158631726345269	1.130346963826118e-08
5.160032006401281	1.1304684642411123e-08
5.161432286457292	1.1310297419364587e-08
