4.584516903380677	0.002911216791898569
4.585917183436687	0.0029010176823637255
4.587317463492699	0.0028908334073790213
4.5887177435487105	0.0028806838389456363
4.590118023604721	0.002870549202676335
4.591518303660733	0.0028604491250559805
4.592918583716743	0.0028503640691911066
4.594318863772755	0.0028403134307833644
4.595719143828767	0.0028302778953211887
4.597119423884777	0.0028202766432084926
4.598519703940789	0.0028102905664801553
4.5999199839967995	0.0028003386464202145
4.601320264052811	0.0027904019651158844
4.602720544108822	0.002780499321531784
4.604120824164833	0.0027706119707292466
4.605521104220845	0.002760758546697348
4.6069213842768555	0.0027509204598928686
4.608321664332867	0.002741116197128673
4.609721944388878	0.0027313273062699642
4.611122224444889	0.0027215721451121426
4.612522504500901	0.0027118323806332137
4.6139227845569115	0.0027021262600260523
4.615323064612923	0.002692435550883675
4.616723344668934	0.0026827784083582064
4.618123624724945	0.0026731366820697093
4.619523904780957	0.0026635284537238277
4.6209241848369675	0.0026539356364059263
4.622324464892979	0.0026443762568838167
4.62372474494899	0.0026348322732921117
4.625125025005001	0.002625321675763325
4.626525305061013	0.002615826449332167
4.627925585117024	0.0026063645654706958
4.629325865173035	0.002596918018353029
4.630726145229046	0.00258750477831674
4.632126425285057	0.002578106831423582
4.633526705341069	0.002568742163834358
4.63492698539708	0.0025593927368735645
4.636327265453091	0.002550076568798497
4.637727545509102	0.002540775580312472
4.639127825565113	0.0025315078372464325
4.640528105621125	0.0025222552046484633
4.641928385677136	0.0025130358104983688
4.643328665733147	0.0025038314501072963
4.644728945789158	0.0024946603271783457
4.646129225845169	0.0024855041542512783
4.647529505901181	0.0024763812232354108
4.648929785957192	0.002467273151998275
4.650330066013203	0.002458198331965073
4.651730346069214	0.002449138275640774
4.653130626125225	0.002440111484030985
4.654530906181237	0.0024310993548650366
4.655931186237248	0.0024221205074868484
4.657331466293259	0.002413156216770347
4.65873174634927	0.0024042252277985147
4.6601320264052815	0.002395308685888377
4.661532306461293	0.0023864254678662602
4.662932586517304	0.0023775565842027026
4.664332866573315	0.002368721048047207
4.665733146629326	0.0023598997311684725
4.6671334266853375	0.0023511117861778736
4.668533706741349	0.002342337943732256
4.66993398679736	0.0023335974975968315
4.671334266853371	0.002324871036352092
4.672734546909382	0.002316177995167452
4.6741348269653935	0.0023074988210177428
4.675535107021405	0.0022988530893007122
4.676935387077416	0.0022902211072711723
4.678335667133427	0.0022816225879780687
4.679735947189438	0.002273037702227265
4.6811362272454495	0.0022644862967743594
4.682536507301461	0.002255948410594776
4.683936787357472	0.002247444018880741
4.685337067413483	0.00223895303469754
4.686737347469494	0.002230495555127647
4.688137627525506	0.0022220513744959105
4.689537907581517	0.002213640704007755
4.690938187637528	0.0022052432276084576
4.692338467693539	0.002196879261698975
4.69373874774955	0.0021885283893338927
4.695139027805562	0.002180211022087438
4.696539307861572	0.0021719066526732244
4.697939587917584	0.0021636357767904936
4.699339867973595	0.002155377808352127
4.700740148029606	0.0021471533151797228
4.702140428085618	0.002138941644843512
4.703540708141628	0.0021307634244039637
4.70494098819764	0.0021225979483902634
4.706341268253651	0.0021144658894123444
4.707741548309662	0.002106346503028146
4.709141828365674	0.0020982604929773527
4.710542108421684	0.002090187090608845
4.711942388477696	0.0020821470157179147
4.713342668533707	0.002074119490823101
4.714742948589718	0.0020661252361225137
4.71614322864573	0.002058143481223951
4.71754350870174	0.002050194930572336
4.718943788757752	0.002042258837250008
4.7203440688137634	0.0020343558733644544
4.721744348869774	0.002026465332248783
4.723144628925786	0.002018607836735047
4.724544908981796	0.0020107627375000256
4.725945189037808	0.00200295059088265
4.7273454690938195	0.0019951508222390323
4.72874574914983	0.001987383903991446
4.730146029205842	0.001979629353679953
4.731546309261852	0.0019719075422545817
4.732946589317864	0.0019641980970390165
4.7343468693738755	0.001956521269897506
4.735747149429886	0.0019488568155577274
4.737147429485898	0.001941224849201337
4.738547709541908	0.001933605270525981
4.73994798959792	0.0019260180405262226
4.7413482696539315	0.0019184432213051091
4.742748549709942	0.0019109006023347033
4.744148829765954	0.0019033704253508539
4.745549109821964	0.0018958722912150608
4.746949389877976	0.001888386638236273
4.7483496699339875	0.0018809328619046315
4.749749949989998	0.0018734916136745952
4.75115023004601	0.0018660820673130837
4.7525505101020205	0.0018586851035420262
4.753950790158032	0.0018513196585456294
4.755351070214044	0.001843966857900531
4.756751350270054	0.0018366453849261639
4.758151630326066	0.0018293366250206166
4.7595519103820765	0.00182205899402032
4.760952190438088	0.0018147941514041247
4.7623524704941	0.001807560231658414
4.76375275055011	0.0018003391818070843
4.765153030606122	0.0017931488419582872
4.7665533106621325	0.0017859714592626287
4.767953590718144	0.001778824567348006
4.769353870774156	0.0017716907251040187
4.770754150830166	0.0017645871485884443
4.772154430886178	0.0017574967189878028
4.7735547109421885	0.0017504363247957194
4.7749549909982	0.0017433891789171224
4.776355271054212	0.0017363718334634838
4.777755551110222	0.0017293678412652047
4.779155831166234	0.0017223934104850778
4.7805561112222446	0.0017154324407990564
4.781956391278256	0.0017085007901755397
4.783356671334267	0.0017015827107033665
4.784756951390278	0.0016946937052934893
4.78615723144629	0.0016878183826046459
4.787557511502301	0.0016809718870628898
4.788957791558312	0.0016741391865955886
4.790358071614323	0.0016673350651946997
4.791758351670334	0.0016605448512596618
4.793158631726346	0.0016537829679084397
4.794558911782357	0.0016470351036959197
4.795959191838368	0.001640315321953701
4.797359471894379	0.0016336096695440138
4.79875975195039	0.0016269318526315958
4.800160032006402	0.0016202682730093866
4.801560312062413	0.0016136322838162034
4.802960592118424	0.0016070106368886092
4.804360872174435	0.0016004163379760294
4.805761152230446	0.0015938364825948302
4.807161432286458	0.001587283736195501
4.808561712342469	0.0015807455301833004
4.80996199239848	0.0015742341981965417
4.811362272454491	0.0015677374983769058
4.8127625525105024	0.0015612674423602481
4.814162832566514	0.0015548121045916817
4.815563112622525	0.0015483831857486953
4.816963392678536	0.00154196906496224
4.818363672734547	0.0015355811441269127
4.8197639527905585	0.001529208094367057
4.82116423284657	0.0015228610319850374
4.822564512902581	0.0015165289064535676
4.823964792958592	0.0015102225625606815
4.825365073014603	0.0015039312136630205
4.8267653530706145	0.0014976654478615174
4.828165633126626	0.0014914147272550333
4.829565913182637	0.001485189398688111
4.830966193238648	0.0014789791573318204
4.832366473294659	0.001472794124657001
4.8337667533506705	0.0014666242128620363
4.835167033406682	0.001460479334224023
4.836567313462693	0.0014543496017042242
4.837967593518704	0.0014482447347078848
4.839367873574715	0.001442155030629838
4.8407681536307265	0.0014360900323139726
4.842168433686738	0.0014300402053458257
4.843568713742749	0.001424014932158381
4.84496899379876	0.0014180048305167815
4.846369273854771	0.00141201913829214
4.847769553910783	0.0014060486097866645
4.849169833966794	0.0014001023537256068
4.850570114022805	0.0013941712458001199
4.851970394078816	0.0013882642804530008
4.853370674134827	0.0013823724402234115
4.854770954190839	0.0013765046194770267
4.85617123424685	0.0013706518937650198
4.857571514302861	0.001364823070833556
4.858971794358872	0.0013590093061959538
4.860372074414883	0.0013532193336163172
4.861772354470895	0.0013474443763698124
4.863172634526906	0.0013416931060015417
4.864572914582917	0.001335956802242681
4.865973194638928	0.0013302440852725299
4.867373474694939	0.0013245462808929131
4.868773754750951	0.0013188719678440671
4.870174034806962	0.0013132125085408579
4.871574314862973	0.0013075764492866575
4.872974594918984	0.0013019551805686133
4.874374874974995	0.001296357224350526
4.875775155031007	0.0012907739915398576
4.877175435087017	0.0012852139869893406
4.878575715143029	0.0012796686352198297
4.8799759951990405	0.001274146430383623
4.881376275255051	0.0012686388045955038
4.882776555311063	0.0012631542469638084
4.884176835367073	0.0012576841918960082
4.885577115423085	0.0012522371284329297
4.8869773954790965	0.0012468044886133323
4.888377675535107	0.001241394765788912
4.889777955591119	0.0012359993855233433
4.891178235647129	0.0012306268493464535
4.892578515703141	0.0012252685727071272
4.8939787957591525	0.001219933068758499
4.895379075815163	0.0012146117395726674
4.896779355871175	0.001209313113037309
4.898179635927185	0.0012040285748768497
4.899579915983197	0.0011987666705751284
4.9009801960392085	0.0011935187667477666
4.902380476095219	0.001188293429164489
4.903780756151231	0.001183082002707306
4.905181036207241	0.0011778930760181668
4.906581316263253	0.0011727179696939614
4.907981596319265	0.0011675652977888322
4.909381876375275	0.0011624263540858317
4.910782156431287	0.0011573097805884446
4.9121824364872975	0.0011522068417237367
4.913582716543309	0.0011471262100074318
4.914982996599321	0.001142059117934386
4.916383276655331	0.001137014271133715
4.917783556711343	0.0011319828675535296
4.9191838367673535	0.0011269736485716411
4.920584116823365	0.001121977774949011
4.921984396879377	0.0011170040264608786
4.923384676935387	0.001112043524043655
4.924784956991399	0.0011071050884953475
4.9261852370474095	0.001102179798337913
4.927585517103421	0.0010972765179422317
4.928985797159433	0.0010923862809321878
4.930386077215443	0.0010875179976611521
4.931786357271455	0.0010826626545487915
4.9331866373274655	0.0010778292101235344
4.934586917383477	0.001073008601553459
4.935987197439489	0.001068209837432234
4.937387477495499	0.0010634238039763883
4.938787757551511	0.0010586595613414542
4.940188037607522	0.0010539079435327606
4.941588317663533	0.001049178063276977
4.942988597719545	0.0010444607016427236
4.944388877775555	0.0010397650243567415
4.945789157831567	0.0010350817594508234
4.947189437887578	0.0010304201254117563
4.948589717943589	0.0010257707978448857
4.949989997999601	0.0010211430470073448
4.951390278055611	0.0010165274974743743
4.952790558111623	0.0010119334694647039
4.954190838167634	0.00100735153876825
4.955591118223645	0.001002791072882716
4.956991398279657	0.0009982426019523672
4.958391678335667	0.0009937155371599806
4.959791958391679	0.0009892003670664837
4.96119223844769	0.0009847065420169829
4.962592518503701	0.0009802245139809258
4.963992798559712	0.0009757637670183167
4.965393078615723	0.0009713147224130001
4.966793358671735	0.000966886891594874
4.968193638727746	0.0009624706719432273
4.969593918783757	0.0009580755950658918
4.970994198839768	0.0009536920420314831
4.9723944788957795	0.0009493295566607498
4.973794758951791	0.0009449785120331327
4.975195039007802	0.0009406484555404116
4.976595319063813	0.0009363297612152517
4.977995599119824	0.0009320319708183969
4.9793958791758355	0.000927745468773007
4.980796159231847	0.0009234797815811808
4.982196439287858	0.0009192253138462803
4.983596719343869	0.000914991566907931
4.98499699939988	0.0009107689755366036
4.9863972794558915	0.000906567005889494
4.987797559511903	0.000902376132924457
4.989197839567914	0.0008982057776465793
4.990598119623925	0.000894046465086982
4.991998399679936	0.0008899075613470907
4.9933986797359475	0.0008857796511161275
4.994798959791959	0.0008816720362225896
4.99619923984797	0.0008775753701372538
4.997599519903981	0.0008734988815839022
4.998999799959992	0.0008694333013281784
5.000400080016004	0.0008653877768358954
5.001800360072015	0.0008613531239386482
5.003200640128026	0.0008573384014914956
5.004600920184037	0.0008533345173101982
5.006001200240048	0.0008493504351850276
5.00740148029606	0.0008453771608963299
5.008801760352071	0.0008414235576849941
5.010202040408082	0.0008374807342829511
5.011602320464093	0.0008335574489064259
5.013002600520104	0.0008296449172089794
5.014402880576116	0.0008257517889229534
5.015803160632127	0.0008218693895870132
5.017203440688138	0.0008180062579787688
5.018603720744149	0.0008141538315239671
5.02000400080016	0.0008103205365006446
5.021404280856172	0.0008064979233415477
5.022804560912183	0.0008026943051101888
5.024204840968194	0.0007989013455964632
5.025605121024205	0.0007951272446364992
5.027005401080216	0.0007913637791002398
5.028405681136228	0.0007876190361293745
5.029805961192239	0.000783884904938541
5.03120624124825	0.0007801693608732284
5.0326065213042614	0.0007764644044898767
5.034006801360272	0.000772777900401817
5.035407081416284	0.0007691019594436075
5.036807361472295	0.0007654443365138744
5.038207641528306	0.000761797251817166
5.0396079215843175	0.0007581683512897145
5.041008201640328	0.0007545499639724266
5.04240848169634	0.0007509496271088192
5.043808761752351	0.0007473597786311738
5.045209041808362	0.0007437878466684053
5.0466093218643735	0.0007402263788896493
5.048009601920384	0.0007366826930029188
5.049409881976396	0.0007331494482321619
5.050810162032407	0.0007296338495043716
5.052210442088418	0.0007261286705437879
5.0536107221444295	0.000722640999943403
5.05501100220044	0.0007191637301221921
5.056411282256452	0.0007157038284909117
5.057811562312462	0.0007122543116886347
5.059211842368474	0.0007088220197400869
5.0606121224244855	0.0007054001003982449
