4.651730346069214	0.0028896597090660565
4.653130626125225	0.0028800109909890475
4.654530906181237	0.0028703735173519446
4.655931186237248	0.0028607690395995337
4.657331466293259	0.002851175887844376
4.65873174634927	0.0028416156148934287
4.6601320264052815	0.002832066743952928
4.661532306461293	0.0028225506390353945
4.662932586517304	0.002813046006497769
4.664332866573315	0.00280357403159781
4.665733146629326	0.002794113593722728
4.6671334266853375	0.0027846857095735105
4.668533706741349	0.0027752694213084832
4.66993398679736	0.0027658855873886772
4.671334266853371	0.00275651340238587
4.672734546909382	0.0027471735769158657
4.6741348269653935	0.002737845447549299
4.675535107021405	0.002728549587487161
4.676935387077416	0.0027192654648702953
4.678335667133427	0.0027100135259075053
4.679735947189438	0.002700773359911148
4.6811362272454495	0.0026915652964681577
4.682536507301461	0.0026823690357386655
4.683936787357472	0.0026732048009603295
4.685337067413483	0.0026640523929380494
4.686737347469494	0.0026549319386889813
4.688137627525506	0.002645823329626861
4.689537907581517	0.002636746606486784
4.690938187637528	0.0026276817414691055
4.692338467693539	0.0026186486987282596
4.69373874774955	0.002609627521689423
4.695139027805562	0.0026006381073440904
4.696539307861572	0.0025916605610873823
4.697939587917584	0.0025827147218356137
4.699339867973595	0.002573780748051875
4.700740148029606	0.0025648784292894855
4.702140428085618	0.002555987968575641
4.703540708141628	0.0025471291143925353
4.70494098819764	0.0025382821062698703
4.706341268253651	0.002529466659446787
4.707741548309662	0.002520663042378939
4.709141828365674	0.0025118909443846735
4.710542108421684	0.0025031306557952576
4.711942388477696	0.0024944018467844085
4.713342668533707	0.0024856848230742166
4.714742948589718	0.0024769992418855417
4.71614322864573	0.0024683254184492695
4.71754350870174	0.002459683002604685
4.718943788757752	0.002451052313847117
4.7203440688137634	0.0024424529995514
4.721744348869774	0.0024338653789030243
4.723144628925786	0.0024253091010442538
4.724544908981796	0.0024167644809762537
4.725945189037808	0.002408251173127027
4.7273454690938195	0.002399749485165621
4.72874574914983	0.002391279079585085
4.730146029205842	0.002382820254325181
4.731546309261852	0.0023743926819618944
4.732946589317864	0.0023659766490800285
4.7343468693738755	0.002357591839575694
4.735747149429886	0.002349218527842232
4.737147429485898	0.0023408764095363154
4.738547709541908	0.0023325457468268904
4.73994798959792	0.00232424624676214
4.7413482696539315	0.002315958160068309
4.742748549709942	0.002307701203997207
4.744148829765954	0.0022994556194363006
4.745549109821964	0.0022912411318284608
4.746949389877976	0.0022830379746525903
4.7483496699339875	0.002274865878703146
4.749749949989998	0.002266705073307361
4.75115023004601	0.002258575290946341
4.7525505101020205	0.0022504567608758836
4.753950790158032	0.0022423692127786317
4.755351070214044	0.0022342928807352782
4.756751350270054	0.00222624748633394
4.758151630326066	0.002218213274181361
4.7595519103820765	0.002210209951677488
4.760952190438088	0.0022022177804455955
4.7623524704941	0.0021942564468239063
4.76375275055011	0.002186306236712152
4.765153030606122	0.002178386807755497
4.7665533106621325	0.0021704784781350415
4.767953590718144	0.0021626008684406234
4.769353870774156	0.0021547343378553485
4.770754150830166	0.002146898460852256
4.772154430886178	0.0021390736470185572
4.7735547109421885	0.0021312794149866503
4.7749549909982	0.002123496234791944
4.776355271054212	0.00211574355888215
4.777755551110222	0.0021080019283820717
4.779155831166234	0.002100290718638133
4.7805561112222446	0.002092590553052358
4.781956391278256	0.002084920718434052
4.783356671334267	0.0020772619321407326
4.784756951390278	0.002069633380548597
4.78615723144629	0.0020620158870773824
4.787557511502301	0.0020544285253789487
4.788957791558312	0.002046852237402585
4.790358071614323	0.0020393059714601054
4.791758351670334	0.002031770800784631
4.793158631726346	0.0020242655354842697
4.794558911782357	0.0020167713930378584
4.795959191838368	0.0020093070323202876
4.797359471894379	0.0020018538281407804
4.79875975195039	0.001994430275033097
4.800160032006402	0.0019870179182543274
4.801560312062413	0.001979635074903184
4.802960592118424	0.0019722634737402087
4.804360872174435	0.001964921241446016
4.805761152230446	0.0019575903031793943
4.807161432286458	0.001950288582431426
4.808561712342469	0.0019429982133907287
4.80996199239848	0.001935736903902928
4.811362272454491	0.0019284870094496828
4.8127625525105024	0.0019212660101969438
4.814162832566514	0.0019140564947072432
4.815563112622525	0.001906875703961911
4.816963392678536	0.0018997064708089532
4.818363672734547	0.0018925657861772608
4.8197639527905585	0.0018854367377140946
4.82116423284657	0.0018783360561722394
4.822564512902581	0.001871247093715029
4.823964792958592	0.0018641863116445612
4.825365073014603	0.0018571373354566803
4.8267653530706145	0.0018501163486788759
4.828165633126626	0.001843107257956173
4.829565913182637	0.001836125961765054
4.830966193238648	0.0018291566546226135
4.832366473294659	0.0018222149438162662
4.8337667533506705	0.0018152853172770044
4.835167033406682	0.0018083830861868654
4.836567313462693	0.0018014930361722988
4.837967593518704	0.0017946301786900781
4.839367873574715	0.0017877796000135703
4.8407681536307265	0.001780956009615496
4.842168433686738	0.0017741447959782922
4.843568713742749	0.0017673603657464008
4.84496899379876	0.0017605884097367163
4.846369273854771	0.0017538430323769155
4.847769553910783	0.0017471102254723262
4.849169833966794	0.0017404037933290205
4.850570114022805	0.0017337100259023663
4.851970394078816	0.001727042430969449
4.853370674134827	0.001720387592298407
4.854770954190839	0.001713758726226479
4.85617123424685	0.0017071427045069476
4.857571514302861	0.0017005524586066782
4.858971794358872	0.0016939751409700257
4.860372074414883	0.0016874234062115975
4.861772354470895	0.0016808846787458194
4.863172634526906	0.0016743713457544772
4.864572914582917	0.0016678710935292215
4.865973194638928	0.0016613960525769852
4.867373474694939	0.001654934159672374
4.868773754750951	0.0016484973006660217
4.870174034806962	0.0016420736502051271
4.871574314862973	0.00163567486267063
4.872974594918984	0.0016292893368554306
4.874374874974995	0.001622928509919041
4.875775155031007	0.001616580990069615
4.877175435087017	0.0016102580124358905
4.878575715143029	0.0016039483790325684
4.8799759951990405	0.0015976631389596292
4.881376275255051	0.0015913912716877818
4.882776555311063	0.0015851436569601608
4.884176835367073	0.0015789094347572546
4.885577115423085	0.0015726993326567254
4.8869773954790965	0.0015665026337612449
4.888377675535107	0.0015603299310360478
4.889777955591119	0.0015541706330378633
4.891178235647129	0.0015480352158707717
4.892578515703141	0.0015419131957624878
4.8939787957591525	0.0015358149497381817
4.895379075815163	0.0015297300839669991
4.896779355871175	0.0015236688940392313
4.898179635927185	0.0015176210585588386
4.899579915983197	0.0015115968090178627
4.9009801960392085	0.0015055858793398596
4.902380476095219	0.0014995984537806279
4.903780756151231	0.0014936243050249994
4.905181036207241	0.001487673586316596
4.906581316263253	0.0014817360932607416
4.907981596319265	0.0014758219635175377
4.909381876375275	0.0014699210006433889
4.910782156431287	0.0014640433411983685
4.9121824364872975	0.001458178782737133
4.913582716543309	0.0014523374741178255
4.914982996599321	0.0014465091940919362
4.916383276655331	0.001440704115999354
4.917783556711343	0.0014349119882612169
4.9191838367673535	0.0014291430195521799
4.920584116823365	0.0014233869178193511
4.921984396879377	0.0014176539364925238
4.923384676935387	0.0014119337343790031
4.924784956991399	0.0014062366175649386
4.9261852370474095	0.0014005521886082844
4.927585517103421	0.00139489081256371
4.928985797159433	0.0013892420302477567
4.930386077215443	0.0013836162703543065
4.931786357271455	0.001378003008127301
4.9331866373274655	0.0013724127388948166
4.934586917383477	0.0013668348701828521
4.935987197439489	0.0013612799652573467
4.937387477495499	0.0013557373634730308
4.938787757551511	0.0013502176956493338
4.940188037607522	0.0013447102341956865
4.941588317663533	0.0013392256754347302
4.942988597719545	0.001333753227704373
4.944388877775555	0.0013283036491550284
4.945789157831567	0.001322866088524779
4.947189437887578	0.0013174513605500816
4.948589717943589	0.0013120485603711305
4.949989997999601	0.0013066685525786894
4.951390278055611	0.0013013003861626024
4.952790558111623	0.0012959549674389226
4.954190838167634	0.001290621308039749
4.955591118223645	0.0012853103465881458
4.956991398279657	0.0012800110673809844
4.958391678335667	0.0012747344307627274
4.959791958391679	0.001269469404819137
4.96119223844769	0.0012642269599974097
4.962592518503701	0.0012589960602580864
4.963992798559712	0.0012537876736443282
4.965393078615723	0.0012485907728895195
4.966793358671735	0.0012434163103916672
4.968193638727746	0.0012382532812098097
4.969593918783757	0.0012331126082819506
4.970994198839768	0.0012279833230370402
4.9723944788957795	0.001222876304729961
4.973794758951791	0.0012177806355281747
4.975195039007802	0.001212707136540303
4.976595319063813	0.0012076449551963978
4.977995599119824	0.0012026048399246111
4.9793958791758355	0.0011975760179286092
4.980796159231847	0.00119256915051842
4.982196439287858	0.0011875735590030894
4.983596719343869	0.0011825998033977183
4.98499699939988	0.0011776373131073237
4.9863972794558915	0.0011726965330951984
4.987797559511903	0.0011677670143559798
4.989197839567914	0.0011628590736162412
4.990598119623925	0.001157962396309033
4.991998399679936	0.0011530871584546495
4.9933986797359475	0.0011482231919900145
4.994798959791959	0.001143380520608168
4.99619923984797	0.0011385491339043813
4.997599519903981	0.0011337388925938138
4.998999799959992	0.0011289399540579772
5.000400080016004	0.0011241620064630512
5.001800360072015	0.0011193953839755656
5.003200640128026	0.0011146495938168396
5.004600920184037	0.0011099151547194252
5.006001200240048	0.0011052013858205837
5.00740148029606	0.001100498996907961
5.008801760352071	0.0010958171132190097
5.010202040408082	0.001091146640734333
5.011602320464093	0.0010864965063510012
5.013002600520104	0.0010818578159850622
5.014402880576116	0.001077239295164403
5.015803160632127	0.001072632252058594
5.017203440688138	0.001068045209230831
5.018603720744149	0.001063469677983804
5.02000400080016	0.0010589139777604885
5.021404280856172	0.0010543698224384065
5.022804560912183	0.0010498453296170123
5.024204840968194	0.0010453324137672682
5.025605121024205	0.0010408389933323561
5.027005401080216	0.0010363571800005818
5.028405681136228	0.0010318946971217154
5.029805961192239	0.0010274438488719014
5.03120624124825	0.0010230121688985048
5.0326065213042614	0.0010185921478360071
5.034006801360272	0.0010141911362893823
5.035407081416284	0.001009801804086588
5.036807361472295	0.0010054313266493198
5.038207641528306	0.0010010725445737257
5.0396079215843175	0.0009967324670767256
5.041008201640328	0.000992404096021165
5.04240848169634	0.0009880942844285947
5.043808761752351	0.0009837961849433526
5.045209041808362	0.0009795165053356977
5.0466093218643735	0.0009752485376622346
5.048009601920384	0.0009709988562177877
5.049409881976396	0.0009667608803237988
5.050810162032407	0.0009625410632988204
5.052210442088418	0.0009583329389143515
5.0536107221444295	0.0009541428526221772
5.05501100220044	0.0009499644392765203
5.056411282256452	0.0009458039500658714
5.057811562312462	0.0009416551071249707
5.059211842368474	0.0009375240813577415
5.0606121224244855	0.0009334046680618393
5.062012402480496	0.0009293029720906056
5.063412682536508	0.0009252128475918754
5.0648129625925185	0.0009211403477373749
5.06621324264853	0.0009170793711372916
5.067613522704542	0.0009130359336661147
5.069013802760552	0.0009090039640523323
5.070414082816564	0.0009049894551550416
5.0718143628725745	0.0009009863516375628
5.073214642928586	0.0008970006374074467
5.074614922984598	0.0008930262591538902
5.076015203040608	0.0008890692055665479
5.07741548309662	0.0008851234118363407
5.0788157631526305	0.0008811948847302514
5.080216043208642	0.000877277534907596
5.081616323264654	0.0008733773999658273
5.083016603320664	0.0008694883535913252
5.084416883376676	0.0008656164763244949
5.0858171634326865	0.000861755593125327
5.087217443488698	0.0008579118388559102
5.08861772354471	0.0008540789787745087
5.09001800360072	0.0008502632126225608
5.091418283656732	0.0008464582358437317
5.0928185637127426	0.0008426703227140651
5.094218843768754	0.0008388930896905374
5.095619123824766	0.0008351328942613802
5.097019403880776	0.0008313832657377828
5.098419683936788	0.0008276506524509164
5.099819963992799	0.0008239284894862002
5.10122024404881	0.0008202233225385639
5.102620524104822	0.000816528486526889
5.104020804160832	0.0008128506298636388
5.105421084216844	0.0008091829825537532
5.106821364272855	0.0008055322998627499
5.108221644328866	0.000801891703375874
5.109621924384878	0.0007982680580835981
5.111022204440888	0.0007946543749298211
5.1124224844969	0.0007910576301987181
5.113822764552911	0.0007874707232918821
5.115223044608922	0.0007839007420191704
5.116623324664934	0.0007803404746901959
5.118023604720944	0.00077679711950821
5.119423884776956	0.0007732633555167762
5.120824164832967	0.0007697464887949481
5.122224444888978	0.0007662390923393919
5.12362472494499	0.000762748576188032
5.1250250050010004	0.0007592674119133058
5.126425285057012	0.0007558031081893825
