4.570514102820565	0.0028335751759784042
4.571914382876575	0.0028235946302637917
4.573314662932587	0.002813628272737944
4.5747149429885985	0.002803697869650966
4.576115223044609	0.002793781645961765
4.577515503100621	0.002783901314898231
4.578915783156631	0.0027740351517908314
4.580316063212643	0.002764204820510183
4.5817163432686545	0.0027543886433858142
4.583116623324665	0.0027446082380196755
4.584516903380677	0.002734841970949837
4.585917183436687	0.002725111416009828
4.587317463492699	0.002715394981751361
4.5887177435487105	0.002705714200136195
4.590118023604721	0.002696047520147187
4.591518303660733	0.0026864164331491212
4.592918583716743	0.0026767994276055444
4.594318863772755	0.00266721795491625
4.595719143828767	0.0026576505427292206
4.597119423884777	0.0026481186024452487
4.598519703940789	0.0026386007012787296
4.5999199839967995	0.002629118209906714
4.601320264052811	0.002619649736195478
4.602720544108822	0.0026102166086572937
4.604120824164833	0.0026007974776249073
4.605521104220845	0.002591413627263016
4.6069213842768555	0.002582043752939601
4.608321664332867	0.0025727090915228317
4.609721944388878	0.002563388386762338
4.611122224444889	0.002554102824492365
4.612522504500901	0.0025448312009890644
4.6139227845569115	0.0025355946465078806
4.615323064612923	0.002526372014811801
4.616723344668934	0.0025171843752104495
4.618123624724945	0.002508010644741455
4.619523904780957	0.002498871825570314
4.6209241848369675	0.002489746904630565
4.622324464892979	0.002480656809911442
4.62372474494899	0.002471580605695958
4.625125025005001	0.0024625391379362437
4.626525305061013	0.0024535115565413363
4.627925585117024	0.0024445186167504555
4.629325865173035	0.00243553956317982
4.630726145229046	0.0024265950508881567
4.632126425285057	0.0024176644290564413
4.633526705341069	0.002408768242336913
4.63492698539708	0.00239988595507063
4.636327265453091	0.0023910379905630087
4.637727545509102	0.0023822039395986986
4.639127825565113	0.0023734040925367556
4.640528105621125	0.002364618178516365
4.641928385677136	0.0023558663427578615
4.643328665733147	0.0023471284652213406
4.644728945789158	0.002338424533280821
4.646129225845169	0.002329734590656005
4.647529505901181	0.0023210784537403043
4.648929785957192	0.0023124363433302143
4.650330066013203	0.0023038278913765395
4.651730346069214	0.0022952335093442563
4.653130626125225	0.0022866726310606356
4.654530906181237	0.002278125872411999
4.655931186237248	0.0022696124553198494
4.657331466293259	0.0022611132138842583
4.65873174634927	0.0022526471443627626
4.6601320264052815	0.0022441953127724
4.661532306461293	0.0022357764761043574
4.662932586517304	0.00222737194577222
4.664332866573315	0.0022190002261909675
4.665733146629326	0.0022106428872881176
4.6671334266853375	0.002202318168025097
4.668533706741349	0.0021940079094575704
4.66993398679736	0.0021857300727900946
4.671334266853371	0.0021774667821759432
4.672734546909382	0.0021692357094746802
4.6741348269653935	0.002161019273121619
4.675535107021405	0.002152834844897305
4.676935387077416	0.0021446651477814755
4.678335667133427	0.0021365272437303736
4.679735947189438	0.002128404169476692
4.6811362272454495	0.0021203126685242976
4.682536507301461	0.0021122360993888873
4.683936787357472	0.002104190879731411
4.685337067413483	0.0020961606965865793
4.686737347469494	0.002088161635729754
4.688137627525506	0.002080177718051934
4.689537907581517	0.0020722246928467298
4.690938187637528	0.0020642869187078067
4.692338467693539	0.0020563798053826673
4.69373874774955	0.0020484880514450234
4.695139027805562	0.002040626725634286
4.696539307861572	0.0020327808671498915
4.697939587917584	0.0020249652039181112
4.699339867973595	0.00201716511473189
4.700740148029606	0.0020093949885938503
4.702140428085618	0.0020016405411515128
4.703540708141628	0.0019939158260877552
4.70494098819764	0.0019862068914482164
4.706341268253651	0.001978527460916002
4.707741548309662	0.001970863908768436
4.709141828365674	0.0019632296357081232
4.710542108421684	0.001955611334393626
4.711942388477696	0.001948022091230499
4.713342668533707	0.0019404489077682714
4.714742948589718	0.001932904566409959
4.71614322864573	0.0019253763665278564
4.71754350870174	0.0019178767983575075
4.718943788757752	0.0019103934465267093
4.7203440688137634	0.001902938522392199
4.721744348869774	0.0018954998818657203
4.723144628925786	0.0018880894720651935
4.724544908981796	0.0018806954049198766
4.725945189037808	0.001873329379183992
4.7273454690938195	0.0018659797463655894
4.72874574914983	0.0018586579738368908
4.730146029205842	0.0018513526352077917
4.731546309261852	0.0018440749844176616
4.732946589317864	0.0018368137988067643
4.7343468693738755	0.0018295801376504487
4.735747149429886	0.0018223629629046955
4.737147429485898	0.001815173158614922
4.738547709541908	0.0018079998516519558
4.73994798959792	0.0018008537707716488
4.7413482696539315	0.001793724187633062
4.742748549709942	0.0017866216959877077
4.744148829765954	0.0017795356918923618
4.745549109821964	0.0017724766545625258
4.746949389877976	0.0017654340839594075
4.7483496699339875	0.0017584183652539231
4.749749949989998	0.001751419081874068
4.75115023004601	0.001744446545304363
4.7525505101020205	0.0017374904022113493
4.753950790158032	0.001730560910467368
4.755351070214044	0.0017236477601059806
4.756751350270054	0.0017167611750340944
4.758151630326066	0.0017098908692767642
4.7595519103820765	0.0017030470518600354
4.760952190438088	0.0016962194420507201
4.7623524704941	0.0016894182523918189
4.76375275055011	0.0016826331893870625
4.765153030606122	0.0016758744866940867
4.7665533106621325	0.0016691318209010207
4.767953590718144	0.0016624154634764005
4.769353870774156	0.001655715044887546
4.770754150830166	0.0016490408901201716
4.772154430886178	0.001642382568344939
4.7735547109421885	0.0016357504727055679
4.7749549909982	0.0016291340969984132
4.776355271054212	0.0016225439160383725
4.777755551110222	0.001615969335323627
4.779155831166234	0.001609420923676771
4.7805561112222446	0.0016028879865702195
4.781956391278256	0.0015963811979580397
4.783356671334267	0.001589889752785365
4.784756951390278	0.0015834244400251133
4.78615723144629	0.0015769743348373667
4.787557511502301	0.0015705503498530161
4.788957791558312	0.001564141432439311
4.790358071614323	0.0015577586262751353
4.791758351670334	0.0015513907441727839
4.793158631726346	0.001545048967009327
4.794558911782357	0.0015387219675116791
4.795959191838368	0.0015324210686838491
4.797359471894379	0.0015261347988460815
4.79875975195039	0.0015198746268631027
4.800160032006402	0.0015136289335062397
4.801560312062413	0.0015074093360731941
4.802960592118424	0.001501204065786623
4.804360872174435	0.0014950248898273045
4.805761152230446	0.0014888598889700511
4.807161432286458	0.0014827209806508772
4.808561712342469	0.0014765960953518986
4.80996199239848	0.0014704973001066185
4.811362272454491	0.0014644123762643478
4.8127625525105024	0.0014583535388193202
4.814162832566514	0.001452308422100693
4.815563112622525	0.0014462893865005127
4.816963392678536	0.0014402839223396683
4.818363672734547	0.0014343045319729463
4.8197639527905585	0.0014283385655697815
4.82116423284657	0.0014223986631949122
4.822564512902581	0.0014164720395136456
4.823964792958592	0.0014105714672844071
4.825365073014603	0.0014046840310522788
4.8267653530706145	0.0013988226305431434
4.828165633126626	0.0013929742262493677
4.829565913182637	0.001387151838480408
4.830966193238648	0.0013813423103754606
4.832366473294659	0.001375558775836778
4.8337667533506705	0.0013697879679320834
4.835167033406682	0.0013640431266076821
4.836567313462693	0.001358310882675762
4.837967593518704	0.0013526045740668198
4.839367873574715	0.0013469107376419267
4.8407681536307265	0.0013412428007894273
4.842168433686738	0.0013355872151686946
4.843568713742749	0.001329957488675391
4.84496899379876	0.001324339996920506
4.846369273854771	0.0013187483189722087
4.847769553910783	0.001313168763911609
4.849169833966794	0.0013076149722977932
4.850570114022805	0.0013020731965293828
4.851970394078816	0.0012965571286631227
4.853370674134827	0.0012910529745574749
4.854770954190839	0.0012855744674947235
4.85617123424685	0.0012801077771987632
4.857571514302861	0.0012746666676570063
4.858971794358872	0.0012692372830981206
4.860372074414883	0.001263833407474441
4.861772354470895	0.001258441170364974
4.863172634526906	0.0012530743647535861
4.864572914582917	0.0012477191165956643
4.865973194638928	0.0012423892168049817
4.867373474694939	0.0012370707988955936
4.868773754750951	0.0012317776404649028
4.870174034806962	0.0012264958939011577
4.871574314862973	0.0012212393121169994
4.872974594918984	0.0012159940778014694
4.874374874974995	0.00121077390771383
4.875775155031007	0.0012055650263598692
4.877175435087017	0.0012003811027983082
4.878575715143029	0.00119520841493523
4.8799759951990405	0.00119006057252507
4.881376275255051	0.0011849239185030694
4.882776555311063	0.0011798119916817881
4.884176835367073	0.0011747112116764675
4.885577115423085	0.0011696350347104394
4.8869773954790965	0.0011645699687268189
4.888377675535107	0.0011595293757285467
4.889777955591119	0.0011544998636044271
4.891178235647129	0.001149494688550397
4.892578515703141	0.0011445005699589614
4.8939787957591525	0.0011395306467082487
4.895379075815163	0.0011345717611598058
4.896779355871175	0.0011296369234735336
4.898179635927185	0.0011247131103163225
4.899579915983197	0.0011198131918780374
4.9009801960392085	0.0011149242902980558
4.902380476095219	0.0011100591247350693
4.903780756151231	0.001105204973754906
4.905181036207241	0.0011003743946605905
4.906581316263253	0.0010955548331373023
4.907981596319265	0.0010907586740942952
4.909381876375275	0.0010859735407164023
4.910782156431287	0.0010812116353206146
4.9121824364872975	0.001076460768604347
4.913582716543309	0.0010717329504896117
4.914982996599321	0.0010670161887745833
4.916383276655331	0.0010623222916377381
4.917783556711343	0.0010576394730822812
4.9191838367673535	0.0010529793307084165
4.920584116823365	0.0010483302932848488
4.921984396879377	0.0010437037395724111
4.923384676935387	0.0010390883210625553
4.924784956991399	0.0010344951900479514
4.9261852370474095	0.0010299132280392534
4.927585517103421	0.0010253533539205692
4.928985797159433	0.0010208046858031857
4.930386077215443	0.001016277902962622
4.931786357271455	0.0010117623659278631
4.9331866373274655	0.0010072685089524771
4.934586917383477	0.0010027859399929636
4.935987197439489	0.00099832484369333
4.937387477495499	0.0009938750796052327
4.938787757551511	0.0009894465790316557
4.940188037607522	0.000985029456419325
4.941588317663533	0.0009806333868752788
4.942988597719545	0.0009762487421585271
4.944388877775555	0.0009718849392110815
4.945789157831567	0.0009675326086353127
4.947189437887578	0.000963200908122353
4.948589717943589	0.0009588807277716542
4.949989997999601	0.0009545809658058203
4.951390278055611	0.0009502927716190316
4.952790558111623	0.0009460247845883921
4.954190838167634	0.0009417684123780724
4.955591118223645	0.0009375320369436568
4.956991398279657	0.0009333073224177617
4.958391678335667	0.0009291023955081934
4.959791958391679	0.0009249091742941729
4.96119223844769	0.0009207355330977531
4.962592518503701	0.0009165736407686679
4.963992798559712	0.0009124311227233655
4.965393078615723	0.0009083003948255434
4.966793358671735	0.0009041888376074395
4.968193638727746	0.0009000891096890987
4.969593918783757	0.0008960083511999166
4.970994198839768	0.0008919394588401263
4.9723944788957795	0.0008878893371945289
4.973794758951791	0.0008838511160318339
4.975195039007802	0.00087983146954522
4.976595319063813	0.0008758237553052382
4.977995599119824	0.0008718344224827624
4.9793958791758355	0.0008678570510040651
4.980796159231847	0.0008638978705316013
4.982196439287858	0.0008599506777892312
4.983596719343869	0.0008560214885269513
4.98499699939988	0.0008521043106529763
4.9863972794558915	0.0008482049516321329
4.987797559511903	0.0008443176249327383
4.989197839567914	0.0008404479353561536
4.990598119623925	0.0008365902963248667
4.991998399679936	0.0008327501155714974
4.9933986797359475	0.0008289220008982733
4.994798959791959	0.0008251111685320824
4.99619923984797	0.0008213124151081307
4.997599519903981	0.0008175307708913373
4.998999799959992	0.0008137612158097081
5.000400080016004	0.0008100085997203191
5.001800360072015	0.0008062680802724395
5.003200640128026	0.0008025443325258099
5.004600920184037	0.0007988326861943089
5.006001200240048	0.0007951376472682923
5.00740148029606	0.000791454711716607
5.008801760352071	0.0007877882223797249
5.010202040408082	0.0007841338354391113
5.011602320464093	0.0007804957367810202
5.013002600520104	0.000776869736435713
5.014402880576116	0.0007732598698991343
5.015803160632127	0.0007696620942704882
5.017203440688138	0.0007660803016836846
5.018603720744149	0.0007625105890141955
5.02000400080016	0.0007589567126230133
5.021404280856172	0.0007554149012611468
5.022804560912183	0.0007518887837596282
5.024204840968194	0.0007483747121463891
5.025605121024205	0.0007448761967049635
5.027005401080216	0.0007413897033631056
5.028405681136228	0.0007379186336534203
5.029805961192239	0.0007344595571801325
5.03120624124825	0.000731015777395657
5.0326065213042614	0.0007275839564594742
5.034006801360272	0.0007241673113311264
5.035407081416284	0.0007207625846736892
5.036807361472295	0.0007173729194798627
5.038207641528306	0.0007139951259230252
5.0396079215843175	0.0007106322864935496
5.041008201640328	0.0007072812649521767
5.04240848169634	0.0007039450976659071
5.043808761752351	0.0007006206871665432
5.045209041808362	0.0006973110389424598
