4.6069213842768555	0.0029686474641290876
4.608321664332867	0.0029586108236361814
4.609721944388878	0.0029485861603373974
4.611122224444889	0.0029385961758060263
4.612522504500901	0.002928618229363385
4.6139227845569115	0.0029186748619273568
4.615323064612923	0.002908743590245623
4.616723344668934	0.0028988467996116283
4.618123624724945	0.0028889621591943714
4.619523904780957	0.0028791119036476747
4.6209241848369675	0.0028692738496177064
4.622324464892979	0.002859470086028529
4.62372474494899	0.0028496785721486774
4.625125025005001	0.0028399212559792517
4.626525305061013	0.0028301762346733287
4.627925585117024	0.0028204653199855973
4.629325865173035	0.002810766742359347
4.630726145229046	0.002801102181823248
4.632126425285057	0.0027914499976850805
4.633526705341069	0.0027818317425873703
4.63492698539708	0.0027722259004686637
4.636327265453091	0.0027626539007221925
4.637727545509102	0.002753094347896965
4.639127825565113	0.0027435685520503157
4.640528105621125	0.002734055234554037
4.641928385677136	0.0027245755898014632
4.643328665733147	0.0027151084524487962
4.644728945789158	0.002705674904640326
4.646129225845169	0.0026962538910415843
4.647529505901181	0.002686866384693215
4.648929785957192	0.0026774914372693424
4.650330066013203	0.0026681499155732156
4.651730346069214	0.002658820975569093
4.653130626125225	0.002649525380403529
4.654530906181237	0.002640242387899446
4.655931186237248	0.002630992659838761
4.657331466293259	0.002621755553759909
4.65873174634927	0.002612551632083894
4.6601320264052815	0.002603360350207746
4.661532306461293	0.0025942021729107425
4.662932586517304	0.002585056651872231
4.664332866573315	0.002575944155671693
4.665733146629326	0.002566844330966142
4.6671334266853375	0.0025577774513106323
4.668533706741349	0.0025487232572944003
4.66993398679736	0.0025397019283709505
4.671334266853371	0.002530693298259816
4.672734546909382	0.002521717453000614
4.6741348269653935	0.0025127543188659452
4.675535107021405	0.002503823888954308
4.676935387077416	0.002494906181717127
4.678335667133427	0.0024860210975927565
4.679735947189438	0.0024771487470158287
4.6811362272454495	0.002468308937879337
4.682536507301461	0.0024594818725574784
4.683936787357472	0.0024506872663742165
4.685337067413483	0.00244190541372303
4.686737347469494	0.002433155937226241
4.688137627525506	0.002424419223469553
4.689537907581517	0.0024157148021629127
4.690938187637528	0.00240702315231921
4.692338467693539	0.0023983637104788187
4.69373874774955	0.002389717048347
4.695139027805562	0.002381102509022907
4.696539307861572	0.0023725007571677352
4.697939587917584	0.0023639310421850884
4.699339867973595	0.0023553741219227036
4.700740148029606	0.0023468491518826387
4.702140428085618	0.00233833698326654
4.703540708141628	0.0023298566775469217
4.70494098819764	0.0023213891793548136
4.706341268253651	0.002312953456110954
4.707741548309662	0.0023045305458328875
4.709141828365674	0.0022961393219983715
4.710542108421684	0.0022877609158265624
4.711942388477696	0.0022794141071143035
4.713342668533707	0.002271080119935028
4.714742948589718	0.002262777640838701
4.71614322864573	0.002254487986226641
4.71754350870174	0.002246229750022602
4.718943788757752	0.002237984340237965
4.7203440688137634	0.0022297702589877933
4.721744348869774	0.0022215690049765167
4.723144628925786	0.0022133989895302846
4.724544908981796	0.00220524180092758
4.725945189037808	0.002197115760927952
4.7273454690938195	0.0021890025460653876
4.72874574914983	0.0021809203899526477
4.730146029205842	0.0021728510558689184
4.731546309261852	0.002164812690886985
4.732946589317864	0.002156787143342448
4.7343468693738755	0.00214879247554595
4.735747149429886	0.0021408106190409495
4.737147429485898	0.0021328595533033996
4.738547709541908	0.0021249212911003206
4.73994798959792	0.002117013731123399
4.7413482696539315	0.0021091189652723344
4.742748549709942	0.002101254813596303
4.744148829765954	0.002093403444964142
4.745549109821964	0.0020855826029793655
4.746949389877976	0.0020777745312820332
4.7483496699339875	0.0020699968992415837
4.749749949989998	0.0020622320230791287
4.75115023004601	0.0020544975001124273
4.7525505101020205	0.002046775717006552
4.753950790158032	0.002039084201133982
4.755351070214044	0.0020314054075676073
4.756751350270054	0.0020237567957160306
4.758151630326066	0.002016120887174393
4.7595519103820765	0.0020085150751934875
4.760952190438088	0.0020009219462062645
4.7623524704941	0.001993358828885587
4.76375275055011	0.0019858083730695153
4.765153030606122	0.001978287844156207
4.7665533106621325	0.001970779954257621
4.767953590718144	0.001963301906474636
4.769353870774156	0.001955836474411381
4.770754150830166	0.0019484007994761572
4.772154430886178	0.0019409777163783277
4.7735547109421885	0.0019335843050217979
4.7749549909982	0.001926203461270742
4.776355271054212	0.001918852203256589
4.777755551110222	0.0019115134885217021
4.779155831166234	0.0019042042726657791
4.7805561112222446	0.0018969075759386062
4.781956391278256	0.001889640290128433
4.783356671334267	0.0018823854997536702
4.784756951390278	0.001875160030967954
4.78615723144629	0.0018679470346709944
4.787557511502301	0.0018607632689990985
4.788957791558312	0.0018535919539098267
4.790358071614323	0.001846449776571147
4.791758351670334	0.0018393200292437684
4.793158631726346	0.0018322193246069784
4.794558911782357	0.0018251310310357417
4.795959191838368	0.0018180716826378754
4.797359471894379	0.0018110247282686158
4.79875975195039	0.001804006618833968
4.800160032006402	0.0017970008885714935
4.801560312062413	0.0017900239000303224
4.802960592118424	0.001783059278241737
4.804360872174435	0.0017761232917487707
4.805761152230446	0.001769199662262887
4.807161432286458	0.0017623045582156186
4.808561712342469	0.0017554218043187141
4.80996199239848	0.0017485674623755041
4.811362272454491	0.0017417254668037059
4.8127625525105024	0.001734911765901676
4.814162832566514	0.0017281104108303443
4.815563112622525	0.0017213372292030835
4.816963392678536	0.0017145763962335893
4.818363672734547	0.0017078436114286585
4.8197639527905585	0.0017011231815729953
4.82116423284657	0.0016944306704692422
4.822564512902581	0.001687750524132946
4.823964792958592	0.0016810981629576235
4.825365073014603	0.0016744581799214737
4.8267653530706145	0.0016678458442671525
4.828165633126626	0.001661245903668156
4.829565913182637	0.0016546734685094248
4.830966193238648	0.0016481134488215568
4.832366473294659	0.0016415807885314943
4.8337667533506705	0.0016350605675466618
4.835167033406682	0.001628567555913069
4.836567313462693	0.0016220870107227384
4.837967593518704	0.0016156335209641132
4.839367873574715	0.0016091925279420026
4.8407681536307265	0.0016027784327232344
4.842168433686738	0.0015963768675094359
4.843568713742749	0.0015900020389572082
4.84496899379876	0.0015836397764440507
4.846369273854771	0.001577304086161934
4.847769553910783	0.0015709810004818422
4.849169833966794	0.0015646843195650708
4.850570114022805	0.0015584002840806235
4.851970394078816	0.0015521424831305406
4.853370674134827	0.0015458973704268694
4.854770954190839	0.001539678319565043
4.85617123424685	0.001533472001444657
4.857571514302861	0.001527291570326672
4.858971794358872	0.0015211239178067374
4.860372074414883	0.0015149819756356618
4.861772354470895	0.0015088528589477044
4.863172634526906	0.0015027492744872596
4.864572914582917	0.0014966585630792285
4.865973194638928	0.0014905932046666705
4.867373474694939	0.0014845407672072347
4.868773754750951	0.0014785135027659633
4.870174034806962	0.0014724992071509025
4.871574314862973	0.001466509904202833
4.872974594918984	0.0014605336175633424
4.874374874974995	0.0014545821432410456
4.875775155031007	0.001448643731953761
4.877175435087017	0.0014427299530123917
4.878575715143029	0.0014368292827109334
4.8799759951990405	0.0014309530655399532
4.881376275255051	0.0014250900011277894
4.882776555311063	0.0014192512117624798
4.884176835367073	0.0014134256174269124
4.885577115423085	0.0014076241215596542
4.8869773954790965	0.0014018358607867625
4.888377675535107	0.001396071523778048
4.889777955591119	0.0013903204593684322
4.891178235647129	0.0013845931462575574
4.892578515703141	0.0013788791403427643
4.8939787957591525	0.0013731887158581143
4.895379075815163	0.001367511629917669
4.896779355871175	0.0013618579584865084
4.898179635927185	0.0013562176533655054
4.899579915983197	0.0013506005991231317
4.9009801960392085	0.0013449969350503798
4.902380476095219	0.001339416361848515
4.903780756151231	0.0013338491984552828
4.905181036207241	0.0013283049698695174
4.906581316263253	0.001322774166208946
4.907981596319265	0.001317266145545071
4.909381876375275	0.0013117715601123673
4.910782156431287	0.001306299610411395
4.9121824364872975	0.0013008411011649424
4.913582716543309	0.0012954050852066075
4.914982996599321	0.0012899825095901588
4.916383276655331	0.0012845822898947157
4.917783556711343	0.0012791955048608264
4.9191838367673535	0.0012738309436889513
4.920584116823365	0.0012684798057238282
4.921984396879377	0.0012631507650744565
4.923384676935387	0.0012578351302243826
4.924784956991399	0.0012525414718303459
4.9261852370474095	0.0012472611957298173
4.927585517103421	0.0012420027810511665
4.928985797159433	0.0012367577189528484
4.930386077215443	0.0012315344091678212
4.931786357271455	0.001226324415974383
4.9331866373274655	0.0012211360719680054
4.934586917383477	0.0012159610022658333
4.935987197439489	0.0012108074846162301
4.937387477495499	0.001205667192710966
4.938787757551511	0.0012005483616735059
4.940188037607522	0.0011954427016272746
4.941588317663533	0.0011903584171167622
4.942988597719545	0.001185287242786889
4.944388877775555	0.0011802373643580914
4.945789157831567	0.0011752005294370115
4.947189437887578	0.0011701849162638804
4.948589717943589	0.0011651822743198785
4.949989997999601	0.0011602007851739095
4.951390278055611	0.001155232189692252
4.952790558111623	0.0011502846829204898
4.954190838167634	0.001145349987344426
4.955591118223645	0.001140436320847674
4.956991398279657	0.0011355353786187444
4.958391678335667	0.0011306554098306132
4.959791958391679	0.0011257880744276368
4.96119223844769	0.00112094166029507
4.962592518503701	0.0011161077852711535
4.963992798559712	0.0011112947822371163
4.965393078615723	0.0011064942212540211
4.966793358671735	0.001101714485243022
4.968193638727746	0.0010969470921022133
4.969593918783757	0.0010922004785093211
4.970994198839768	0.0010874661071790617
4.9723944788957795	0.001082752470863031
4.973794758951791	0.001078050975500921
4.975195039007802	0.0010733701707819924
4.976595319063813	0.0010687014057524245
4.977995599119824	0.001064053286415276
4.9793958791758355	0.0010594171063013599
4.980796159231847	0.001054801525603596
4.982196439287858	0.0010501977852132222
4.983596719343869	0.0010456145958996632
4.98499699939988	0.0010410431502654905
4.9863972794558915	0.0010364922045883952
4.987797559511903	0.0010319529089616926
4.989197839567914	0.0010274340587069137
4.990598119623925	0.0010229267685453263
4.991998399679936	0.0010184398650642402
4.9933986797359475	0.001013964436013705
4.994798959791959	0.0010095093302606155
4.99619923984797	0.0010050656181318117
4.997599519903981	0.0010006421607063685
4.998999799959992	0.0009962300214462275
5.000400080016004	0.0009918380626402679
5.001800360072015	0.000987457352299217
5.003200640128026	0.0009830967421473058
5.004600920184037	0.00097874731684304
5.006001200240048	0.0009744179051758721
5.00740148029606	0.0009700996210545472
5.008801760352071	0.0009658012575542913
5.010202040408082	0.0009615139707501316
5.011602320464093	0.0009572465050067207
5.013002600520104	0.0009529900716010718
5.014402880576116	0.0009487533531684111
5.015803160632127	0.000944527629149302
5.017203440688138	0.0009403215076003723
5.018603720744149	0.0009361263488236399
5.02000400080016	0.0009319506738034808
5.021404280856172	0.0009277859359564685
5.022804560912183	0.0009236405572320988
5.024204840968194	0.0009195060958008715
5.025605121024205	0.0009153908633072862
5.027005401080216	0.0009112865335481975
5.028405681136228	0.0009072012974296954
5.029805961192239	0.0009031269543460164
5.03120624124825	0.0008990715649922562
5.0326065213042614	0.0008950270633164183
5.034006801360272	0.0008910013713927579
5.035407081416284	0.0008869865655745877
5.036807361472295	0.0008829904220464406
5.038207641528306	0.0008790051662475911
5.0396079215843175	0.0008750384223987096
5.041008201640328	0.0008710825704932882
5.04240848169634	0.00086714507793807
5.043808761752351	0.0008632184835192882
5.045209041808362	0.0008593100942093798
5.0466093218643735	0.0008554126106018608
5.048009601920384	0.0008515331768275016
5.049409881976396	0.0008476646571047209
5.050810162032407	0.0008438140314914125
5.052210442088418	0.0008399743284976002
5.0536107221444295	0.0008361523639988145
5.05501100220044	0.0008323413303745323
5.056411282256452	0.000828547880261266
5.057811562312462	0.0008247653684717857
5.059211842368474	0.0008210002863198279
5.0606121224244855	0.0008172461486853869
5.062012402480496	0.0008135092883612017
5.063412682536508	0.0008097833770881902
5.0648129625925185	0.0008060745927343031
5.06621324264853	0.0008023767599464638
5.067613522704542	0.0007986959059672049
5.069013802760552	0.0007950260037359803
5.070414082816564	0.0007913729347843556
5.0718143628725745	0.0007877308151576008
5.073214642928586	0.0007841053861239712
5.074614922984598	0.0007804909011523726
5.076015203040608	0.0007768929671554814
5.07741548309662	0.0007733059689161613
5.0788157631526305	0.0007697353852969121
5.080216043208642	0.0007661757259138477
5.081616323264654	0.0007626323482320751
5.083016603320664	0.0007590998798931386
