4.616723344668934	0.0028511049434332865
4.618123624724945	0.0028412613242485745
4.619523904780957	0.002831453798688129
4.6209241848369675	0.0028216574435913295
4.622324464892979	0.002811897079635161
4.62372474494899	0.0028021479383844214
4.625125025005001	0.002792434682184675
4.626525305061013	0.0027827327032872097
4.627925585117024	0.0027730664996130352
4.629325865173035	0.0027634116303235307
4.630726145229046	0.002753792422578335
4.632126425285057	0.0027441846088953237
4.633526705341069	0.002734612339133949
4.63492698539708	0.00272505152579434
4.636327265453091	0.002715526134740132
4.637727545509102	0.002706012265212089
4.639127825565113	0.002696533692273831
4.640528105621125	0.002687066708748232
4.641928385677136	0.002677634892036942
4.643328665733147	0.00266821473541764
4.644728945789158	0.0026588296117631945
4.646129225845169	0.002649456221656339
4.647529505901181	0.0026401177266239147
4.648929785957192	0.0026307910413265845
4.650330066013203	0.0026214991092329072
4.651730346069214	0.002612219065721316
4.653130626125225	0.0026029736296506864
4.654530906181237	0.0025937401635682056
4.655931186237248	0.0025845411553883082
4.657331466293259	0.0025753542010335767
4.65873174634927	0.0025662015514110468
4.6601320264052815	0.002557061041726378
4.661532306461293	0.0025479546801421156
4.662932586517304	0.0025388605467024507
4.664332866573315	0.0025298004014666716
4.665733146629326	0.0025207525744692853
4.6671334266853375	0.0025117385727362863
4.668533706741349	0.00250273698099143
4.66993398679736	0.0024937690487740623
4.671334266853371	0.0024848136196967286
4.672734546909382	0.002475891681880555
4.6741348269653935	0.0024669823414834977
4.675535107021405	0.002458106321840623
4.676935387077416	0.002449242994728781
4.678335667133427	0.002440412815931327
4.679735947189438	0.002431595425297751
4.6811362272454495	0.0024228110089309506
4.682536507301461	0.002414039476554327
4.683936787357472	0.0024053007431292122
4.685337067413483	0.0023965749893730564
4.686737347469494	0.0023878818583387027
4.688137627525506	0.0023792018021522574
4.689537907581517	0.0023705541919075593
4.690938187637528	0.002361919750828455
4.692338467693539	0.002353317578733379
4.69373874774955	0.0023447286688920575
4.695139027805562	0.002336171851278327
4.696539307861572	0.0023276283874042575
4.697939587917584	0.002319116839585427
4.699339867973595	0.0023106187350150856
4.700740148029606	0.002302152371295938
4.702140428085618	0.002293699537982574
4.703540708141628	0.0022852782716677907
4.70494098819764	0.002276870620192928
4.706341268253651	0.0022684943635949586
4.707741548309662	0.002260131803181646
4.709141828365674	0.0022518004676277234
4.710542108421684	0.0022434829061554772
4.711942388477696	0.002235196401993697
4.713342668533707	0.002226923746015129
4.714742948589718	0.002218681982619543
4.71614322864573	0.002210454137378642
4.71754350870174	0.00220225702315328
4.718943788757752	0.0021940738926053078
4.7203440688137634	0.0021859213349870897
4.721744348869774	0.002177782821820052
4.723144628925786	0.0021696747272805243
4.724544908981796	0.0021615807329381925
4.725945189037808	0.0021535170069840424
4.7273454690938195	0.0021454674316904675
4.72874574914983	0.00213744797886279
4.730146029205842	0.0021294427216482707
4.731546309261852	0.0021214674455205577
4.732946589317864	0.0021135064042489844
4.7343468693738755	0.0021055752074238495
4.735747149429886	0.002097658278821365
4.737147429485898	0.0020897710629260175
4.738547709541908	0.002081898142610908
4.73994798959792	0.002074054808291407
4.7413482696539315	0.0020662257908051172
4.742748549709942	0.0020584262377194816
4.744148829765954	0.0020506410165586396
4.745549109821964	0.0020428851433689043
4.746949389877976	0.0020351436110182092
4.7483496699339875	0.0020274313153815443
4.749749949989998	0.002019733363347372
4.75115023004601	0.0020120645419064113
4.7525505101020205	0.00200441006075094
4.753950790158032	0.0019967846091234927
4.755351070214044	0.0019891734884991603
4.756751350270054	0.001981591301267512
4.758151630326066	0.00197402342995157
4.7595519103820765	0.001966484400651595
4.760952190438088	0.0019589596665805166
4.7623524704941	0.001951463687690858
4.76375275055011	0.0019439819779943418
4.765153030606122	0.00193652894092593
4.7665533106621325	0.0019290901419602166
4.767953590718144	0.0019216799370464011
4.769353870774156	0.0019142839344266167
4.770754150830166	0.001906916450914232
4.772154430886178	0.0018995631295454678
4.7735547109421885	0.0018922382555871145
4.7749549909982	0.001884927499693931
4.776355271054212	0.001877645122341791
4.777755551110222	0.0018703768154958726
4.779155831166234	0.0018631368206973493
4.7805561112222446	0.0018559108458430127
4.781956391278256	0.0018487131184384779
4.783356671334267	0.0018415293579157849
4.784756951390278	0.0018343737816386998
4.78615723144629	0.001827232117203923
4.787557511502301	0.0018201185746835658
4.788957791558312	0.0018130188875267999
4.790358071614323	0.001805947260293806
4.791758351670334	0.0017988894310535545
4.793158631726346	0.0017918595995484263
4.794558911782357	0.0017848435083230327
4.795959191838368	0.0017778553519077445
4.797359471894379	0.001770880878263585
4.79875975195039	0.0017639342752363378
4.800160032006402	0.0017570012982127394
4.801560312062413	0.0017500961258258992
4.802960592118424	0.0017432045239368125
4.804360872174435	0.0017363406584179773
4.805761152230446	0.001729490309650472
4.807161432286458	0.0017226676262265812
4.808561712342469	0.0017158584080363098
4.80996199239848	0.0017090767809606387
4.811362272454491	0.0017023085702644464
4.8127625525105024	0.0016955678728462883
4.814162832566514	0.0016888405460122181
4.815563112622525	0.0016821406506489943
4.816963392678536	0.0016754540834839756
4.818363672734547	0.0016687948616954786
4.8197639527905585	0.0016621489294310209
4.82116423284657	0.0016555302518954467
4.822564512902581	0.0016489248291717239
4.823964792958592	0.00164234656576313
4.825365073014603	0.0016357815266118364
4.8267653530706145	0.0016292435464386205
4.828165633126626	0.0016227187642650286
4.829565913182637	0.0016162209357090272
4.830966193238648	0.0016097362832736667
4.832366473294659	0.0016032784740294499
4.8337667533506705	0.001596833823429835
4.835167033406682	0.0015904159005437908
4.836567313462693	0.0015840111231966228
4.837967593518704	0.0015776329531054243
4.839367873574715	0.0015712679197296686
4.8407681536307265	0.0015649293682977465
4.842168433686738	0.0015586039488989583
4.843568713742749	0.0015523048814546328
4.84496899379876	0.0015460189453108731
4.846369273854771	0.0015397592266808275
4.847769553910783	0.0015335126423304652
4.849169833966794	0.001527292136872301
4.850570114022805	0.0015210847721039576
4.851970394078816	0.0015149033437366073
4.853370674134827	0.001508735065581427
4.854770954190839	0.0015025925778132487
4.85617123424685	0.0014964632525396573
4.857571514302861	0.0014903595684941152
4.858971794358872	0.0014842690616051328
4.860372074414883	0.0014782040440439832
4.861772354470895	0.0014721522202771338
4.863172634526906	0.0014661257316211228
4.864572914582917	0.0014601124549509115
4.865973194638928	0.0014541243572980236
4.867373474694939	0.0014481494909409115
4.868773754750951	0.0014421996460822406
4.870174034806962	0.0014362630525039974
4.871574314862973	0.001430351321937385
4.872974594918984	0.0014244528628626692
4.874374874974995	0.0014185791078042463
4.875775155031007	0.0014127186442282242
4.877175435087017	0.0014068827256220524
4.878575715143029	0.0014010601178238524
4.8799759951990405	0.0013952618963498468
4.881376275255051	0.0013894770039076315
4.882776555311063	0.0013837163399879745
4.884176835367073	0.0013779690217954063
4.885577115423085	0.0013722457755996468
4.8869773954790965	0.0013665358898835387
4.888377675535107	0.001360849921332574
4.889777955591119	0.0013551773256715131
4.891178235647129	0.001349528494440615
4.892578515703141	0.0013438930457843866
4.8939787957591525	0.001338281211305434
4.895379075815163	0.0013326827659950846
4.896779355871175	0.0013271077874581166
4.898179635927185	0.001321546201246545
4.899579915983197	0.0013160079376007116
4.9009801960392085	0.0013104830656736986
4.902380476095219	0.001304981375627675
4.903780756151231	0.0012994930726253036
4.905181036207241	0.001294027814647173
4.906581316263253	0.001288575934685642
4.907981596319265	0.0012831469670022235
4.909381876375275	0.0012777313636960733
4.910782156431287	0.0012723385442916502
4.9121824364872975	0.0012669590707764778
4.913582716543309	0.0012616022573908245
4.914982996599321	0.001256258766346576
4.916383276655331	0.0012509378164721869
4.917783556711343	0.0012456301601471483
4.9191838367673535	0.0012403449310255375
4.920584116823365	0.001235072961261155
4.921984396879377	0.001229823309878094
4.923384676935387	0.0012245868781347706
4.924784956991399	0.0012193726612143246
4.9261852370474095	0.0012141716185983284
4.927585517103421	0.0012089926925955615
4.928985797159433	0.001203826889887176
4.930386077215443	0.0011986831109794197
4.931786357271455	0.0011935523986624467
4.9331866373274655	0.0011884436227390435
4.934586917383477	0.0011833478510317223
4.935987197439489	0.0011782739336822028
4.937387477495499	0.0011732129525695945
4.938787757551511	0.001168173749070286
4.940188037607522	0.0011631474083380966
4.941588317663533	0.0011581427736372112
4.942988597719545	0.0011531509229069919
4.944388877775555	0.001148180711608308
4.945789157831567	0.001143223200373892
4.947189437887578	0.001138287266719199
4.948589717943589	0.001133363944384177
4.949989997999601	0.0011284621422347294
4.951390278055611	0.0011235728581506978
4.952790558111623	0.001118705040967981
4.954190838167634	0.0011138496444732203
4.955591118223645	0.0011090156652994044
4.956991398279657	0.0011041940057575864
4.958391678335667	0.0010993937171961045
4.959791958391679	0.0010946056440345616
4.96119223844769	0.0010898388982313093
4.962592518503701	0.001085084260978337
4.963992798559712	0.0010803509096040374
4.965393078615723	0.0010756295579246718
4.966793358671735	0.0010709294521589858
4.968193638727746	0.001066241235888641
4.969593918783757	0.0010615742264066432
4.970994198839768	0.0010569189955819914
4.9723944788957795	0.0010522849325436275
4.973794758951791	0.001047662537430085
4.975195039007802	0.001043061270473242
4.976595319063813	0.0010384715615884463
4.977995599119824	0.0010339029398262324
4.9793958791758355	0.0010293457679589068
4.980796159231847	0.001024809639981718
4.982196439287858	0.0010202848562053876
4.983596719343869	0.0010157810700882667
4.98499699939988	0.0010112885257693353
4.9863972794558915	0.001006816929085068
4.987797559511903	0.001002356475884863
4.989197839567914	0.0009979169157231643
4.990598119623925	0.0009934884055936457
4.991998399679936	0.00098908072858668
4.9933986797359475	0.0009846840137596243
4.994798959791959	0.000980308066113991
4.99619923984797	0.0009759429990835982
4.997599519903981	0.0009715986266187801
4.998999799959992	0.0009672650601177717
5.000400080016004	0.0009629521083108958
5.001800360072015	0.0009586498952803381
5.003200640128026	0.0009543682093169725
5.004600920184037	0.0009500972028701843
5.006001200240048	0.0009458466277007256
5.00740148029606	0.0009416066810817889
5.008801760352071	0.000937387061482874
5.010202040408082	0.0009331780280204035
5.011602320464093	0.0009289892086606182
5.013002600520104	0.0009248109417175797
5.014402880576116	0.000920652767226625
5.015803160632127	0.00091650512014711
5.017203440688138	0.0009123774351874728
5.018603720744149	0.000908260261241438
5.02000400080016	0.0009041629105815068
5.021404280856172	0.0009000760629085718
5.022804560912183	0.0008960088914960775
5.024204840968194	0.0008919522230495298
5.025605121024205	0.0008879150760841367
5.027005401080216	0.0008838884395763268
5.028405681136228	0.0008798811625801713
5.029805961192239	0.0008758844104304912
5.03120624124825	0.000871906849315476
5.0326065213042614	0.0008679398336020895
5.034006801360272	0.0008639918347327653
5.035407081416284	0.0008600544071492078
5.036807361472295	0.0008561358174001394
5.038207641528306	0.0008522278292178411
5.0396079215843175	0.0008483384960244348
5.041008201640328	0.0008444597980621108
5.04240848169634	0.0008405995694639798
5.043808761752351	0.0008367500120647217
5.045209041808362	0.0008329187367408128
5.0466093218643735	0.0008290981697575711
5.048009601920384	0.0008252956970523991
5.049409881976396	0.0008215039698423981
5.050810162032407	0.0008177301497829132
5.052210442088418	0.0008139671112113744
5.0536107221444295	0.0008102217945141414
5.05501100220044	0.0008064872929675257
5.056411282256452	0.0008027703310360763
5.057811562312462	0.0007990642144448827
5.059211842368474	0.0007953754593572723
5.0606121224244855	0.0007916975752282591
5.062012402480496	0.0007880368797150417
5.063412682536508	0.0007843870751725728
5.0648129625925185	0.0007807542925855578
5.06621324264853	0.0007771324144216241
5.067613522704542	0.000773527398693954
5.069013802760552	0.0007699332934262695
5.070414082816564	0.000766355899024493
5.0718143628725745	0.000762789412961928
5.073214642928586	0.0007592394948308808
5.074614922984598	0.0007557004741453834
5.076015203040608	0.000752177887646814
5.07741548309662	0.0007486661784508528
5.0788157631526305	0.0007451707792968271
5.080216043208642	0.0007416862277252991
5.081616323264654	0.00073821787190752
5.083016603320664	0.0007347603242029854
5.084416883376676	0.0007313188679192349
5.0858171634326865	0.0007278881705192704
5.087217443488698	0.0007244734700982485
5.08861772354471	0.0007210694697236558
5.09001800360072	0.0007176813815495447
5.091418283656732	0.0007143039252921031
5.0928185637127426	0.0007109423057302207
5.094218843768754	0.0007075912411386375
