4.688137627525506	0.002719940145261945
4.689537907581517	0.00271107014273882
4.690938187637528	0.002702208325478353
4.692338467693539	0.002693379451780786
4.69373874774955	0.002684558893100123
4.695139027805562	0.0026757710860324632
4.696539307861572	0.00266699173126872
4.697939587917584	0.0026582449277085295
4.699339867973595	0.002649506721052103
4.700740148029606	0.002640800856994266
4.702140428085618	0.00263210374145978
4.703540708141628	0.0026234387520606955
4.70494098819764	0.0026147826694581378
4.706341268253651	0.0026061584890796005
4.707741548309662	0.00259754337998606
4.709141828365674	0.0025889599422384293
4.710542108421684	0.002580385745970844
4.711942388477696	0.002571842983755076
4.713342668533707	0.0025633096383443875
4.714742948589718	0.0025548074838925555
4.71614322864573	0.0025463149260596925
4.71754350870174	0.0025378533109735664
4.718943788757752	0.002529401476107624
4.7203440688137634	0.002520980331394959
4.721744348869774	0.002512569153533967
4.723144628925786	0.0025041884096421167
4.724544908981796	0.0024958178214567433
4.725945189037808	0.002487477408303259
4.7273454690938195	0.002479147341083783
4.72874574914983	0.0024708471880836884
4.730146029205842	0.002462557571730544
4.731546309261852	0.0024542976078200016
4.732946589317864	0.002446048370838142
4.7343468693738755	0.002437828524494271
4.735747149429886	0.0024296195939915947
4.737147429485898	0.002421439793248235
4.738547709541908	0.002413271094938247
4.73994798959792	0.0024051312673975048
4.7413482696539315	0.002397002725606351
4.742748549709942	0.0023889027984458143
4.744148829765954	0.0023808143361237866
4.745549109821964	0.002372754236099341
4.746949389877976	0.002364705774836873
4.7483496699339875	0.0023566854282811153
4.749749949989998	0.0023486768883292835
4.75115023004601	0.0023406962211455534
4.7525505101020205	0.0023327275214409912
4.753950790158032	0.0023247864590931143
4.755351070214044	0.0023168575172872515
4.756751350270054	0.0023089559847851377
4.758151630326066	0.0023010667172775755
4.7595519103820765	0.0022932046391588488
4.760952190438088	0.002285354961134667
4.7623524704941	0.002277532261442579
4.76375275055011	0.0022697220869133056
4.765153030606122	0.0022619386891712125
4.7665533106621325	0.002254167931019138
4.767953590718144	0.0022464237582018693
4.769353870774156	0.002238692328227362
4.770754150830166	0.002230987302729852
4.772154430886178	0.0022232951117012816
4.7735547109421885	0.0022156291553048738
4.7749549909982	0.002207976113010698
4.776355271054212	0.0022003491468475574
4.777755551110222	0.0021927351621501344
4.779155831166234	0.0021851471066662515
4.7805561112222446	0.002177572087556873
4.781956391278256	0.0021700228624741296
4.783356671334267	0.002162486716128788
4.784756951390278	0.002154976240406614
4.78615723144629	0.00214747887324197
4.787557511502301	0.0021400070650391054
4.788957791558312	0.0021325483827681346
4.790358071614323	0.002125115159405021
4.791758351670334	0.0021176950670918023
4.793158631726346	0.0021103003450141425
4.794558911782357	0.002102918747127269
4.795959191838368	0.0020955624418712683
4.797359471894379	0.0020882192423353524
4.79875975195039	0.0020809012684951493
4.800160032006402	0.0020735963707399314
4.801560312062413	0.002066316641937704
4.802960592118424	0.0020590499489442876
4.804360872174435	0.0020518083778035055
4.805761152230446	0.0020445797921472605
4.807161432286458	0.0020373762902695064
4.808561712342469	0.0020301857141592325
4.80996199239848	0.0020230201921049872
4.811362272454491	0.002015867527417969
4.8127625525105024	0.002008739894691703
4.814162832566514	0.0020016250430043322
4.815563112622525	0.0019945352080442034
4.816963392678536	0.0019874580706579032
4.818363672734547	0.0019804059408302936
4.8197639527905585	0.001973366418792515
4.82116423284657	0.001966351900391597
4.822564512902581	0.0019593498945117607
4.823964792958592	0.0019523728927642013
4.825365073014603	0.0019454083036244808
4.8267653530706145	0.001938468722699322
4.828165633126626	0.001931541450660271
4.829565913182637	0.0019246391936839728
4.830966193238648	0.0019177491388850526
4.832366473294659	0.0019108841079615798
4.8337667533506705	0.001904031170316716
4.835167033406682	0.001897203266552509
4.836567313462693	0.0018903873457408924
4.837967593518704	0.0018835964692744572
4.839367873574715	0.00187681746472687
4.8407681536307265	0.0018700635147626545
4.842168433686738	0.0018633213256436943
4.843568713742749	0.001856604200489848
4.84496899379876	0.0018498987256764735
4.846369273854771	0.001843218322786011
4.847769553910783	0.0018365494608429092
4.849169833966794	0.0018299056768577434
4.850570114022805	0.0018232733260100961
4.851970394078816	0.0018166660568073214
4.853370674134827	0.0018100701149115852
4.854770954190839	0.0018034992556513413
4.85617123424685	0.0017969396201647332
4.857571514302861	0.00179040506533896
4.858971794358872	0.0017838816332883562
4.860372074414883	0.0017773832767696701
4.861772354470895	0.001770895944720676
4.863172634526906	0.0017644336798105999
4.864572914582917	0.0017579823438375688
4.865973194638928	0.0017515560633133312
4.867373474694939	0.0017451406189711147
4.868773754750951	0.001738750215130203
4.870174034806962	0.0017323705574284133
4.871574314862973	0.0017260159221301234
4.872974594918984	0.0017196719455106796
4.874374874974995	0.0017133529702138821
4.875775155031007	0.001707044568532563
4.877175435087017	0.0017007611443289885
4.878575715143029	0.0016944882108416784
4.8799759951990405	0.0016882402284840638
4.881376275255051	0.0016820026558383133
4.882776555311063	0.001675790005762815
4.884176835367073	0.0016695876859952575
4.885577115423085	0.0016634102583376466
4.8869773954790965	0.0016572430828777228
4.888377675535107	0.0016511007674829693
4.889777955591119	0.0016449686271632939
4.891178235647129	0.0016388613135882649
4.892578515703141	0.001632764098661853
4.8939787957591525	0.0016266916761709818
4.895379075815163	0.0016206292763354358
4.896779355871175	0.0016145916338893658
4.898179635927185	0.001608563938317949
4.899579915983197	0.0016025609645552786
4.9009801960392085	0.0015965678619346874
4.902380476095219	0.001590599445147136
4.903780756151231	0.0015846408237216068
4.905181036207241	0.0015787068518230457
4.906581316263253	0.0015727825994442766
4.907981596319265	0.0015668829599342475
4.909381876375275	0.0015609929641164694
4.910782156431287	0.0015551275440389611
4.9121824364872975	0.0015492716920183437
4.913582716543309	0.0015434403779167312
4.914982996599321	0.0015376185567141502
4.916383276655331	0.001531821234583367
4.917783556711343	0.0015260333310694494
4.9191838367673535	0.0015202698863065582
4.920584116823365	0.00151451578726779
4.921984396879377	0.0015087861046222432
4.923384676935387	0.0015030656968268372
4.924784956991399	0.0014973696603517873
4.9261852370474095	0.0014916828306139299
4.927585517103421	0.0014860203236200212
4.928985797159433	0.0014803669588610631
4.930386077215443	0.001474737863874165
4.931786357271455	0.0014691178511793083
4.9331866373274655	0.0014635220499036581
4.934586917383477	0.0014579352765726771
4.935987197439489	0.0014523726498608719
4.937387477495499	0.0014468190034514741
4.938787757551511	0.001441289431282693
4.940188037607522	0.0014357687996451598
4.941588317663533	0.0014302721611129084
4.942988597719545	0.001424784432414791
4.944388877775555	0.0014193206057253355
4.945789157831567	0.0014138656684650845
4.947189437887578	0.0014084345309475913
4.948589717943589	0.001403012273956178
4.949989997999601	0.0013976137020853927
4.951390278055611	0.0013922240145151704
4.952790558111623	0.0013868578839472553
4.954190838167634	0.0013815006552475222
4.955591118223645	0.0013761668408694377
4.956991398279657	0.0013708419607484034
4.958391678335667	0.0013655403367409736
4.959791958391679	0.0013602476951140887
4.96119223844769	0.0013549781350286091
4.962592518503701	0.0013497176219534873
4.963992798559712	0.0013444799988014753
4.965393078615723	0.001339251504399908
4.966793358671735	0.0013340456907552987
4.968193638727746	0.0013288491051231597
4.969593918783757	0.0013236749732359685
4.970994198839768	0.0013185101863420682
4.9723944788957795	0.0013133676082622795
4.973794758951791	0.0013082345098374964
4.975195039007802	0.0013031233575476783
4.976595319063813	0.0012980218369659509
4.977995599119824	0.0012929419825208521
4.9793958791758355	0.0012878719286738387
4.980796159231847	0.0012828232443450114
4.982196439287858	0.0012777845455124327
4.983596719343869	0.001272766903935749
4.98499699939988	0.001267759447653591
4.9863972794558915	0.0012627727219773656
4.987797559511903	0.0012577963949062616
4.989197839567914	0.0012528404589376018
4.990598119623925	0.0012478951467337915
4.991998399679936	0.0012429698750807115
4.9933986797359475	0.0012380554622720334
4.994798959791959	0.0012331607304788745
4.99619923984797	0.0012282771003482489
4.997599519903981	0.0012234127850219562
4.998999799959992	0.0012185598195007653
5.000400080016004	0.0012137257984256556
5.001800360072015	0.0012089033779993461
5.003200640128026	0.0012040995302381292
5.004600920184037	0.0011993075338662153
5.006001200240048	0.0011945337398451858
5.00740148029606	0.0011897720448976437
5.008801760352071	0.0011850281864741836
5.010202040408082	0.001180296668686028
5.011602320464093	0.0011755826291967944
5.013002600520104	0.0011708811626423416
5.014402880576116	0.0011661968269308057
5.015803160632127	0.0011615252840188478
5.017203440688138	0.0011568705384411653
5.018603720744149	0.001152228789931951
5.02000400080016	0.0011476035223404748
5.021404280856172	0.0011429914373850497
5.022804560912183	0.0011383955370891504
5.024204840968194	0.001133812983291258
5.025605121024205	0.001129246340995487
5.027005401080216	0.0011246931844958435
5.028405681136228	0.0011201556922158429
5.029805961192239	0.001115631797798246
5.03120624124825	0.0011111233487551748
5.0326065213042614	0.001106628579973529
5.034006801360272	0.0011021490684681408
5.035407081416284	0.0010976832877931163
5.036807361472295	0.0010932326090609661
5.038207641528306	0.0010887956780446912
5.0396079215843175	0.0010843737280942754
5.041008201640328	0.0010799655075511144
5.04240848169634	0.0010755721829870447
5.043808761752351	0.0010711925331882523
5.045209041808362	0.0010668277310218318
5.0466093218643735	0.0010624765119015957
5.048009601920384	0.0010581401293514054
5.049409881976396	0.0010538172007215835
5.050810162032407	0.0010495091350068667
5.052210442088418	0.0010452143567775466
5.0536107221444295	0.0010409345049073398
5.05501100220044	0.0010366677373102092
5.056411282256452	0.0010324159958712605
5.057811562312462	0.0010281770996827058
5.059211842368474	0.00102395336462929
5.0606121224244855	0.0010197422013900814
5.062012402480496	0.0010155463678388295
5.063412682536508	0.0010113628000672863
5.0648129625925185	0.0010071947621000882
5.06621324264853	0.0010030386534956616
5.067613522704542	0.0009988983039736473
5.069013802760552	0.0009947695196079775
5.070414082816564	0.000990656749999408
5.0718143628725745	0.0009865551564920672
5.073214642928586	0.0009824698567168152
5.074614922984598	0.0009783953223931555
5.076015203040608	0.0009743373806862138
5.07741548309662	0.0009702897757149817
5.0788157631526305	0.000966259078511171
5.080216043208642	0.0009622382750198424
5.081616323264654	0.000958234706861597
5.083016603320664	0.0009542405790277039
5.084416883376676	0.0009502640224974624
5.0858171634326865	0.0009462964466145455
5.087217443488698	0.0009423467822929144
5.08861772354471	0.0009384056368101153
5.09001800360072	0.0009344827432605783
5.091418283656732	0.0009305679087952888
5.0928185637127426	0.00092667166257583
5.094218843768754	0.0009227830218992286
5.095619123824766	0.0009189132976008098
5.097019403880776	0.0009150507355965609
5.098419683936788	0.0009112074059079727
5.099819963992799	0.0009073708095047695
5.10122024404881	0.0009035537453029453
5.102620524104822	0.0008997430033820175
5.104020804160832	0.0008959520738464916
5.105421084216844	0.0008921670771256042
5.106821364272855	0.0008884021498753903
5.108221644328866	0.0008846427907712373
5.109621924384878	0.0008809037320220339
5.111022204440888	0.0008771699044933052
5.1124224844969	0.0008734565792325948
5.113822764552911	0.0008697481786063024
5.115223044608922	0.0008660604507836054
5.116623324664934	0.0008623773735675395
5.118023604720944	0.0008587151062968386
5.119423884776956	0.0008550572499812493
5.120824164832967	0.000851420305752392
5.122224444888978	0.0008477875686041577
5.12362472494499	0.0008441758094999089
5.1250250050010004	0.0008405680903525697
5.126425285057012	0.0008369813782679083
5.127825565113023	0.0008333985763109745
5.129225845169034	0.0008298367731712131
5.130626125225046	0.0008262787877421465
5.1320264052810565	0.0008227417557165154
5.133426685337068	0.0008192084860986804
5.134826965393079	0.0008156960878061378
5.13622724544909	0.0008121874330358583
5.137627525505102	0.0008086995317400884
5.1390278055611125	0.0008052153904257313
5.140428085617124	0.0008017518502165401
5.141828365673135	0.0007982921203722466
5.143228645729146	0.0007948528063308827
5.144628925785158	0.000791417385227241
5.1460292058411685	0.000788002163573541
5.14742948589718	0.0007845909476070991
5.148829765953191	0.000781199685826756
5.150230046009202	0.0007778125704098471
5.151630326065213	0.0007744451373605547
5.1530306061212245	0.0007710820168324602
5.154430886177236	0.0007677382828281461
5.155831166233247	0.0007643990503881456
5.157231446289258	0.0007610788872609907
5.158631726345269	0.0007577634349233735
5.160032006401281	0.0007544667160637817
5.161432286457292	0.000751174934634433
5.162832566513303	0.0007479015350095951
