4.756751350270054	0.0018887268025598468
4.758151630326066	0.0018813178666913103
4.7595519103820765	0.0018739391747455182
4.760952190438088	0.0018665740338663747
4.7623524704941	0.0018592390245365145
4.76375275055011	0.001851917557935981
4.765153030606122	0.0018446261047161633
4.7665533106621325	0.0018373481906966643
4.767953590718144	0.0018301001663123043
4.769353870774156	0.0018228656821813085
4.770754150830166	0.001815660958620445
4.772154430886178	0.0018084697806841745
4.7735547109421885	0.001801308229226925
4.7749549909982	0.001794160232785904
4.776355271054212	0.0017870417240320783
4.777755551110222	0.0017799367833785053
4.779155831166234	0.0017728611872734113
4.7805561112222446	0.0017657991756902902
4.781956391278256	0.0017587663615487791
4.783356671334267	0.0017517471513107596
4.784756951390278	0.0017447569878395672
4.78615723144629	0.0017377804502154203
4.787557511502301	0.0017308328055338675
4.788957791558312	0.0017238988107905382
4.790358071614323	0.0017169935524496312
4.791758351670334	0.0017101019698578153
4.793158631726346	0.0017032389648577958
4.794558911782357	0.00169638966269901
4.795959191838368	0.0016895687775053787
4.797359471894379	0.001682761623080484
4.79875975195039	0.0016759827236385
4.800160032006402	0.0016692175832776974
4.801560312062413	0.0016624805350253474
4.802960592118424	0.0016557572740996498
4.804360872174435	0.001649061941979059
4.805761152230446	0.0016423804249132761
4.807161432286458	0.001635726673380503
4.808561712342469	0.0016290867636678038
4.80996199239848	0.0016224744567009603
4.811362272454491	0.0016158760169190647
4.8127625525105024	0.0016093050180246878
4.814162832566514	0.0016027479098537783
4.815563112622525	0.001596218082071362
4.816963392678536	0.0015897021663137953
4.818363672734547	0.0015832133722184045
4.8197639527905585	0.0015767385088202904
4.82116423284657	0.0015702906105231759
4.822564512902581	0.0015638566585979051
4.823964792958592	0.0015574495177450617
4.825365073014603	0.0015510563355988249
4.8267653530706145	0.0015446898133674376
4.828165633126626	0.0015383372585267728
4.829565913182637	0.001532011215619545
4.830966193238648	0.0015256991448609058
4.832366473294659	0.001519413441498277
4.8337667533506705	0.0015131417108795778
4.835167033406682	0.0015068962067899022
4.836567313462693	0.0015006646716839666
4.837967593518704	0.0014944592260917528
4.839367873574715	0.0014882677412215214
4.8407681536307265	0.0014821022128338785
4.842168433686738	0.001475950632309211
4.843568713742749	0.001469824879300731
4.84496899379876	0.0014637130566565494
4.846369273854771	0.0014576269366528695
4.847769553910783	0.001451554724888365
4.849169833966794	0.001445508094948747
4.850570114022805	0.0014394753465673106
4.851970394078816	0.0014334680631665948
4.853370674134827	0.0014274746302160714
4.854770954190839	0.0014215065492264257
4.85617123424685	0.0014155522833392727
4.857571514302861	0.001409623260012208
4.858971794358872	0.0014037080124450765
4.860372074414883	0.0013978179013942164
4.861772354470895	0.0013919415230664518
4.863172634526906	0.0013860901782515949
4.864572914582917	0.0013802525197821394
4.865973194638928	0.0013744397944951488
4.867373474694939	0.0013686407062373088
4.868773754750951	0.0013628664530903742
4.870174034806962	0.0013571057851639204
4.871574314862973	0.0013513698560807458
4.872974594918984	0.0013456474584008337
4.874374874974995	0.0013399497046112639
4.875775155031007	0.001334265426913674
4.877175435087017	0.0013286056989522497
4.878575715143029	0.0013229593908145065
4.8799759951990405	0.0013173375385233882
4.881376275255051	0.0013117290493813597
4.882776555311063	0.001306144921917999
4.884176835367073	0.0013005741010776416
4.885577115423085	0.0012950275469274998
4.8869773954790965	0.0012894942435715143
4.888377675535107	0.0012839851105660481
4.889777955591119	0.00127848917375527
4.891178235647129	0.0012730173090952975
4.892578515703141	0.001267558587764777
4.8939787957591525	0.0012621238380492365
4.895379075815163	0.0012567021809990538
4.896779355871175	0.0012513043922590518
4.898179635927185	0.0012459196481400345
4.899579915983197	0.0012405586658779438
4.9009801960392085	0.0012352106831725732
4.902380476095219	0.001229886352405845
4.903780756151231	0.001224574979404755
4.905181036207241	0.0012192871447139616
4.906581316263253	0.0012140122294885505
4.907981596319265	0.0012087607350690682
4.909381876375275	0.001203522125440868
4.910782156431287	0.001198306815157497
4.9121824364872975	0.001193104358665029
4.913582716543309	0.0011879250761087303
4.914982996599321	0.0011827586199727
4.916383276655331	0.0011776152085185554
4.917783556711343	0.0011724845996062894
4.9191838367673535	0.0011673769024717054
4.920584116823365	0.0011622819872618183
4.921984396879377	0.0011572098475639441
4.923384676935387	0.0011521504721122568
4.924784956991399	0.0011471137329235527
4.9261852370474095	0.001142089742831305
4.927585517103421	0.0011370882472321808
4.928985797159433	0.0011320994876175827
4.930386077215443	0.0011271330787450537
4.931786357271455	0.0011221793942191923
4.9331866373274655	0.0011172479153105305
4.934586917383477	0.0011123291499585812
4.935987197439489	0.0011074324443890167
4.937387477495499	0.0011025484417576503
4.938787757551511	0.001097686353071272
4.940188037607522	0.0010928369561630212
4.941588317663533	0.001088009328096139
4.942988597719545	0.001083194379371376
4.944388877775555	0.001078401055867768
4.945789157831567	0.0010736203972547729
4.947189437887578	0.0010688612224723842
4.948589717943589	0.0010641146953858345
4.949989997999601	0.0010593895136946987
4.951390278055611	0.0010546769590627128
4.952790558111623	0.0010499856150340463
4.954190838167634	0.0010453068733337159
4.955591118223645	0.0010406492117203438
4.956991398279657	0.0010360041230214956
4.958391678335667	0.0010313799887299805
4.959791958391679	0.0010267683927467016
4.96119223844769	0.0010221776308017403
4.962592518503701	0.001017599366950996
4.963992798559712	0.0010130418224528557
4.965393078615723	0.0010084967299193548
4.966793358671735	0.0010039722479952976
4.968193638727746	0.0009994601658015736
4.969593918783757	0.000994968591552388
4.970994198839768	0.000990489358632921
4.9723944788957795	0.000986030537075808
4.973794758951791	0.0009815839923538836
4.975195039007802	0.0009771577683630815
4.976595319063813	0.0009727437508289839
4.977995599119824	0.0009683499690755699
4.9793958791758355	0.0009639683178646379
4.980796159231847	0.0009596068227570197
4.982196439287858	0.0009552573772260664
4.983596719343869	0.0009509280128526752
4.98499699939988	0.0009466106126532765
4.9863972794558915	0.0009423132227289486
4.987797559511903	0.0009380277078761416
4.989197839567914	0.0009337621356936329
4.990598119623925	0.0009295083466286384
4.991998399679936	0.0009252744350166066
4.9933986797359475	0.0009210522126623006
4.994798959791959	0.0009168498039509847
4.99619923984797	0.0009126589897589755
4.997599519903981	0.0009084879257546363
4.998999799959992	0.0009043283617429675
5.000400080016004	0.0009001884837119882
5.001800360072015	0.0008960600124926753
5.003200640128026	0.0008919511611560243
5.004600920184037	0.0008878536259518276
5.006001200240048	0.0008837756414903808
5.00740148029606	0.0008797088861404302
5.008801760352071	0.0008756616082114313
5.010202040408082	0.000871625477165544
5.011602320464093	0.0008676087449302665
5.013002600520104	0.0008636030832320081
5.014402880576116	0.0008596167353944583
5.015803160632127	0.0008556413886532248
5.017203440688138	0.0008516852635095235
5.018603720744149	0.0008477400778621191
5.02000400080016	0.0008438140133599896
5.021404280856172	0.0008398988354223755
5.022804560912183	0.0008360026692299848
5.024204840968194	0.000832117346040054
5.025605121024205	0.0008282509156232839
5.027005401080216	0.0008243952945756764
5.028405681136228	0.0008205584372827427
5.029805961192239	0.0008167323660568612
5.03120624124825	0.0008129249192090781
5.0326065213042614	0.0008091282456915775
5.034006801360272	0.0008053500466789472
5.035407081416284	0.0008015826188820771
5.036807361472295	0.0007978335052622939
5.038207641528306	0.0007940951712395514
5.0396079215843175	0.0007903749808389486
5.041008201640328	0.0007866655885995459
5.04240848169634	0.0007829741596144523
5.043808761752351	0.0007792935570381569
5.045209041808362	0.0007756307281351082
5.0466093218643735	0.0007719787628890149
5.048009601920384	0.0007683443733022544
5.049409881976396	0.0007647208927610533
5.050810162032407	0.0007611147823857582
5.052210442088418	0.0007575196335570475
5.0536107221444295	0.000753941643036745
5.05501100220044	0.0007503746724928897
5.056411282256452	0.0007468246432995701
5.057811562312462	0.0007432856971175594
5.059211842368474	0.0007397634716230589
5.0606121224244855	0.0007362523953337329
5.062012402480496	0.0007327578168710351
5.063412682536508	0.0007292744554189578
5.0648129625925185	0.0007258073683321809
5.06621324264853	0.0007223515660473104
5.067613522704542	0.0007189118157292624
5.069013802760552	0.0007154834163114347
5.070414082816564	0.0007120708492277862
5.0718143628725745	0.0007086696957448517
5.073214642928586	0.0007052841594441464
5.074614922984598	0.0007019100943444054
5.076015203040608	0.0006985514374533552
5.07741548309662	0.0006952043025927103
5.0788157631526305	0.0006918723747964426
5.080216043208642	0.0006885520114804376
5.081616323264654	0.0006852466634876483
5.083016603320664	0.000681952912528281
5.084416883376676	0.000678673996021524
5.0858171634326865	0.0006754066978084211
5.087217443488698	0.0006721540653800896
5.08861772354471	0.0006689130599653089
5.09001800360072	0.0006656865650401924
5.091418283656732	0.0006624716922355871
5.0928185637127426	0.0006592711889812265
5.094218843768754	0.0006560822884669609
5.095619123824766	0.0006529076316933665
5.097019403880776	0.0006497445431358557
5.098419683936788	0.0006465955881864781
5.099819963992799	0.0006434581513636905
5.10122024404881	0.0006403347539998418
5.102620524104822	0.0006372228089316425
5.104020804160832	0.0006341248252128327
5.105421084216844	0.0006310382122937791
5.106821364272855	0.0006279654984566488
5.108221644328866	0.0006249040585884893
5.109621924384878	0.0006218564709271816
5.111022204440888	0.0006188200456481796
5.1124224844969	0.0006157974403990648
5.113822764552911	0.0006127858720072389
5.115223044608922	0.0006097881052409059
5.116623324664934	0.000606801236908339
5.118023604720944	0.0006038281644316673
5.119423884776956	0.0006008658403071816
5.120824164832967	0.0005979173175781087
5.122224444888978	0.0005949793828758554
5.12362472494499	0.0005920552649331629
5.1250250050010004	0.0005891415660050234
5.126425285057012	0.0005862417074150771
5.127825565113023	0.0005833520918051973
5.129225845169034	0.0005804763466270975
5.130626125225046	0.0005776106631074016
5.1320264052810565	0.0005747588848774666
5.133426685337068	0.0005719169834635538
5.134826965393079	0.0005690890251994494
5.13622724544909	0.0005662707571469024
5.137627525505102	0.0005634664713711108
5.1390278055611125	0.0005606716891528702
5.140428085617124	0.0005578909279345521
5.141828365673135	0.0005551194852006342
5.143228645729146	0.0005523621002143192
5.144628925785158	0.0005496138517357422
5.1460292058411685	0.0005468796943347199
5.14742948589718	0.0005441544959340281
5.148829765953191	0.0005414434172358143
5.150230046009202	0.0005387411257070214
5.151630326065213	0.000536052976687882
5.1530306061212245	0.0005333734497089827
5.154430886177236	0.0005307080813042206
5.155831166233247	0.0005280511773456157
5.157231446289258	0.0005254084405521848
5.158631726345269	0.0005227740187844214
5.160032006401281	0.0005201537647624361
5.161432286457292	0.0005175416849665767
5.162832566513303	0.0005149437651364395
5.164232846569314	0.0005123538876201399
5.165633126625325	0.0005097781537522989
5.167033406681337	0.0005072103392743171
5.168433686737348	0.0005046566435690905
5.169833966793359	0.0005021107532744603
5.17123424684937	0.0004995789484299015
5.172634526905381	0.0004970548437974375
5.174034806961393	0.0004945447830638271
5.175435087017404	0.0004920423258669894
5.176835367073415	0.0004895538630872238
5.178235647129426	0.00048707291536869665
5.179635927185437	0.00048460590500453305
5.181036207241449	0.0004821463290642081
5.18243648729746	0.0004797006262090098
5.183836767353471	0.0004772622846044275
5.185237047409482	0.00047483774498368735
5.186637327465493	0.0004724205005414275
5.188037607521505	0.000470016980502899
5.189437887577516	0.00046762069633894037
5.190838167633527	0.0004652380528346512
5.1922384476895385	0.00046286259238136437
5.193638727745549	0.00046050068294409665
5.195039007801561	0.0004581459099813154
5.196439287857572	0.0004558045926983062
5.197839567913583	0.000453470371385844
5.1992398479695945	0.0004511495048724685
5.200640128025605	0.0004488356997815034
5.202040408081617	0.00044653514315756845
5.203440688137628	0.0004442416192985178
5.204840968193639	0.00044196123216951576
5.2062412482496505	0.00043968785501432916
5.207641528305661	0.0004374274974596057
5.209041808361673	0.00043517413295681497
5.210442088417684	0.00043293366552611304
5.211842368473695	0.00043070018010746264
5.2132426485297065	0.0004284794638267507
5.214642928585717	0.00042626572440475634
5.216043208641729	0.0004240646207916677
5.21744348869774	0.0004218704947479976
5.218843768753751	0.0004196888658366346
5.220244048809763	0.0004175142210017404
5.221644328865773	0.00041535192937606125
5.223044608921785	0.0004131966340009778
5.224444888977796	0.00041105354283551957
5.225845169033807	0.0004089174655571925
5.227245449089819	0.00040679343866350853
5.228645729145829	0.0004046764484653553
5.230046009201841	0.0004025713503422744
