4.755351070214044	0.0019666997295114683
4.756751350270054	0.0019590895962210016
4.758151630326066	0.00195149279982699
4.7595519103820765	0.0019439265720805668
4.760952190438088	0.001936373676585463
4.7623524704941	0.0019288512407362216
4.76375275055011	0.001921342132484257
4.765153030606122	0.0019138633738854773
4.7665533106621325	0.0019063979382334297
4.767953590718144	0.0018989627412449289
4.769353870774156	0.0018915408625756105
4.770754150830166	0.001884149110571162
4.772154430886178	0.0018767706723070133
4.7735547109421885	0.001869422247682888
4.7749549909982	0.0018620871322997772
4.776355271054212	0.0018547819164845061
4.777755551110222	0.0018474900055258875
4.779155831166234	0.0018402278789913262
4.7805561112222446	0.0018329790530828693
4.781956391278256	0.0018257598953566293
4.783356671334267	0.0018185540342214714
4.784756951390278	0.001811377723900763
4.78615723144629	0.0018042147063755023
4.787557511502301	0.0017970811211424297
4.788957791558312	0.0017899608251939817
4.790358071614323	0.001782869841832282
4.791758351670334	0.0017757921445756874
4.793158631726346	0.0017687436389889222
4.794558911782357	0.00176170841670619
4.795959191838368	0.00175470226393735
4.797359471894379	0.0017477093920973531
4.79875975195039	0.0017407454663498135
4.800160032006402	0.0017337948196292493
4.801560312062413	0.001726872994289007
4.802960592118424	0.001719964446594366
4.804360872174435	0.0017130845942534474
4.805761152230446	0.0017062180187438964
4.807161432286458	0.001699380011224805
4.808561712342469	0.0016925552803358436
4.80996199239848	0.00168575898871689
4.811362272454491	0.0016789759741845727
4.8127625525105024	0.0016722212688259025
4.814162832566514	0.0016654798417113864
4.815563112622525	0.0016587665922815009
4.816963392678536	0.0016520666229956171
4.818363672734547	0.0016453946984981462
4.8197639527905585	0.0016387360568256468
4.82116423284657	0.0016321053256261224
4.822564512902581	0.0016254878807492276
4.823964792958592	0.00161889821060159
4.825365073014603	0.0016123218311224123
4.8267653530706145	0.0016057730891949438
4.828165633126626	0.0015992376431563614
4.829565913182637	0.0015927296960567608
4.830966193238648	0.001586235050961286
4.832366473294659	0.0015797677647605638
4.8337667533506705	0.001573313787586757
4.835167033406682	0.0015668870278416477
4.836567313462693	0.0015604735850576488
4.837967593518704	0.001554087216831243
4.839367873574715	0.0015477141744050034
4.8407681536307265	0.0015413680622852921
4.842168433686738	0.0015350352856911542
4.843568713742749	0.001528729293807229
4.84496899379876	0.0015224366480285389
4.846369273854771	0.0015161706400641888
4.847769553910783	0.0015099179895917004
4.849169833966794	0.0015036918287962113
4.850570114022805	0.0014974790376221336
4.851970394078816	0.001491292586818104
4.853370674134827	0.0014851195184257225
4.854770954190839	0.0014789726400137781
4.85617123424685	0.0014728391573626948
4.857571514302861	0.0014667317133230428
4.858971794358872	0.0014606376788301927
4.860372074414883	0.0014545695307209851
4.861772354470895	0.0014485148062376944
4.863172634526906	0.0014424858151902743
4.864572914582917	0.0014364702619757473
4.865973194638928	0.0014304802886868932
4.867373474694939	0.001424503767378641
4.868773754750951	0.001418552672099978
4.870174034806962	0.0014126150426818
4.871574314862973	0.001406702685206656
4.872974594918984	0.0014008038069749065
4.874374874974995	0.0013949300466229145
4.875775155031007	0.0013890697781518686
4.877175435087017	0.0013832344737516977
4.878575715143029	0.0013774126728589207
4.8799759951990405	0.0013716156827295798
4.881376275255051	0.0013658322064422563
4.882776555311063	0.001360073388373444
4.884176835367073	0.0013543280928966879
4.885577115423085	0.0013486073041287156
4.8869773954790965	0.0013429000448168735
4.888377675535107	0.0013372171420207284
4.889777955591119	0.001331547773352714
4.891178235647129	0.0013259026126108157
4.892578515703141	0.0013202709881704685
4.8939787957591525	0.0013146634249587153
4.895379075815163	0.0013090693974211346
4.896779355871175	0.0013034992865928084
4.898179635927185	0.0012979427077175175
4.899579915983197	0.001292409903489594
4.9009801960392085	0.0012868906241213104
4.902380476095219	0.0012813949800637029
4.903780756151231	0.0012759128501413398
4.905181036207241	0.0012704542191695391
4.906581316263253	0.001265009087743926
4.907981596319265	0.0012595873221154551
4.909381876375275	0.0012541790373760916
4.910782156431287	0.0012487939886911136
4.9121824364872975	0.0012434223980020962
4.913582716543309	0.0012380739172084274
4.914982996599321	0.0012327388671534829
4.916383276655331	0.0012274268045561851
4.917783556711343	0.001222128140992549
4.9191838367673535	0.0012168523462681696
4.920584116823365	0.0012115899143888417
4.921984396879377	0.0012063502366042678
4.923384676935387	0.0012011238810079757
4.924784956991399	0.0011959201686437752
4.9261852370474095	0.0011907297334117805
4.927585517103421	0.0011855618343897861
4.928985797159433	0.0011804071631684855
4.930386077215443	0.0011752749248832915
4.931786357271455	0.0011701558609714079
4.9331866373274655	0.001165059130325348
4.934586917383477	0.0011599755167643444
4.935987197439489	0.001154914140205444
4.937387477495499	0.0011498658198717021
4.938787757551511	0.001144839643434014
4.940188037607522	0.0011398264591312112
4.941588317663533	0.00113483532847689
4.942988597719545	0.001129857123026968
4.944388877775555	0.001124900883489402
4.945789157831567	0.001119957499820485
4.947189437887578	0.0011150359964477569
4.948589717943589	0.0011101272776774171
4.949989997999601	0.0011052403552753803
4.951390278055611	0.0011003661447876846
4.952790558111623	0.0010955136479619317
4.954190838167634	0.0010906737894768026
4.955591118223645	0.0010858555626728425
4.956991398279657	0.0010810499003063975
4.958391678335667	0.0010762657878474052
4.959791958391679	0.001071494166162096
4.96119223844769	0.0010667440122836614
4.962592518503701	0.0010620062763272262
4.963992798559712	0.0010572899252086175
4.965393078615723	0.0010525859205410895
4.966793358671735	0.0010479032163326412
4.968193638727746	0.0010432327890408859
4.969593918783757	0.001038583575887239
4.970994198839768	0.0010339465725867623
4.9723944788957795	0.0010293306946457955
4.973794758951791	0.0010247269624698364
4.975195039007802	0.001020144263927272
4.976595319063813	0.0010155736505034602
4.977995599119824	0.0010110239755832446
4.9793958791758355	0.001006486328998388
4.980796159231847	0.0010019695219690892
4.982196439287858	0.000997464690722916
4.983596719343869	0.0009929805959005037
4.98499699939988	0.000988508428849433
4.9863972794558915	0.0009840568905969225
4.987797559511903	0.0009796172368891764
4.989197839567914	0.0009751980996137223
4.990598119623925	0.0009707908086172722
4.991998399679936	0.0009664039167653964
4.9933986797359475	0.0009620288379904169
4.994798959791959	0.0009576740360421102
4.99619923984797	0.0009533310190597366
4.997599519903981	0.0009490081515222263
4.998999799959992	0.0009446970458814911
5.000400080016004	0.0009404059572834774
5.001800360072015	0.0009361266124283488
5.003200640128026	0.0009318671473155141
5.004600920184037	0.0009276194125039409
5.006001200240048	0.0009233914154364829
5.00740148029606	0.0009191751396632961
5.008801760352071	0.0009149784552161836
5.010202040408082	0.0009107934871416092
5.011602320464093	0.0009066279599081456
5.013002600520104	0.0009024741477935317
5.014402880576116	0.000898339622392696
5.015803160632127	0.0008942168140448746
5.017203440688138	0.0008901131351327665
5.018603720744149	0.0008860211778582496
5.02000400080016	0.0008819481901437853
5.021404280856172	0.0008778869307137506
5.022804560912183	0.0008738444789785835
5.024204840968194	0.0008698137636053378
5.025605121024205	0.0008658016927277835
5.027005401080216	0.0008618013670531054
5.028405681136228	0.0008578195220356547
5.029805961192239	0.0008538494311311496
5.03120624124825	0.0008498976571309641
5.0326065213042614	0.0008459576455102687
5.034006801360272	0.0008420357878718751
5.035407081416284	0.0008381256995142938
5.036807361472295	0.0008342336038035353
5.038207641528306	0.0008303532821884433
5.0396079215843175	0.0008264907942266151
5.041008201640328	0.0008226400823777423
5.04240848169634	0.0008188070482747274
5.043808761752351	0.0008149857888132631
5.045209041808362	0.0008111820549984377
5.0466093218643735	0.0008073900902037389
5.048009601920384	0.000803615503453389
5.049409881976396	0.0007998526753299826
5.050810162032407	0.0007961070827900008
5.052210442088418	0.000792373233139498
5.0536107221444295	0.000788656482342209
5.05501100220044	0.0007849514528387375
5.056411282256452	0.0007812633917128217
5.057811562312462	0.0007775870239805927
5.059211842368474	0.000773927500853244
5.0606121224244855	0.0007702796365449313
5.062012402480496	0.0007666485001356001
5.063412682536508	0.0007630289810102858
5.0648129625925185	0.0007594260804156027
5.06621324264853	0.0007558347484151501
5.067613522704542	0.0007522599330849047
5.069013802760552	0.0007486966304077488
5.070414082816564	0.00074514975011209
5.0718143628725745	0.0007416143192835565
5.073214642928586	0.0007380952240718919
5.074614922984598	0.000734587508010304
5.076015203040608	0.0007310960481626816
5.07741548309662	0.0007276158902406247
5.0788157631526305	0.0007241519162126756
5.080216043208642	0.0007206991603129241
5.081616323264654	0.00071726252267572
5.083016603320664	0.0007138370132414203
5.084416883376676	0.0007104275626178376
5.0858171634326865	0.0007070291446966388
5.087217443488698	0.0007036467316960206
5.08861772354471	0.0007002752509779008
5.09001800360072	0.0006969197261309523
5.091418283656732	0.0006935750289795465
5.0928185637127426	0.0006902462426754955
5.094218843768754	0.0006869281761527479
5.095619123824766	0.0006836259785808168
5.097019403880776	0.000680334390464822
5.098419683936788	0.0006770586315620274
5.099819963992799	0.0006737933703579158
5.10122024404881	0.000670543899765098
5.102620524104822	0.0006673048147088518
5.104020804160832	0.0006640814817366682
5.105421084216844	0.0006608684227917574
5.106821364272855	0.0006576710763981423
5.108221644328866	0.0006544838942449033
5.109621924384878	0.00065131238302521
5.111022204440888	0.0006481509290429337
5.1124224844969	0.0006450051012336408
5.113822764552911	0.0006418692274754003
5.115223044608922	0.0006387489309718931
5.116623324664934	0.0006356384901322331
5.118023604720944	0.0006325435725207863
5.119423884776956	0.0006294584178965028
5.120824164832967	0.0006263887265001719
5.122224444888978	0.0006233287119445537
5.12362472494499	0.0006202840938822888
5.1250250050010004	0.0006172490737533447
5.126425285057012	0.0006142293760112391
5.127825565113023	0.0006112192051146082
5.129225845169034	0.0006082242746278356
5.130626125225046	0.0006052388081552607
5.1320264052810565	0.0006022684918989249
5.133426685337068	0.0005993075853633434
5.134826965393079	0.0005963617304501867
5.13622724544909	0.000593425239618665
5.137627525505102	0.0005905036934013679
5.1390278055611125	0.0005875914742272635
5.140428085617124	0.0005846940844029131
5.141828365673135	0.0005818059929587547
5.143228645729146	0.0005789326076729829
5.144628925785158	0.000576068500085658
5.1460292058411685	0.0005732189680339467
5.14742948589718	0.000570378700423813
5.148829765953191	0.0005675528709475341
5.150230046009202	0.0005647362993730582
5.151630326065213	0.0005619340225479648
5.1530306061212245	0.0005591410029574281
5.154430886177236	0.0005563621296725243
5.155831166233247	0.0005535925178642049
5.157231446289258	0.0005508368998892
5.158631726345269	0.0005480905514812626
5.160032006401281	0.0005453580415211437
5.161432286457292	0.0005426348119322414
5.162832566513303	0.0005399252636678708
5.164232846569314	0.000537225008109193
5.165633126625325	0.000534538276223231
5.167033406681337	0.0005318608497024244
5.168433686737348	0.0005291967898903033
5.169833966793359	0.0005265420472273697
5.17123424684937	0.0005239005161934528
5.172634526905381	0.0005212683120483915
5.174034806961393	0.0005186491674878597
5.175435087017404	0.0005160393563994898
5.176835367073415	0.000513442456966884
5.178235647129426	0.0005108548934019645
5.179635927185437	0.0005082800986676455
5.181036207241449	0.000505714637079124
5.18243648729746	0.0005031618074752189
5.183836767353471	0.0005006183023681901
5.185237047409482	0.0004980872991258244
5.186637327465493	0.0004955656051295802
5.188037607521505	0.0004930562902093775
5.189437887577516	0.0004905562621537858
5.190838167633527	0.00048806849817172916
5.1922384476895385	0.00048558999116609167
5.193638727745549	0.0004831236413168827
5.195039007801561	0.0004806665108293985
5.196439287857572	0.00047822143880943337
5.197839567913583	0.00047578554074543725
5.1992398479695945	0.00047336161067743163
5.200640128025605	0.00047094680145466373
5.202040408081617	0.00046854387781582375
5.203440688137628	0.0004661500144351411
5.204840968193639	0.00046376796199058807
5.2062412482496505	0.00046139490210071515
5.207641528305661	0.0004590335858436474
5.209041808361673	0.0004566811877987876
5.210442088417684	0.0004543404728986079
5.211842368473695	0.00045200859580798953
5.2132426485297065	0.0004496883475673501
5.214642928585717	0.00044737685133604125
5.216043208641729	0.000445076935157479
5.21744348869774	0.0004427856805180686
5.218843768753751	0.00044050596188062376
5.220244048809763	0.0004382348104156242
5.221644328865773	0.0004359751548615637
5.223044608921785	0.00043372396901662194
5.224444888977796	0.00043148424214814387
5.225845169033807	0.0004292528852363622
5.227245449089819	0.00042703295272193345
5.228645729145829	0.00042482128891977485
