4.678335667133427	0.00264654197893869
4.679735947189438	0.0026374645346860263
4.6811362272454495	0.002628419607582548
4.682536507301461	0.0026193861570353244
4.683936787357472	0.002610385010300877
4.685337067413483	0.0026013954944330273
4.686737347469494	0.002592438069940988
4.688137627525506	0.002583492428137297
4.689537907581517	0.0025745786669578046
4.690938187637528	0.0025656768370246456
4.692338467693539	0.0025568066794276444
4.69373874774955	0.0025479485976075238
4.695139027805562	0.0025391219830621287
4.696539307861572	0.0025303075840520284
4.697939587917584	0.0025215244512222725
4.699339867973595	0.0025127536681956914
4.700740148029606	0.0025040139549327638
4.702140428085618	0.0024952867195653476
4.703540708141628	0.0024865903628964593
4.70494098819764	0.002477906605395026
4.706341268253651	0.0024692535415091026
4.707741548309662	0.002460613190643874
4.709141828365674	0.002452003354874314
4.710542108421684	0.0024434063380140785
4.711942388477696	0.002434839664818824
4.713342668533707	0.0024262859079687573
4.714742948589718	0.0024177623309080054
4.71614322864573	0.0024092517587498254
4.71754350870174	0.0024007712104616896
4.718943788757752	0.0023923037463957917
4.7203440688137634	0.0023838661585702885
4.721744348869774	0.0023754417247595014
4.723144628925786	0.0023670470281112197
4.724544908981796	0.0023586655455257897
4.725945189037808	0.0023503136697656424
4.7273454690938195	0.002341975058229059
4.72874574914983	0.002333665932035505
4.730146029205842	0.0023253701102707554
4.731546309261852	0.002317103661260893
4.732946589317864	0.002308850546936747
4.7343468693738755	0.0023006267016376816
4.735747149429886	0.0022924162114146152
4.737147429485898	0.002284234895235485
4.738547709541908	0.0022760669448108435
4.73994798959792	0.0022679280820158726
4.7413482696539315	0.0022598025861679193
4.742748549709942	0.002251706099850856
4.744148829765954	0.002243622972481351
4.745549109821964	0.0022355687845416307
4.746949389877976	0.0022275279387165984
4.7483496699339875	0.0022195159698375393
4.749749949989998	0.0022115173178259588
4.75115023004601	0.0022035474874552577
4.7525505101020205	0.002195590940765379
4.753950790158032	0.002187663167098149
4.755351070214044	0.002179748636511239
4.756751350270054	0.0021718628364758097
4.758151630326066	0.0021639902320771055
4.7595519103820765	0.00215614632132374
4.760952190438088	0.0021483155525304706
4.7623524704941	0.0021405134454231356
4.76375275055011	0.002132724421009504
4.765153030606122	0.002124964030620789
4.7665533106621325	0.0021172166587398213
4.767953590718144	0.0021094978968490352
4.769353870774156	0.0021017920850512793
4.770754150830166	0.002094114862145778
4.772154430886178	0.0020864505173948493
4.7735547109421885	0.0020788147426745226
4.7749549909982	0.0020711917713595283
4.776355271054212	0.0020635973527444156
4.777755551110222	0.002056015660689346
4.779155831166234	0.002048462504830285
4.7805561112222446	0.0020409219973004647
4.781956391278256	0.002033410009592634
4.783356671334267	0.0020259105912983767
4.784756951390278	0.002018439675897599
4.78615723144629	0.002010981250995229
4.787557511502301	0.002003551310836853
4.788957791558312	0.0019961337829272614
4.790358071614323	0.0019887447197474255
4.791758351670334	0.0019813679918723732
4.793158631726346	0.001974019706231453
4.794558911782357	0.001966683680867837
4.795959191838368	0.001959376072175851
4.797359471894379	0.001952080651228138
4.79875975195039	0.0019448136177718815
4.800160032006402	0.0019375587025629649
4.801560312062413	0.0019303321415346398
4.802960592118424	0.0019231176327953326
4.804360872174435	0.001915931440322451
4.805761152230446	0.0019087572381798448
4.807161432286458	0.0019016113093561734
4.808561712342469	0.0018944773133210977
4.80996199239848	0.0018873715422384229
4.811362272454491	0.0018802776511922057
4.8127625525105024	0.0018732119309727094
4.814162832566514	0.0018661580431534614
4.815563112622525	0.0018591322659825124
4.816963392678536	0.0018521182789711108
4.818363672734547	0.0018451323361302857
4.8197639527905585	0.001838158146836239
4.82116423284657	0.0018312119287364045
4.822564512902581	0.0018242774333837605
4.823964792958592	0.0018173708295980725
4.825365073014603	0.0018104759237115042
4.8267653530706145	0.0018036088230081837
4.828165633126626	0.0017967534013993867
4.829565913182637	0.0017899256917741587
4.830966193238648	0.001783109648528668
4.832366473294659	0.0017763212172367648
4.8337667533506705	0.0017695444457012629
4.835167033406682	0.001762795179288918
4.836567313462693	0.001756057572059131
4.837967593518704	0.001749347356394487
4.839367873574715	0.0017426488053037122
4.8407681536307265	0.0017359775256070896
4.842168433686738	0.0017293179217154095
4.843568713742749	0.001722685462588906
4.84496899379876	0.001716064696173116
4.846369273854771	0.0017094709416294886
4.847769553910783	0.0017028889021737693
4.849169833966794	0.0016963337356645932
4.850570114022805	0.0016897903118519501
4.851970394078816	0.0016832736162950234
4.853370674134827	0.0016767686959994958
4.854770954190839	0.00167029035380547
4.85617123424685	0.0016638238240851396
4.857571514302861	0.0016573837171833742
4.858971794358872	0.0016509554642741833
4.860372074414883	0.0016445534741377837
4.861772354470895	0.0016381633834481736
4.863172634526906	0.0016317993911182092
4.864572914582917	0.0016254473472246142
4.865973194638928	0.0016191212333334763
4.867373474694939	0.0016128071199766963
4.868773754750951	0.0016065187647705498
4.870174034806962	0.0016002424648530497
4.871574314862973	0.001593991748213342
4.872974594918984	0.0015877531437975226
4.874374874974995	0.0015815399452614833
4.875775155031007	0.0015753389175689925
4.877175435087017	0.001569163116349049
4.878575715143029	0.001562999545761205
4.8799759951990405	0.001556861020763236
4.881376275255051	0.0015507347868226502
4.882776555311063	0.001544633416662984
4.884176835367073	0.0015385443980764778
4.885577115423085	0.0015324800610975178
4.8869773954790965	0.0015264281357404532
4.888377675535107	0.0015204007100248329
4.889777955591119	0.001514385754946957
4.891178235647129	0.0015083951183300906
4.892578515703141	0.001502417009763031
4.8939787957591525	0.0014964630398439365
4.895379075815163	0.0014905216532104667
4.896779355871175	0.0014846042273607455
4.898179635927185	0.0014786994372859498
4.899579915983197	0.0014728184326567753
4.9009801960392085	0.001466950112981233
4.902380476095219	0.0014611054065082503
4.903780756151231	0.0014552734303033609
4.905181036207241	0.0014494648987093738
4.906581316263253	0.001443669138294918
4.907981596319265	0.0014378966580902766
4.909381876375275	0.001432136985054304
4.910782156431287	0.0014264004325349224
4.9121824364872975	0.0014206767177560287
4.913582716543309	0.0014149759689989624
4.914982996599321	0.0014092880826709951
4.916383276655331	0.0014036230135275785
4.917783556711343	0.0013979708251867745
4.9191838367673535	0.0013923413112733127
4.920584116823365	0.0013867246898278394
4.921984396879377	0.00138113060651391
4.923384676935387	0.0013755494202757476
4.924784956991399	0.001369990642670197
4.9261852370474095	0.0013644447593892373
4.927585517103421	0.0013589211623240025
4.928985797159433	0.0013534104492242236
4.930386077215443	0.0013479219072361553
4.931786357271455	0.0013424462310536634
4.9331866373274655	0.0013369926183645642
4.934586917383477	0.001331551845387254
4.935987197439489	0.0013261330358824053
4.937387477495499	0.0013207270319909486
4.938787757551511	0.0013153428991964338
4.940188037607522	0.0013099715299062585
4.941588317663533	0.0013046219469654199
4.942988597719545	0.0012992850774693088
4.944388877775555	0.0012939699171187358
4.945789157831567	0.001288667412329634
4.947189437887578	0.0012833865468750826
4.948589717943589	0.0012781182714686771
4.949989997999601	0.0012728715727613664
4.951390278055611	0.0012676373912179878
4.952790558111623	0.001262424730631725
4.954190838167634	0.0012572245072771026
4.955591118223645	0.0012520457556866775
4.956991398279657	0.0012468793547310876
4.958391678335667	0.0012417343824924019
4.959791958391679	0.0012366016680677551
4.96119223844769	0.0012314903450001105
4.962592518503701	0.0012263911811945442
4.963992798559712	0.0012213133765654964
4.965393078615723	0.0012162476274550805
4.966793358671735	0.0012112032099682254
4.968193638727746	0.0012061707396454303
4.969593918783757	0.0012011595774314378
4.970994198839768	0.0011961602500300662
4.9723944788957795	0.0011911822106412155
4.973794758951791	0.0011862158903575726
4.975195039007802	0.0011812708407659778
4.976595319063813	0.0011763373918761313
4.977995599119824	0.0011714251984757647
4.9793958791758355	0.0011665244853488086
4.980796159231847	0.001161645013961351
4.982196439287858	0.0011567769010687
4.983596719343869	0.001151930016953159
4.98499699939988	0.0011470943688739713
4.9863972794558915	0.0011422799367399208
4.987797559511903	0.0011374766181628333
4.989197839567914	0.0011326945021870505
4.990598119623925	0.0011279233779085073
4.991998399679936	0.0011231734417546924
4.9933986797359475	0.0011184343766742128
4.994798959791959	0.0011137164835154163
4.99619923984797	0.001109009342628226
4.997599519903981	0.0011043233551715397
4.998999799959992	0.0010996480035590345
5.000400080016004	0.0010949937840720539
5.001800360072015	0.001090350086890628
5.003200640128026	0.0010857274972291661
5.004600920184037	0.0010811153196979403
5.006001200240048	0.0010765242213344485
5.00740148029606	0.0010719434287224552
5.008801760352071	0.001067383682774619
5.010202040408082	0.0010628341403879854
5.011602320464093	0.001058305607646976
5.013002600520104	0.0010537871808166206
5.014402880576116	0.0010492897217745237
5.015803160632127	0.001044802275844826
5.017203440688138	0.001040335750720842
5.018603720744149	0.0010358791510396766
5.02000400080016	0.0010314434198047413
5.021404280856172	0.0010270175317151895
5.022804560912183	0.0010226124541147781
5.024204840968194	0.0010182171429487226
5.025605121024205	0.0010138425785236878
5.027005401080216	0.0010094777095973927
5.028405681136228	0.001005133517702803
5.029805961192239	0.0010007989563144682
5.03120624124825	0.000996484996136539
5.0326065213042614	0.000992180607565689
5.034006801360272	0.0009878967381369982
5.035407081416284	0.0009836223876454572
5.036807361472295	0.000979368467858763
5.038207641528306	0.0009751240206928598
5.0396079215843175	0.0009708999093139371
5.041008201640328	0.0009666852307074806
5.04240848169634	0.0009624907863874685
5.043808761752351	0.00095830574156496
5.045209041808362	0.0009541408228527974
5.0466093218643735	0.0009499852770322816
5.048009601920384	0.0009458497423878376
5.049409881976396	0.0009417235607827654
5.050810162032407	0.0009376172685913009
5.052210442088418	0.0009335203164107667
5.0536107221444295	0.0009294431249993458
5.05501100220044	0.0009253752674460844
5.056411282256452	0.0009213270351025137
5.057811562312462	0.0009172881373680996
5.059211842368474	0.0009132687223629076
5.0606121224244855	0.0009092586496196811
5.062012402480496	0.0009052679102315446
5.063412682536508	0.0009012865276208982
5.0648129625925185	0.000897324322165798
5.06621324264853	0.0008933714947825954
5.067613522704542	0.000889437681646835
5.069013802760552	0.0008855132745199007
5.070414082816564	0.0008816077121969473
5.0718143628725745	0.0008777115902657266
5.073214642928586	0.0008738341373966589
5.074614922984598	0.0008699661654843453
5.076015203040608	0.0008661166809015034
5.07741548309662	0.0008622767236851107
5.0788157631526305	0.000858455066458358
5.080216043208642	0.0008546429884363922
5.081616323264654	0.0008508490179212256
5.083016603320664	0.0008470646833797922
5.084416883376676	0.0008432982592663775
5.0858171634326865	0.000839541532244696
5.087217443488698	0.0008358025146067706
5.08861772354471	0.0008320732588631985
5.09001800360072	0.000828361508205685
5.091418283656732	0.0008246595871854319
5.0928185637127426	0.0008209749644895423
5.094218843768754	0.0008173002412953021
5.095619123824766	0.0008136426080598867
5.097019403880776	0.0008099949454266235
5.098419683936788	0.0008063641637045499
5.099819963992799	0.0008027434239796177
5.10122024404881	0.0007991393564080278
5.102620524104822	0.0007955454015377299
5.104020804160832	0.0007919679113611442
5.105421084216844	0.0007884006028846836
5.106821364272855	0.000784849553970084
5.108221644328866	0.0007813087530216895
5.109621924384878	0.0007777840098649109
5.111022204440888	0.0007742695771847049
5.1124224844969	0.0007707710049076953
5.113822764552911	0.0007672828008616278
5.115223044608922	0.0007638102652003972
5.116623324664934	0.0007603481498092974
5.118023604720944	0.0007569015170926531
5.119423884776956	0.0007534653500701869
5.120824164832967	0.0007500444871896202
5.122224444888978	0.0007466341279886478
5.12362472494499	0.0007432389023600225
5.1250250050010004	0.0007398542102266065
5.126425285057012	0.000736484489744546
5.127825565113023	0.0007331253237785887
5.129225845169034	0.0007297809767646928
5.130626125225046	0.0007264471959860006
5.1320264052810565	0.0007231280911322103
5.133426685337068	0.0007198195545505811
5.134826965393079	0.0007165255608591607
5.13622724544909	0.0007132421275469877
5.137627525505102	0.0007099731142686872
5.1390278055611125	0.0007067146434344969
5.140428085617124	0.0007034704800064919
5.141828365673135	0.0007002368310678179
5.143228645729146	0.0006970173870530118
5.144628925785158	0.0006938084197070627
5.1460292058411685	0.0006906135647362532
5.14742948589718	0.0006874291390269276
5.148829765953191	0.0006842587427452121
5.150230046009202	0.0006810987191251679
5.151630326065213	0.0006779526511437828
5.1530306061212245	0.000674816890530476
