4.7203440688137634	0.001901853369215213
4.721744348869774	0.0018944450262197295
4.723144628925786	0.0018870685903875212
4.724544908981796	0.001879704423449518
4.725945189037808	0.0018723720150198846
4.7273454690938195	0.0018650518921972262
4.72874574914983	0.0018577633727174425
4.730146029205842	0.001850487161208669
4.731546309261852	0.001843242391519592
4.732946589317864	0.0018360099576652598
4.7343468693738755	0.0018288087979251796
4.735747149429886	0.0018216200072093275
4.737147429485898	0.0018144623169176507
4.738547709541908	0.0018073170339694658
4.73994798959792	0.0018002026719901494
4.7413482696539315	0.001793100760585924
4.742748549709942	0.0017860295851705602
4.744148829765954	0.0017789709082360393
4.745549109821964	0.0017719427770464848
4.746949389877976	0.0017649271966596982
4.7483496699339875	0.001757941966790143
4.749749949989998	0.001750969344184842
4.75115023004601	0.001744026872183196
4.7525505101020205	0.00173709706775298
4.753950790158032	0.0017301972096414643
4.755351070214044	0.001723310082944725
4.756751350270054	0.0017164526942395682
4.758151630326066	0.0017096081040053233
4.7595519103820765	0.0017027930397354551
4.760952190438088	0.0016959908438701691
4.7623524704941	0.0016892179585948294
4.76375275055011	0.0016824580141902906
4.765153030606122	0.0016757271620154845
4.7665533106621325	0.0016690093253577817
4.767953590718144	0.0016623203599515233
4.769353870774156	0.0016556444865311708
4.770754150830166	0.0016489972611374909
4.772154430886178	0.0016423632056607063
4.7735547109421885	0.001635757573112419
4.7749549909982	0.0016291651895135298
4.776355271054212	0.0016226010022437776
4.777755551110222	0.0016160501436987306
4.779155831166234	0.0016095272537513638
4.7805561112222446	0.0016030177726922602
4.781956391278256	0.0015965360317311233
4.783356671334267	0.0015900677798616955
4.784756951390278	0.0015836270391789253
4.78615723144629	0.0015771998674908333
4.787557511502301	0.0015707999780143025
4.788957791558312	0.001564413736804111
4.790358071614323	0.001558054549104162
4.791758351670334	0.0015517090879908426
4.793158631726346	0.001545390452286493
4.794558911782357	0.0015390856202292728
4.795959191838368	0.0015328073863940727
4.797359471894379	0.0015265430317104498
4.79875975195039	0.0015203050492781781
4.800160032006402	0.0015140810196619166
4.801560312062413	0.001507883137832324
4.802960592118424	0.0015016992803712369
4.804360872174435	0.0014955413480160268
4.805761152230446	0.0014893975092093602
4.807161432286458	0.001483279374878586
4.808561712342469	0.001477175400653848
4.80996199239848	0.0014710969125829026
4.811362272454491	0.0014650326483119811
4.8127625525105024	0.0014589936544293107
4.814162832566514	0.0014529689449437604
4.815563112622525	0.0014469692928794286
4.816963392678536	0.0014409839824848312
4.818363672734547	0.0014350235195800072
4.8197639527905585	0.001429077452069348
4.82116423284657	0.001423156025386764
4.822564512902581	0.0014172490440528057
4.823964792958592	0.0014113665003881858
4.825365073014603	0.0014054984480348608
4.8267653530706145	0.001399654633929264
4.828165633126626	0.001393825352882156
4.829565913182637	0.0013880201146351547
4.830966193238648	0.001382229446751173
4.832366473294659	0.001376462630434727
4.8337667533506705	0.001370710417111117
4.835167033406682	0.0013649818685839634
4.836567313462693	0.0013592679507668517
4.837967593518704	0.0013535775156891987
4.839367873574715	0.0013479017338818887
4.8407681536307265	0.0013422492577301447
4.842168433686738	0.001336611452001421
4.843568713742749	0.0013309967800826945
4.84496899379876	0.0013253967900754037
4.846369273854771	0.001319819767541458
4.847769553910783	0.0013142574324816688
4.849169833966794	0.0013087179043420193
4.850570114022805	0.0013031930630490606
4.851970394078816	0.001297690874182886
4.853370674134827	0.0012922033650805574
4.854770954190839	0.0012867383602471068
4.85617123424685	0.0012812880213763705
4.857571514302861	0.00127586004522356
4.858971794358872	0.0012704467142569818
4.860372074414883	0.0012650556113278897
4.861772354470895	0.0012596791255860824
4.863172634526906	0.001254324740323091
4.864572914582917	0.0012489849367933886
4.865973194638928	0.0012436671135397587
4.867373474694939	0.0012383638288972938
4.868773754750951	0.00123308241189599
4.870174034806962	0.0012278154825273123
4.871574314862973	0.0012225703159169728
4.872974594918984	0.0012173395779462974
4.874374874974995	0.0012121305057542747
4.875775155031007	0.0012069357950723818
4.877175435087017	0.001201762661204861
4.878575715143029	0.0011966038135006228
4.8799759951990405	0.001191466461729878
4.881376275255051	0.0011863433125243207
4.882776555311063	0.001181241586473233
4.884176835367073	0.001176153971155988
4.885577115423085	0.0011710877142800198
4.8869773954790965	0.001166035468147954
4.888377675535107	0.0011610045237148308
4.889777955591119	0.001155987482012596
4.891178235647129	0.001150991693080005
4.892578515703141	0.001146009691042186
4.8939787957591525	0.0011410489004338564
4.895379075815163	0.0011361017733283558
4.896779355871175	0.001131175823608946
4.898179635927185	0.0011262634067811918
4.899579915983197	0.0011213721402304221
4.9009801960392085	0.0011164942691479606
4.902380476095219	0.0011116375277344984
4.903780756151231	0.0011067940380314924
4.905181036207241	0.0011019716633870957
4.906581316263253	0.0010971623909082284
4.907981596319265	0.0010923742243026926
4.909381876375275	0.0010875990051459703
4.910782156431287	0.001082844887463421
4.9121824364872975	0.0010781035580213478
4.913582716543309	0.0010733833297384171
4.914982996599321	0.0010686757267370317
4.916383276655331	0.001063989227903458
4.917783556711343	0.0010593151884387192
4.9191838367673535	0.0010546622586608866
4.920584116823365	0.0010500216202319172
4.921984396879377	0.0010454020986598183
4.923384676935387	0.0010407946991985513
4.924784956991399	0.0010362084245166296
4.9261852370474095	0.0010316341024134206
4.927585517103421	0.0010270809128356895
4.928985797159433	0.0010225395069605166
4.930386077215443	0.0010180192402303172
4.931786357271455	0.0010135105899492303
4.9331866373274655	0.0010090230833439183
4.934586917383477	0.001004547028530457
4.935987197439489	0.001000092118871246
4.937387477495499	0.000995648499912617
4.938787757551511	0.000991226023579742
4.940188037607522	0.0009868146813776042
4.941588317663533	0.0009824244743308838
4.942988597719545	0.0009780452502966778
4.944388877775555	0.0009736871481014838
4.945789157831567	0.0009693398841463055
4.947189437887578	0.000965013722004864
4.948589717943589	0.0009606982605239743
4.949989997999601	0.0009564038733118469
4.951390278055611	0.0009521200571639922
4.952790558111623	0.0009478572794715016
4.954190838167634	0.0009436049519532917
4.955591118223645	0.0009393736181315729
4.956991398279657	0.0009351526229472611
4.958391678335667	0.0009309525671585574
4.959791958391679	0.0009267627483856339
4.96119223844769	0.0009225938046573634
4.962592518503701	0.0009184350067084498
4.963992798559712	0.0009142970089905198
4.965393078615723	0.000910169076572127
4.966793358671735	0.0009060618587969024
4.968193638727746	0.0009019646368656616
4.969593918783757	0.0008978880330099357
4.970994198839768	0.0008938213667269747
4.9723944788957795	0.0008897752108752515
4.973794758951791	0.0008857389455594166
4.975195039007802	0.0008817230719677735
4.976595319063813	0.0008777170530484298
4.977995599119824	0.0008737312962082027
4.9793958791758355	0.000869755369178346
4.980796159231847	0.0008657995638788624
4.982196439287858	0.0008618535742492927
4.983596719343869	0.0008579275556388773
4.98499699939988	0.0008540113488941439
4.9863972794558915	0.0008501149525386284
4.987797559511903	0.0008462283740954444
4.989197839567914	0.0008423614360334417
4.990598119623925	0.00083850433120221
4.991998399679936	0.0008346666879964465
4.9933986797359475	0.000830838901946484
4.994798959791959	0.0008270303907305442
4.99619923984797	0.0008232317684595281
4.997599519903981	0.000819452226979433
4.998999799959992	0.0008156826132875089
5.000400080016004	0.0008119318799376299
5.001800360072015	0.000808191119406549
5.003200640128026	0.0008044690332594714
5.004600920184037	0.0008007569702370284
5.006001200240048	0.0007970633710670787
5.00740148029606	0.0007933798496570402
5.008801760352071	0.0007897145779573259
5.010202040408082	0.0007860594420149526
5.011602320464093	0.0007824223390078943
5.013002600520104	0.0007787954321410776
5.014402880576116	0.0007751863397825477
5.015803160632127	0.0007715875053585079
5.017203440688138	0.0007680062663358435
5.018603720744149	0.0007644353474932615
5.02000400080016	0.0007608818052175438
5.021404280856172	0.0007573386448839433
5.022804560912183	0.0007538126434770749
5.024204840968194	0.000750297084391214
5.025605121024205	0.0007467984686684383
5.027005401080216	0.0007433103534074285
5.028405681136228	0.0007398389688560266
5.029805961192239	0.0007363781398668582
5.03120624124825	0.0007329338326218373
5.0326065213042614	0.000729500132256952
5.034006801360272	0.0007260827490745728
5.035407081416284	0.0007226760196310996
5.036807361472295	0.0007192854078611005
5.038207641528306	0.0007159054916233448
5.0396079215843175	0.0007125414991806902
5.041008201640328	0.0007091882384654273
5.04240848169634	0.000705850713802332
5.043808761752351	0.0007025239510064403
5.045209041808362	0.0006992127430853262
5.0466093218643735	0.0006959123207352443
5.048009601920384	0.0006926272790031444
5.049409881976396	0.0006893530398056102
5.050810162032407	0.0006860940141703615
5.052210442088418	0.0006828458010638424
5.0536107221444295	0.0006796126418722343
5.05501100220044	0.000676390298078414
5.056411282256452	0.0006731828560962448
5.057811562312462	0.0006699862251708948
5.059211842368474	0.0006668043515647112
5.0606121224244855	0.0006636332774472234
5.062012402480496	0.0006604768237673121
5.063412682536508	0.000657331150828149
5.0648129625925185	0.0006541999689922128
5.06621324264853	0.0006510795420775049
5.067613522704542	0.0006479734843543191
5.069013802760552	0.0006448781488268493
5.070414082816564	0.0006417970678191354
5.0718143628725745	0.0006387266695949669
5.073214642928586	0.0006356704182207082
5.074614922984598	0.0006326248038007764
5.076015203040608	0.0006295932352722587
5.07741548309662	0.0006265722517683326
5.0788157631526305	0.0006235652195683159
5.080216043208642	0.0006205687147228547
5.081616323264654	0.000617586072577487
5.083016603320664	0.0006146138947770866
5.084416883376676	0.0006116554966254196
5.0858171634326865	0.0006087074949077283
5.087217443488698	0.0006057731948680122
5.08861772354471	0.0006028492189222286
5.09001800360072	0.0005999388712555108
5.091418283656732	0.0005970387714168171
5.0928185637127426	0.0005941522304887405
5.094218843768754	0.0005912758577272791
5.095619123824766	0.0005884129779693464
5.097019403880776	0.0005855601838746182
5.098419683936788	0.0005827208197465261
5.099819963992799	0.0005798914565083199
5.10122024404881	0.0005770754624632671
5.102620524104822	0.0005742693828504595
5.104020804160832	0.0005714766133055472
5.105421084216844	0.0005686936706442724
5.106821364272855	0.0005659239799582458
5.108221644328866	0.0005631640281110481
5.109621924384878	0.0005604172705716404
5.111022204440888	0.0005576801639192619
5.1124224844969	0.0005549561937422881
5.113822764552911	0.000552241787169689
5.115223044608922	0.0005495404585117876
5.116623324664934	0.0005468486073998597
5.118023604720944	0.0005441697743864151
5.119423884776956	0.0005415003346105996
5.120824164832967	0.0005388438513798628
5.122224444888978	0.0005361966793165546
5.12362472494499	0.0005335624000803786
5.1250250050010004	0.0005309373526215743
5.126425285057012	0.0005283251317424784
5.127825565113023	0.000525722066318624
5.129225845169034	0.0005231317584021455
5.130626125225046	0.0005205505330125948
5.1320264052810565	0.0005179819930131103
5.133426685337068	0.000515422466263017
5.134826965393079	0.0005128755496004465
5.13622724544909	0.0005103375807423411
5.137627525505102	0.0005078121434264413
5.1390278055611125	0.0005052955924041987
5.140428085617124	0.0005027914911625293
5.141828365673135	0.0005002962186549599
5.143228645729146	0.0004978133110601243
5.144628925785158	0.0004953391785210571
5.1460292058411685	0.0004928773231124932
5.14742948589718	0.0004904241928039993
5.148829765953191	0.0004879832491994639
5.150230046009202	0.000485550984214805
5.151630326065213	0.000483130813206776
5.1530306061212245	0.00048071927747981246
5.154430886177236	0.0004783197411123247
5.155831166233247	0.0004759287994104526
5.157231446289258	0.0004735497610324007
5.158631726345269	0.00047117927893064633
5.160032006401281	0.00046882060322230474
5.161432286457292	0.00046647044705695707
5.162832566513303	0.00046413200002737775
5.164232846569314	0.000461802036828469
5.165633126625325	0.00045948368578246744
5.167033406681337	0.00045717378318548555
5.168433686737348	0.0004548753966600972
5.169833966793359	0.0004525854227984857
5.17123424684937	0.0004503068704699976
5.172634526905381	0.0004480366938511997
5.174034806961393	0.00044577784641509856
5.175435087017404	0.00044352733578408493
5.176835367073415	0.0004412880648114524
5.178235647129426	0.0004390570890067466
5.179635927185437	0.00043683726678170147
5.181036207241449	0.00043462569458982913
5.18243648729746	0.0004324251939335472
5.183836767353471	0.00043023289394850806
5.185237047409482	0.0004280515880360493
5.186637327465493	0.0004258784285307892
5.188037607521505	0.0004237161907074286
5.189437887577516	0.00042156203952433064
5.190838167633527	0.0004194187431282741
5.1922384476895385	0.0004172834675953552
5.193638727745549	0.000415158985793608
5.195039007801561	0.000413042452672407
