4.699339867973595	0.001836844825843359
4.700740148029606	0.0018291006414599645
4.702140428085618	0.0018213784858351042
4.703540708141628	0.0018136845404724572
4.70494098819764	0.0018060122976370295
4.706341268253651	0.0017983684362452225
4.707741548309662	0.0017907459289878444
4.709141828365674	0.0017831519942769721
4.710542108421684	0.001775579045510015
4.711942388477696	0.0017680348779089083
4.713342668533707	0.0017605113107408783
4.714742948589718	0.0017530167483688108
4.71614322864573	0.0017455423861642263
4.71754350870174	0.0017380972648153882
4.718943788757752	0.001730671931242385
4.7203440688137634	0.0017232760843827642
4.721744348869774	0.0017158996034487986
4.723144628925786	0.0017085528622249658
4.724544908981796	0.0017012250583011272
4.725945189037808	0.0016939272515602898
4.7273454690938195	0.0016866479493948244
4.72874574914983	0.0016793989037154492
4.730146029205842	0.0016721679284371637
4.731546309261852	0.0016649674681693952
4.732946589317864	0.001657784645281651
4.7343468693738755	0.0016506325925967436
4.735747149429886	0.0016434977479627742
4.737147429485898	0.001636393922910732
4.738547709541908	0.0016293068827310045
4.73994798959792	0.0016222511033056432
4.7413482696539315	0.0016152116940879632
4.742748549709942	0.0016082037762986615
4.744148829765954	0.0016012118248216864
4.745549109821964	0.0015942515827711162
4.746949389877976	0.0015873069160418885
4.7483496699339875	0.0015803941620090819
4.749749949989998	0.001573496607215156
4.75115023004601	0.0015666311517433273
4.7525505101020205	0.001559780536199986
4.753950790158032	0.0015529621881885754
4.755351070214044	0.0015461583392816197
4.756751350270054	0.0015393869060820852
4.758151630326066	0.0015326296512066094
4.7595519103820765	0.0015259049387215346
4.760952190438088	0.0015191941052170852
4.7623524704941	0.0015125159180022086
4.76375275055011	0.0015058513330847086
4.765153030606122	0.0014992194744535019
4.7665533106621325	0.0014926009651443004
4.767953590718144	0.001486015237274722
4.769353870774156	0.0014794426303271734
4.770754150830166	0.0014729028343702217
4.772154430886178	0.0014663759561942
4.7735547109421885	0.0014598818923838783
4.7749549909982	0.0014534005689686629
4.776355271054212	0.0014469520367329178
4.777755551110222	0.0014405160935689646
4.779155831166234	0.0014341128916411407
4.7805561112222446	0.0014277221536412859
4.781956391278256	0.001421364080171559
4.783356671334267	0.001415018371592272
4.784756951390278	0.0014087052242585036
4.78615723144629	0.001402404368621868
4.787557511502301	0.0013961359447392386
4.788957791558312	0.0013898797647563907
4.790358071614323	0.0013836558613851365
4.791758351670334	0.0013774441788819553
4.793158631726346	0.001371264592932478
4.794558911782357	0.001365097228778348
4.795959191838368	0.0013589617571129436
4.797359471894379	0.0013528385311534405
4.79875975195039	0.001346746970683849
4.800160032006402	0.0013406677016782088
4.801560312062413	0.0013346198494582032
4.802960592118424	0.0013285843550224197
4.804360872174435	0.0013225800083346516
4.805761152230446	0.00131658810489101
4.807161432286458	0.0013106270613273548
4.808561712342469	0.0013046785640611598
4.80996199239848	0.0012987606215958672
4.811362272454491	0.001292855344420038
4.8127625525105024	0.0012869803014750449
4.814162832566514	0.0012811180570031593
4.815563112622525	0.0012752857125050223
4.816963392678536	0.0012694663120332713
4.818363672734547	0.0012636764654612674
4.8197639527905585	0.0012578997189596427
4.82116423284657	0.0012521521703847112
4.822564512902581	0.0012464178864976226
4.823964792958592	0.0012407124366119418
4.825365073014603	0.0012350204226682937
4.8267653530706145	0.0012293568728054217
4.828165633126626	0.0012237069348380435
4.829565913182637	0.0012180850869836894
4.830966193238648	0.0012124770297578533
4.832366473294659	0.0012068966865514778
4.8337667533506705	0.0012013303136020974
4.835167033406682	0.0011957912783296845
4.836567313462693	0.0011902663920066653
4.837967593518704	0.0011847684685851153
4.839367873574715	0.001179284870106214
4.8407681536307265	0.0011738278630599266
4.842168433686738	0.0011683853525703792
4.843568713742749	0.001162969067000701
4.84496899379876	0.0011575674436388134
4.846369273854771	0.001152191685187082
4.847769553910783	0.0011468307471549219
4.849169833966794	0.0011414953219599355
4.850570114022805	0.0011361748665982537
4.851970394078816	0.0011308795812490012
4.853370674134827	0.001125599405115491
4.854770954190839	0.0011203440666000266
4.85617123424685	0.0011151039655500727
4.857571514302861	0.001109888381201416
4.858971794358872	0.0011046881504705062
4.860372074414883	0.0010995121279104335
4.861772354470895	0.0010943515621974673
4.863172634526906	0.0010892149092790399
4.864572914582917	0.0010840938028298392
4.865973194638928	0.0010789963275794675
4.867373474694939	0.001073914474269867
4.868773754750951	0.0010688559848296554
4.870174034806962	0.0010638131782476192
4.871574314862973	0.0010587934828186888
4.872974594918984	0.001053789516344993
4.874374874974995	0.001048808423132396
4.875775155031007	0.0010438430900194728
4.877175435087017	0.0010389004071792677
4.878575715143029	0.0010339735006278745
4.8799759951990405	0.0010290690362168425
4.881376275255051	0.0010241803494502803
4.882776555311063	0.001019313911378709
4.884176835367073	0.0010144632377143462
4.885577115423085	0.001009634633702239
4.8869773954790965	0.0010048217666201362
4.888377675535107	0.0010000308041571483
4.889777955591119	0.000995255537365589
4.891178235647129	0.000990502023674928
4.892578515703141	0.0009857641511726784
4.8939787957591525	0.0009810478931791711
4.895379075815163	0.0009763472093142884
4.896779355871175	0.0009716680136167494
4.898179635927185	0.0009670043131417605
4.899579915983197	0.0009623619859897578
4.9009801960392085	0.0009577350641130264
4.902380476095219	0.0009531294113881041
4.903780756151231	0.0009485390638212007
4.905181036207241	0.0009439698910225635
4.906581316263253	0.0009394159140234633
4.907981596319265	0.0009348830262580907
4.909381876375275	0.0009303652166700366
4.910782156431287	0.0009258684186471467
4.9121824364872975	0.0009213865739330393
4.913582716543309	0.0009169256699627755
4.914982996599321	0.0009124795882349881
4.916383276655331	0.0009080543822311663
4.917783556711343	0.0009036438622767301
4.9191838367673535	0.000899254157763423
4.920584116823365	0.0008948789990645859
4.921984396879377	0.0008905245991862966
4.923384676935387	0.0008861846019365224
4.924784956991399	0.0008818653094716486
4.9261852370474095	0.0008775602745871946
4.927585517103421	0.0008732758919644578
4.928985797159433	0.0008690056210917329
4.930386077215443	0.0008647559504092326
4.931786357271455	0.0008605202459282068
4.9331866373274655	0.0008563050889747431
4.934586917383477	0.0008521037539987185
4.935987197439489	0.0008479229122770518
4.937387477495499	0.0008437557506491509
4.938787757551511	0.0008396090254008836
4.940188037607522	0.0008354758416876156
4.941588317663533	0.0008313630339194353
4.942988597719545	0.0008272636334016934
4.944388877775555	0.0008231845439127979
4.945789157831567	0.0008191187325745869
4.947189437887578	0.0008150731619851966
4.948589717943589	0.0008110407465003364
4.949989997999601	0.0008070284952813213
4.951390278055611	0.0008030292829982619
4.952790558111623	0.0007990501515020415
4.954190838167634	0.000795083950426802
4.955591118223645	0.0007911377389198123
4.956991398279657	0.0007872043576969237
4.958391678335667	0.000783290866394104
4.959791958391679	0.0007793901142852804
4.96119223844769	0.000775509143387163
4.962592518503701	0.0007716408302472649
4.963992798559712	0.0007677921799803907
4.965393078615723	0.0007639561162301163
4.966793358671735	0.000760139586891588
4.968193638727746	0.0007563355834862062
4.969593918783757	0.0007525509754932688
4.970994198839768	0.0007487788438866196
4.9723944788957795	0.0007450259578321659
4.973794758951791	0.0007412855099351344
4.975195039007802	0.0007375641466500032
4.976595319063813	0.0007338551947826924
4.977995599119824	0.0007301651554055084
4.9793958791758355	0.0007264875122424394
4.980796159231847	0.0007228285982975753
4.982196439287858	0.0007191820768054182
4.983596719343869	0.0007155540902894024
4.98499699939988	0.0007119385036569957
4.9863972794558915	0.0007083412471333558
4.987797559511903	0.0007047564086941023
4.989197839567914	0.000701189685396246
4.990598119623925	0.0006976354085433756
4.991998399679936	0.0006940990224846543
4.9933986797359475	0.0006905751205802971
4.994798959791959	0.0006870688766698993
4.99619923984797	0.0006835751629494203
4.997599519903981	0.0006800988671122249
4.998999799959992	0.000676635154585785
5.000400080016004	0.0006731886138837779
5.001800360072015	0.0006697547152375979
5.003200640128026	0.0006663377379899771
5.004600920184037	0.0006629334654902579
5.006001200240048	0.0006595458613889029
5.00740148029606	0.0006561710267917619
5.008801760352071	0.0006528126070084058
5.010202040408082	0.0006494670214795031
5.011602320464093	0.000646137598760704
5.013002600520104	0.0006428210728084173
5.014402880576116	0.0006395204615543388
5.015803160632127	0.0006362328049803754
5.017203440688138	0.0006329608213034583
5.018603720744149	0.000629701843174655
5.02000400080016	0.0006264583049345097
5.021404280856172	0.0006232278135792422
5.022804560912183	0.0006200125403905335
5.024204840968194	0.0006168103434226447
5.025605121024205	0.0006136231566333653
5.027005401080216	0.0006104490610058106
5.028405681136228	0.0006072897836441427
5.029805961192239	0.0006041435957336815
5.03120624124825	0.0006010120524226111
5.0326065213042614	0.0005978935781458435
5.034006801360272	0.0005947895949857763
5.035407081416284	0.0005916986399456888
5.036807361472295	0.0005886220443665019
5.038207641528306	0.000585558414027481
5.0396079215843175	0.0005825090346126699
5.041008201640328	0.0005794725345007087
5.04240848169634	0.000576450200787502
5.043808761752351	0.0005734406367111316
5.045209041808362	0.0005704451789716154
5.0466093218643735	0.000567462357257986
5.048009601920384	0.000564493606267314
5.049409881976396	0.0005615373340068879
5.050810162032407	0.0005585951208055322
5.052210442088418	0.0005556652060980871
5.0536107221444295	0.0005527493617557398
5.05501100220044	0.0005498456139498636
5.056411282256452	0.0005469559693389892
5.057811562312462	0.0005440781992570074
5.059211842368474	0.0005412145848441508
5.0606121224244855	0.0005383626049845036
5.062012402480496	0.0005355248506472408
5.063412682536508	0.0005326984753567302
5.0648129625925185	0.0005298864102335952
5.06621324264853	0.0005270854558426522
5.067613522704542	0.0005242989082225088
5.069013802760552	0.0005215231931376935
5.070414082816564	0.0005187619903938271
5.0718143628725745	0.0005160113351431244
5.073214642928586	0.0005132753037158538
5.074614922984598	0.0005105495309439621
5.076015203040608	0.0005078384963738531
5.07741548309662	0.0005051374307865044
5.0788157631526305	0.0005024512177983363
5.080216043208642	0.0004997746860567017
5.081616323264654	0.0004971131186922846
5.083016603320664	0.0004944609492606358
5.084416883376676	0.0004918238510564363
5.0858171634326865	0.000489195874008376
5.087217443488698	0.00048658306821178443
5.08861772354471	0.00048397911500245536
5.09001800360072	0.00048139042481848583
5.091418283656732	0.0004788103280321161
5.0928185637127426	0.0004762455768904676
5.094218843768754	0.0004736891699743461
5.095619123824766	0.0004711481818051482
5.097019403880776	0.000468615298802541
5.098419683936788	0.00046609789830786067
5.099819963992799	0.00046358837360338577
5.10122024404881	0.0004610943865107622
5.102620524104822	0.0004586080546022711
5.104020804160832	0.00045613730788625855
5.105421084216844	0.0004536740031972277
5.106821364272855	0.00045122632525522043
5.108221644328866	0.00044878588200099735
5.109621924384878	0.0004463611027705549
5.111022204440888	0.0004439433548904693
5.1124224844969	0.0004415413058969685
5.113822764552911	0.00043914608706229527
5.115223044608922	0.00043676660138802564
5.116623324664934	0.0004343937450930906
5.118023604720944	0.0004320366572618644
5.119423884776956	0.00042968599700224033
5.120824164832967	0.00042735114277712245
5.122224444888978	0.0004250225123149648
5.12362472494499	0.0004227097284107884
5.1250250050010004	0.0004204029621230278
5.126425285057012	0.0004181120858397749
5.127825565113023	0.00041582701914025136
5.129225845169034	0.00041355788792801247
5.130626125225046	0.00041129435774992537
5.1320264052810565	0.0004090468087207839
5.133426685337068	0.0004068046540412367
5.134826965393079	0.0004045785234478387
5.13622724544909	0.00040235758583204644
5.137627525505102	0.00040015270853656495
5.1390278055611125	0.00039795283267571085
5.140428085617124	0.00039576904163613993
5.141828365673135	0.0003935900758501709
5.143228645729146	0.00039142720165313735
5.144628925785158	0.00038926899832824837
5.1460292058411685	0.00038712686879857714
5.14742948589718	0.0003849892847289351
5.148829765953191	0.0003828677246458361
5.150230046009202	0.00038075062125043506
5.151630326065213	0.00037864945219825584
5.1530306061212245	0.00037655269558678267
5.154430886177236	0.0003744717359646811
5.155831166233247	0.0003723951968309383
5.157231446289258	0.00037033426204058736
5.158631726345269	0.00036827781536831065
5.160032006401281	0.00036623671819191196
5.161432286457292	0.0003642002427655997
5.162832566513303	0.00036217879393825834
5.164232846569314	0.0003601621716606111
5.165633126625325	0.0003581601806317944
5.167033406681337	0.0003561632956591972
5.168433686737348	0.00035418057152796753
5.169833966793359	0.00035220330924567035
5.17123424684937	0.00035023966184414803
5.172634526905381	0.00034828190771284134
