4.702140428085618	0.0023620594222831933
4.703540708141628	0.00235340023058292
4.70494098819764	0.002344753351639713
4.706341268253651	0.002336140201737533
4.707741548309662	0.0023275394547141873
4.709141828365674	0.0023189722519902306
4.710542108421684	0.0023104175540169646
4.711942388477696	0.0023018962029249996
4.713342668533707	0.002293387469642383
4.714742948589718	0.002284911873800072
4.71614322864573	0.0022764490192789776
4.71754350870174	0.0022680190815583976
4.718943788757752	0.0022596020182215092
4.7203440688137634	0.002251217640838821
4.721744348869774	0.002242846279384987
4.723144628925786	0.002234507363988054
4.724544908981796	0.0022261816133208132
4.725945189037808	0.00221788806107352
4.7273454690938195	0.002209607828235109
4.72874574914983	0.002201359539897123
4.730146029205842	0.0021931247300092725
4.731546309261852	0.0021849216060099612
4.732946589317864	0.0021767321222227413
4.7343468693738755	0.0021685740627280002
4.735747149429886	0.0021604298061779336
4.737147429485898	0.0021523167111487124
4.738547709541908	0.0021442175809272524
4.73994798959792	0.002136149350168633
4.7413482696539315	0.002128095243302031
4.742748549709942	0.0021200717765018184
4.744148829765954	0.002112062587943264
4.745549109821964	0.002104083784699152
4.746949389877976	0.002096119407333914
4.7483496699339875	0.002088185167168453
4.749749949989998	0.0020802654918325933
4.75115023004601	0.0020723757141953214
4.7525505101020205	0.002064500629708368
4.753950790158032	0.0020566552139646495
4.755351070214044	0.0020488246071764245
4.756751350270054	0.0020410234525827632
4.758151630326066	0.002033237208434344
4.7595519103820765	0.0020254802141001027
4.760952190438088	0.002017738215698691
4.7623524704941	0.0020100252805343977
4.76375275055011	0.002002327409241657
4.765153030606122	0.0019946584318942823
4.7665533106621325	0.0019870045674274753
4.767953590718144	0.0019793794462032877
4.769353870774156	0.0019717694667483517
4.770754150830166	0.0019641880995241775
4.772154430886178	0.0019566218818596577
4.7735547109421885	0.001949084165983584
4.7749549909982	0.0019415615856141384
4.776355271054212	0.0019340674177968946
4.777755551110222	0.001926588349094945
4.779155831166234	0.0019191376252933917
4.7805561112222446	0.0019117019416472808
4.781956391278256	0.0019042945569415822
4.783356671334267	0.0018969021309085052
4.784756951390278	0.0018895379793747336
4.78615723144629	0.0018821886828365596
4.787557511502301	0.001874867657416577
4.788957791558312	0.0018675613617366014
4.790358071614323	0.0018602833541071747
4.791758351670334	0.0018530199302857783
4.793158631726346	0.0018457848307289386
4.794558911782357	0.0018385641495560965
4.795959191838368	0.0018313718468327999
4.797359471894379	0.0018241937790353668
4.79875975195039	0.0018170441602644936
4.800160032006402	0.0018099085766462501
4.801560312062413	0.001802801527190982
4.802960592118424	0.0017957082987634556
4.804360872174435	0.0017886437021269817
4.805761152230446	0.0017815927002291603
4.807161432286458	0.0017745704379615811
4.808561712342469	0.0017675615343667633
4.80996199239848	0.0017605814859849387
4.811362272454491	0.0017536145529931013
4.8127625525105024	0.0017466765959150276
4.814162832566514	0.0017397515064292851
4.815563112622525	0.0017328555159244062
4.816963392678536	0.0017259721435103268
4.818363672734547	0.0017191179926669816
4.8197639527905585	0.001712276211593738
4.82116423284657	0.0017054637713047186
4.822564512902581	0.0016986634565673258
4.823964792958592	0.0016918925955342588
4.825365073014603	0.0016851336228563792
4.8267653530706145	0.0016784042076133994
4.828165633126626	0.0016716864534304827
4.829565913182637	0.001664998348387375
4.830966193238648	0.0016583216898101813
4.832366473294659	0.0016516747573148845
4.8337667533506705	0.0016450390720737056
4.835167033406682	0.0016384331724938034
4.836567313462693	0.0016318383388640022
4.837967593518704	0.0016252733306865174
4.839367873574715	0.0016187192273962705
4.8407681536307265	0.0016121949673447995
4.842168433686738	0.0016056814734662084
4.843568713742749	0.0015991978166341795
4.84496899379876	0.0015927248114591653
4.846369273854771	0.0015862816114577249
4.847769553910783	0.0015798489743603739
4.849169833966794	0.0015734460834791746
4.850570114022805	0.0015670536937664183
4.851970394078816	0.0015606909631453666
4.853370674134827	0.0015543386998980735
4.854770954190839	0.0015480159797078795
4.85617123424685	0.0015417037216146274
4.857571514302861	0.001535420861243869
4.858971794358872	0.001529148486429785
4.860372074414883	0.0015229053346760264
4.861772354470895	0.0015166727205291974
4.863172634526906	0.001510469125791636
4.864572914582917	0.0015042761487896795
4.865973194638928	0.0014981119592607079
4.867373474694939	0.0014919584948001124
4.868773754750951	0.001485833558653157
4.870174034806962	0.0014797194808840114
4.871574314862973	0.001473633646455041
4.872974594918984	0.001467558828123745
4.874374874974995	0.0014615119440838595
4.875775155031007	0.001455476256386304
4.877175435087017	0.0014494681719029472
4.878575715143029	0.0014434714843505618
4.8799759951990405	0.001437502049234995
4.881376275255051	0.0014315442295358986
4.882776555311063	0.0014256132943747573
4.884176835367073	0.0014196942083320619
4.885577115423085	0.0014138016246010156
4.8869773954790965	0.0014079211360301094
4.888377675535107	0.0014020667561878944
4.889777955591119	0.0013962247268542662
4.891178235647129	0.0013904084044156202
4.892578515703141	0.0013846046939945107
4.8939787957591525	0.0013788262835808468
4.895379075815163	0.0013730607496396977
4.896779355871175	0.0013673201070066854
4.898179635927185	0.0013615926050110096
4.899579915983197	0.0013558895870525692
4.9009801960392085	0.0013501999703955192
4.902380476095219	0.0013445344351241226
4.903780756151231	0.0013388825551796566
4.905181036207241	0.0013332543616831913
4.906581316263253	0.0013276400678823503
4.907981596319265	0.001322049076258214
4.909381876375275	0.0013164722161876417
4.910782156431287	0.001310918287455106
4.9121824364872975	0.001305378706976547
4.913582716543309	0.0012998617029688372
4.914982996599321	0.001294359246357974
4.916383276655331	0.0012888790295958838
4.917783556711343	0.0012834135396985078
4.9191838367673535	0.0012779699732477264
4.920584116823365	0.0012725412916508787
4.921984396879377	0.0012671342389655605
4.923384676935387	0.0012617422061809748
4.924784956991399	0.001256371530936375
4.9261852370474095	0.0012510159865932618
4.927585517103421	0.0012456815525105245
4.928985797159433	0.0012403623355545018
4.930386077215443	0.0012350640062209239
4.931786357271455	0.001229780955115708
4.9331866373274655	0.0012245185938039498
4.934586917383477	0.0012192715467322834
4.935987197439489	0.0012140450162221057
4.937387477495499	0.0012088338112823463
4.938787757551511	0.0012036429736884912
4.940188037607522	0.0011984674490832746
4.941588317663533	0.0011933121656930521
4.942988597719545	0.001188172159906536
4.944388877775555	0.0011830522910305822
4.945789157831567	0.0011779476429909213
4.947189437887578	0.0011728630478303726
4.948589717943589	0.0011677935970543182
4.949989997999601	0.0011627441335873897
4.951390278055611	0.001157709720304236
4.952790558111623	0.001152695245194811
4.954190838167634	0.0011476957104472841
4.955591118223645	0.0011427160789776922
4.956991398279657	0.0011377512646978654
4.958391678335667	0.0011328063307275316
4.959791958391679	0.001127876079786374
4.96119223844769	0.0011229656957374306
4.962592518503701	0.0011180698519671845
4.963992798559712	0.0011131938688375405
4.965393078615723	0.001108332277026757
4.966793358671735	0.0011034905444304512
4.968193638727746	0.0010986630502921755
4.969593918783757	0.0010938554165261694
4.970994198839768	0.0010890618666404334
4.9723944788957795	0.001084288178776314
4.973794758951791	0.0010795284205087667
4.975195039007802	0.0010747885245071752
4.976595319063813	0.001070062405906315
4.977995599119824	0.0010653561467512903
4.9793958791758355	0.0010606635164273517
4.980796159231847	0.0010559907382771984
4.982196439287858	0.0010513314452662902
4.983596719343869	0.0010466919916170974
4.98499699939988	0.0010420658852346159
4.9863972794558915	0.0010374595990921508
4.987797559511903	0.0010328665287798367
4.989197839567914	0.0010282932528352532
4.990598119623925	0.0010237330680064943
4.991998399679936	0.0010191926448111256
4.9933986797359475	0.001014665194699187
4.994798959791959	0.0010101574668336833
4.99619923984797	0.0010056626003475252
4.997599519903981	0.0010011874105806831
4.998999799959992	0.0009967249761728327
5.000400080016004	0.0009922821676057458
5.001800360072015	0.0009878520131563855
5.003200640128026	0.0009834414293479203
5.004600920184037	0.0009790434020688936
5.006001200240048	0.000974664887139025
5.00740148029606	0.000970298833500898
5.008801760352071	0.0009659522322090805
5.010202040408082	0.0009616179978937176
5.011602320464093	0.0009573031556901993
5.013002600520104	0.0009530005855705574
5.014402880576116	0.0009487173486193514
5.015803160632127	0.0009444462867673668
5.017203440688138	0.0009401945019404751
5.018603720744149	0.000935954791663061
5.02000400080016	0.0009317343065064029
5.021404280856172	0.0009275257904087059
5.022804560912183	0.0009233364530811124
5.024204840968194	0.0009191589731553347
5.025605121024205	0.0009150006323427823
5.027005401080216	0.0009108540300800707
5.028405681136228	0.0009067265348881265
5.029805961192239	0.0009026106514103165
5.03120624124825	0.0008985138512384441
5.0326065213042614	0.0008944285274458137
5.034006801360272	0.0008903622718477675
5.035407081416284	0.0008863073485784511
5.036807361472295	0.0008822714871134328
5.038207641528306	0.0008782468053097891
5.0396079215843175	0.0008742411873893321
5.041008201640328	0.0008702465882663192
5.04240848169634	0.0008662710630020105
5.043808761752351	0.000862306388212566
5.045209041808362	0.0008583608042697055
5.0466093218643735	0.000854425896062203
5.048009601920384	0.0008505101015243297
5.049409881976396	0.0008466048028874112
5.050810162032407	0.0008427186451363057
5.052210442088418	0.0008388427999267672
5.0536107221444295	0.0008349861255420949
5.05501100220044	0.0008311395785919762
5.056411282256452	0.0008273122332741573
5.057811562312462	0.0008234948304738052
5.059211842368474	0.0008196966589930348
5.0606121224244855	0.0008159082473475729
5.062012402480496	0.0008121390935211661
5.063412682536508	0.0008083795211785703
5.0648129625925185	0.0008046392278779985
5.06621324264853	0.0008009083441277544
5.067613522704542	0.0007971967533159147
5.069013802760552	0.000793494408558062
5.070414082816564	0.0007898113613564658
5.0718143628725745	0.0007861374070416372
5.073214642928586	0.0007824827438263743
5.074614922984598	0.00077883703236824
5.076015203040608	0.0007752105928927756
5.07741548309662	0.0007715929775550609
5.0788157631526305	0.0007679946010971507
5.080216043208642	0.0007644049358581011
5.081616323264654	0.0007608344613874346
5.083016603320664	0.000757272600785257
5.084416883376676	0.0007537298671477932
5.0858171634326865	0.0007501956661111633
5.087217443488698	0.0007466805122256028
5.08861772354471	0.0007431738258938275
5.09001800360072	0.0007396860909552101
5.091418283656732	0.0007362067744930189
5.0928185637127426	0.0007327462981780967
5.094218843768754	0.0007292942065903404
5.095619123824766	0.0007258608292591375
5.097019403880776	0.0007224358172108639
5.098419683936788	0.000719029380098722
5.099819963992799	0.0007156313017461681
5.10122024404881	0.0007122516471405738
5.102620524104822	0.0007088803559785841
5.104020804160832	0.0007055273273752171
5.105421084216844	0.0007021826761064143
5.106821364272855	0.0006988561183391234
5.108221644328866	0.0006955379587698611
5.109621924384878	0.0006922377181096984
5.111022204440888	0.0006889459010773753
5.1124224844969	0.0006856718252963793
5.113822764552911	0.0006824062006321057
5.115223044608922	0.000679158139028248
5.116623324664934	0.0006759185555581127
5.118023604720944	0.0006726963589386918
5.119423884776956	0.0006694826645259963
5.120824164832967	0.0006662861851477795
5.122224444888978	0.0006630982267775713
5.12362472494499	0.0006599273182431375
5.1250250050010004	0.0006567649421492299
5.126425285057012	0.0006536194592602405
5.127825565113023	0.0006504825110936306
5.129225845169034	0.0006473623096631152
5.130626125225046	0.0006442506346993701
5.1320264052810565	0.0006411555713265518
5.133426685337068	0.0006380690147083232
5.134826965393079	0.0006349989465209495
5.13622724544909	0.0006319373535303639
5.137627525505102	0.0006288921379009456
5.1390278055611125	0.0006258553542552406
5.140428085617124	0.0006228348484989478
5.141828365673135	0.0006198227206614286
5.143228645729146	0.0006168267817246093
5.144628925785158	0.0006138391572218573
5.1460292058411685	0.0006108676413711726
5.14742948589718	0.0006079043691064887
5.148829765953191	0.0006049571316294284
5.150230046009202	0.0006020180621818092
5.151630326065213	0.0005990949571098186
5.1530306061212245	0.0005961799430073975
5.154430886177236	0.0005932808228729438
5.155831166233247	0.0005903897188298182
5.157231446289258	0.0005875144344684463
5.158631726345269	0.000584647097574202
5.160032006401281	0.0005817954979818879
5.161432286457292	0.0005789517878339564
5.162832566513303	0.0005761237200889239
5.164232846569314	0.0005733034988591539
5.165633126625325	0.0005704988081157141
5.167033406681337	0.0005677019405442141
5.168433686737348	0.0005649204701041801
5.169833966793359	0.0005621468234155747
5.17123424684937	0.0005593884148804349
5.172634526905381	0.0005566378586200931
5.174034806961393	0.0005539023521244473
5.175435087017404	0.0005511747579149605
