4.612522504500901	0.0008412597353892601
4.6139227845569115	0.0008371089900396561
4.615323064612923	0.0008329721934880368
4.616723344668934	0.0008288563842254119
4.618123624724945	0.0008247544400675461
4.619523904780957	0.0008206733284529706
4.6209241848369675	0.0008166059960875382
4.622324464892979	0.0008125593414877364
4.62372474494899	0.000808526377900605
4.625125025005001	0.0008045139369810337
4.626525305061013	0.0008005150962284559
4.627925585117024	0.0007965366223909609
4.629325865173035	0.0007925716550254269
4.630726145229046	0.0007886268977912589
4.632126425285057	0.0007846955502314309
4.633526705341069	0.0007807842545725519
4.63492698539708	0.0007768862684211654
4.636327265453091	0.0007730081740453903
4.637727545509102	0.0007691432853619664
4.639127825565113	0.0007652981259606218
4.640528105621125	0.0007614660644992883
4.641928385677136	0.0007576535669696671
4.643328665733147	0.0007538540553962824
4.644728945789158	0.0007500739390551932
4.646129225845169	0.0007463066921622457
4.647529505901181	0.0007425586679713122
4.648929785957192	0.0007388233919136203
4.650330066013203	0.0007351071617415423
4.651730346069214	0.0007314035533204241
4.653130626125225	0.000727718809271999
4.654530906181237	0.00072404655530018
4.655931186237248	0.0007203929791463019
4.657331466293259	0.0007167517559300907
4.65873174634927	0.000713129018676937
4.6601320264052815	0.0007095184916559203
4.661532306461293	0.0007059262532948323
4.662932586517304	0.0007023460768821948
4.664332866573315	0.0006987839863640634
4.665733146629326	0.0006952338040323517
4.6671334266853375	0.0006917014995113436
4.668533706741349	0.0006881809441687631
4.66993398679736	0.0006846780535596657
4.671334266853371	0.0006811867482605523
4.672734546909382	0.0006777128901516255
4.6741348269653935	0.0006742504491813485
4.675535107021405	0.0006708052341401532
4.676935387077416	0.0006673712645092028
4.678335667133427	0.0006639542968122802
4.679735947189438	0.0006605484001865849
4.6811362272454495	0.000657159279995054
4.682536507301461	0.0006537810550796878
4.683936787357472	0.000650419381071886
4.685337067413483	0.0006470684264533573
4.686737347469494	0.0006437337989127274
4.688137627525506	0.000640409716351271
4.689537907581517	0.0006371017406931365
4.690938187637528	0.0006338041388412043
4.692338467693539	0.0006305224295462756
4.69373874774955	0.0006272509280532228
4.695139027805562	0.0006239951129591839
4.696539307861572	0.0006207493469055774
4.697939587917584	0.0006175190717915522
4.699339867973595	0.000614298696380213
4.700740148029606	0.0006110936297629528
4.702140428085618	0.0006078983251785162
4.703540708141628	0.0006047181632245398
4.70494098819764	0.0006015476395596444
4.706341268253651	0.0005983921110049531
4.707741548309662	0.0005952461131398646
4.709141828365674	0.0005921149840989111
4.710542108421684	0.0005889932964129974
4.711942388477696	0.0005858863749518371
4.713342668533707	0.0005827888257403586
4.714742948589718	0.0005797059660857997
4.71614322864573	0.0005766324315542771
4.71754350870174	0.0005735735378115859
4.718943788757752	0.0005705239455227325
4.7203440688137634	0.000567488974779184
4.721744348869774	0.0005644633064340518
4.723144628925786	0.0005614522711342023
4.724544908981796	0.0005584505645795938
4.725945189037808	0.0005554635340703679
4.7273454690938195	0.0005524858844383798
4.72874574914983	0.0005495229855974901
4.730146029205842	0.0005465695454998021
4.731546309261852	0.0005436309623791048
4.732946589317864	0.0005407019410977257
4.7343468693738755	0.0005377879135332834
4.735747149429886	0.0005348835751702743
4.737147429485898	0.0005319943963324516
4.738547709541908	0.0005291150569029998
4.73994798959792	0.0005262510697822179
4.7413482696539315	0.00052339709325768
4.742748549709942	0.0005205586861038857
4.744148829765954	0.0005177304794334679
4.745549109821964	0.0005149180801893701
4.746949389877976	0.0005121160873504444
4.7483496699339875	0.000509330157139668
4.749749949989998	0.0005065548522869466
4.75115023004601	0.0005037958780381164
4.7525505101020205	0.0005010477578406683
4.753950790158032	0.0004983162441467916
4.755351070214044	0.0004955958194190487
4.756751350270054	0.0004928922797482779
4.758151630326066	0.0004902000664965559
4.7595519103820765	0.00048752501388537694
4.760952190438088	0.00048486152390502603
4.7623524704941	0.0004822154612781274
4.76375275055011	0.0004795811924481923
4.765153030606122	0.00047696460272066555
4.7665533106621325	0.0004743600291528448
4.767953590718144	0.0004717733652799366
4.769353870774156	0.0004691989274866642
4.770754150830166	0.00046664260263391794
4.772154430886178	0.0004640986978864142
4.7735547109421885	0.0004615730758985383
4.7749549909982	0.000459060048949518
4.776355271054212	0.00045656543529941715
4.777755551110222	0.00045408356964652584
4.779155831166234	0.00045162020304626195
4.7805561112222446	0.0004491697129108725
4.781956391278256	0.00044673775776340416
4.783356671334267	0.00044431878095472143
4.784756951390278	0.00044191832081861356
4.78615723144629	0.000439530912644643
4.787557511502301	0.00043716194487298474
4.788957791558312	0.00043480607324738855
4.790358071614323	0.00043246850494642976
4.791758351670334	0.0004301440468232346
4.793158631726346	0.00042783769225540066
4.794558911782357	0.0004255444315017283
4.795959191838368	0.00042326901103149065
4.797359471894379	0.00042100663782189776
4.79875975195039	0.00041876177847158935
4.800160032006402	0.0004165298902564951
4.801560312062413	0.0004143151279029627
4.802960592118424	0.0004121132319685284
4.804360872174435	0.00040992801517129916
4.805761152230446	0.00040775553276987855
4.807161432286458	0.0004055992281784565
4.808561712342469	0.0004034555001685643
4.80996199239848	0.00040132739941209047
4.811362272454491	0.00039921169330618645
4.8127625525105024	0.00039711102122482264
4.814162832566514	0.00039502253950379166
4.815563112622525	0.00039294846353986893
4.816963392678536	0.00039088635305666844
4.818363672734547	0.0003888379935869646
4.8197639527905585	0.000386801355850311
4.82116423284657	0.0003847777972108579
4.822564512902581	0.00038276569931465986
4.823964792958592	0.0003807660012479916
4.825365073014603	0.00037877748719488893
4.8267653530706145	0.0003768006964380549
4.828165633126626	0.0003748347985968435
4.829565913182637	0.0003728799603276986
4.830966193238648	0.0003709357107651075
4.832366473294659	0.000369001879634614
4.8337667533506705	0.0003670783210718114
4.835167033406682	0.0003651645715709512
4.836567313462693	0.00036326076773372546
4.837967593518704	0.0003613662036740647
4.839367873574715	0.0003594812488317807
4.8407681536307265	0.0003576050117571251
4.842168433686738	0.00035573803927785145
4.843568713742749	0.0003538793156686955
4.84496899379876	0.0003520295054545702
4.846369273854771	0.00035018753263474215
4.847769553910783	0.0003483541173408178
4.849169833966794	0.00034652818804436147
4.850570114022805	0.00034471045802393017
4.851970394078816	0.00034289992362731853
4.853370674134827	0.0003410972305853085
4.854770954190839	0.0003393015030533285
4.85617123424685	0.0003375132624252422
4.857571514302861	0.00033573181505641117
4.858971794358872	0.0003339575071622302
4.860372074414883	0.00033218987424996483
4.861772354470895	0.00033042904429963105
4.863172634526906	0.00032867481984770843
4.864572914582917	0.0003269270768967157
4.865973194638928	0.0003251859125414524
4.867373474694939	0.00032345092751162504
4.868773754750951	0.0003217225298088201
4.870174034806962	0.0003200000327006663
4.871574314862973	0.00031828415993331475
4.872974594918984	0.00031657393636283564
4.874374874974995	0.0003148703950168756
4.875775155031007	0.00031317228221191965
4.877175435087017	0.00031148092325309577
4.878575715143029	0.00030979480564292586
4.8799759951990405	0.00030811552070962177
4.881376275255051	0.0003064413252369386
4.882776555311063	0.00030477404284305664
4.884176835367073	0.0003031117341209099
4.885577115423085	0.0003014564159409961
4.8869773954790965	0.00029980599136833605
4.888377675535107	0.0002981626286555374
4.889777955591119	0.0002965241135950229
4.891178235647129	0.00029489272376231874
4.892578515703141	0.0002932661668727295
4.8939787957591525	0.00029164679025020144
4.895379075815163	0.00029003225905361554
4.896779355871175	0.00028842495582006634
4.898179635927185	0.00028682253257100357
4.899579915983197	0.00028522737984750776
4.9009801960392085	0.0002836371577576379
4.902380476095219	0.0002820542468438481
4.903780756151231	0.0002804763267017408
4.905181036207241	0.0002789057604329334
4.906581316263253	0.00027734024764385605
4.907981596319265	0.0002757821378475186
4.909381876375275	0.00027422913990371705
4.910782156431287	0.00027268360493841936
4.9121824364872975	0.00027114322931598976
4.913582716543309	0.00026961039168165547
4.914982996599321	0.00026808274414645447
4.916383276655331	0.00026656272816309983
4.917783556711343	0.0002650479114556733
4.9191838367673535	0.00026354084101627706
4.920584116823365	0.00026203895387505184
4.921984396879377	0.00026054495028651916
4.923384676935387	0.00025905608676006313
4.924784956991399	0.00025757526669336814
4.9261852370474095	0.0002560995156868381
4.927585517103421	0.0002546319892626265
4.928985797159433	0.0002531694342609591
4.930386077215443	0.0002517153032996204
4.931786357271455	0.000250266022210729
4.9331866373274655	0.0002488253786759085
4.934586917383477	0.000247389443741063
4.935987197439489	0.00024596236840276415
4.937387477495499	0.00024453984612813424
4.938787757551511	0.000243126407466219
4.940188037607522	0.00024171735853868173
4.941588317663533	0.0002403176119002303
4.942988597719545	0.00023892209106120017
4.944388877775555	0.00023753607807657057
4.945789157831567	0.00023615413393885242
4.947189437887578	0.00023478188219223584
4.948589717943589	0.00023341355699571325
4.949989997999601	0.00023205507993744046
4.951390278055611	0.00023070040924877587
4.952790558111623	0.00022935570632944598
4.954190838167634	0.00022801471869801746
4.955591118223645	0.00022668377569942173
4.956991398279657	0.000225356492285818
4.958391678335667	0.00022403928182110572
4.959791958391679	0.00022272571601535807
4.96119223844769	0.00022142219817109196
4.962592518503701	0.00022012235521557666
4.963992798559712	0.0002188324783110466
4.965393078615723	0.00021754635493825798
4.966793358671735	0.0002162700563820496
4.968193638727746	0.0002149976404712527
4.969593918783757	0.00021373484770065637
4.970994198839768	0.0002124761179511648
4.9723944788957795	0.0002112267494453434
4.973794758951791	0.00020998167505936145
4.975195039007802	0.00020874564142101394
4.976595319063813	0.00020751418178704113
4.977995599119824	0.0002062913868884823
4.9793958791758355	0.00020507349125822324
4.980796159231847	0.0002038638334456281
4.982196439287858	0.00020265944060352575
4.983596719343869	0.0002014628139474492
4.98499699939988	0.00020027185188186528
4.9863972794558915	0.0001990881474535998
4.987797559511903	0.0001979105330509784
4.989197839567914	0.000196739640194071
4.990598119623925	0.00019557527899016677
4.991998399679936	0.00019441708654607944
4.9933986797359475	0.0001932658725792852
4.994798959791959	0.00019212027001743096
4.99619923984797	0.00019098208583640729
4.997599519903981	0.00018984896423298735
4.998999799959992	0.00018872368111283824
5.000400080016004	0.00018760293392085448
5.001800360072015	0.00018649041233858131
5.003200640128026	0.0001853819358933318
5.004600920184037	0.00018428202630463823
5.006001200240048	0.00018318572001483884
5.00740148029606	0.00018209826396140585
5.008801760352071	0.00018101403014593153
5.010202040408082	0.00017993886170579018
5.011602320464093	0.00017886660505063984
5.013002600520104	0.0001778035526243502
5.014402880576116	0.00017674317925541892
5.015803160632127	0.00017569206765679016
5.017203440688138	0.00017464348385342582
5.018603720744149	0.00017360413664448961
5.02000400080016	0.0001725672472580582
5.021404280856172	0.0001715394892335529
5.022804560912183	0.0001705141959236433
5.024204840968194	0.00016949785561182554
5.025605121024205	0.0001684840550659991
5.027005401080216	0.00016747896707432493
5.028405681136228	0.0001664765494269222
5.029805961192239	0.00016548255642991237
5.03120624124825	0.000164491404129407
5.0326065213042614	0.00016350835828017374
5.034006801360272	0.00016252834566001843
5.035407081416284	0.0001615561092140589
5.036807361472295	0.00016058710298869116
5.038207641528306	0.0001596255479632547
5.0396079215843175	0.00015866740879472542
5.041008201640328	0.0001577164155503033
5.04240848169634	0.0001567690007150291
5.043808761752351	0.00015582845543665695
5.045209041808362	0.00015489162247500429
5.0466093218643735	0.00015396141365190647
5.048009601920384	0.00015303502471665642
5.049409881976396	0.0001521150388762635
5.050810162032407	0.00015119896532027758
5.052210442088418	0.00015028908247431274
5.0536107221444295	0.0001493832090474185
5.05501100220044	0.00014848329854478848
5.056411282256452	0.00014758752643546257
5.057811562312462	0.00014669744413756917
5.059211842368474	0.00014581169205732448
5.0606121224244855	0.0001449312798424666
5.062012402480496	0.00014405548250097746
5.063412682536508	0.0001431845709078643
5.0648129625925185	0.0001423186746480423
5.06621324264853	0.00014145708886350875
5.067613522704542	0.00014060104491153008
5.069013802760552	0.00013974861334309295
5.070414082816564	0.00013890236989700093
5.0718143628725745	0.00013805893356184286
5.073214642928586	0.00013722242844257707
5.074614922984598	0.0001363878488555634
5.076015203040608	0.00013556100434234856
5.07741548309662	0.00013473516787161012
5.0788157631526305	0.000133917888644138
5.080216043208642	0.0001331007062691866
5.081616323264654	0.00013229288060238433
5.083016603320664	0.00013148428289089576
5.084416883376676	0.00013068578709989222
5.0858171634326865	0.000129885714217728
5.087217443488698	0.00012909642090187833
