4.546709341868374	0.003128833210913648
4.548109621924385	0.003118112596806751
4.549509901980397	0.0031074290622580955
4.550910182036407	0.0030967586213656167
4.552310462092419	0.0030861251720057403
4.55371074214843	0.0030755048670083425
4.555111022204441	0.0030649214676946217
4.556511302260453	0.003054351259673544
4.557911582316463	0.0030438178736284763
4.559311862372475	0.003033297722080679
4.560712142428486	0.003022814310889758
4.562112422484497	0.0030123441737431355
4.563512702540509	0.003001910697352964
4.564912982596519	0.002991490530981575
4.566313262652531	0.0029811069476982327
4.5677135427085425	0.0029707367069375466
4.569113822764553	0.002960402973425245
4.570514102820565	0.00295008261158739
4.571914382876575	0.0029397986828674145
4.573314662932587	0.002929528151756379
4.5747149429885985	0.0029192939812063487
4.576115223044609	0.002909073231133129
4.577515503100621	0.00289888877048661
4.578915783156631	0.0028887177502842517
4.580316063212643	0.0028785829496307406
4.5817163432686545	0.0028684616066692436
4.583116623324665	0.002858376414454588
4.584516903380677	0.0028483046946556167
4.585917183436687	0.0028382690576829136
4.587317463492699	0.0028282469055342287
4.5887177435487105	0.0028182607689652764
4.590118023604721	0.0028082881275348338
4.591518303660733	0.0027983514348922304
4.592918583716743	0.0027884282458418438
4.594318863772755	0.002778540939011788
4.595719143828767	0.002768667142610263
4.597119423884777	0.002758829161846196
4.598519703940789	0.0027490046969818145
4.5999199839967995	0.0027392159809090065
4.601320264052811	0.0027294407851012467
4.602720544108822	0.002719701270722438
4.604120824164833	0.0027099752801328014
4.605521104220845	0.00270028490283505
4.6069213842768555	0.002690608052276858
4.608321664332867	0.0026809667458397033
4.609721944388878	0.0026713389687867306
4.611122224444889	0.0026617466653918137
4.612522504500901	0.0026521678939856355
4.6139227845569115	0.0026426245242279125
4.615323064612923	0.0026330946892838152
4.616723344668934	0.0026236001821844687
4.618123624724945	0.002614119213195829
4.619523904780957	0.002604673496217002
4.6209241848369675	0.0025952413213580186
4.622324464892979	0.0025858443204194526
4.62372474494899	0.0025764608665461487
4.625125025005001	0.0025671125060437857
4.626525305061013	0.002557777698693228
4.627925585117024	0.002548477901519842
4.629325865173035	0.0025391916649075406
4.630726145229046	0.002529940352475386
4.632126425285057	0.002520702609490869
4.633526705341069	0.0025114997017563444
4.63492698539708	0.002502310373956959
4.636327265453091	0.0024931557894471946
4.637727545509102	0.002484014797050202
4.639127825565113	0.002474908452891488
4.640528105621125	0.002465815714764578
4.641928385677136	0.0024567575267124744
4.643328665733147	0.0024477129603628672
4.644728945789158	0.0024387028428337967
4.646129225845169	0.002429706364396133
4.647529505901181	0.002420744230500217
4.648929785957192	0.0024117957547235046
4.650330066013203	0.0024028815162983556
4.651730346069214	0.002393980956532269
4.653130626125225	0.0023851145241773923
4.654530906181237	0.0023762617923582742
4.655931186237248	0.0023674430754697224
4.657331466293259	0.0023586380821066654
4.65873174634927	0.0023498669889115216
4.6601320264052815	0.0023411096430729483
4.661532306461293	0.0023323860806632036
4.662932586517304	0.0023236762899643973
4.664332866573315	0.002315000164329748
4.665733146629326	0.002306337834921791
4.6671334266853375	0.0022977090509808777
4.668533706741349	0.002289094087541488
4.66993398679736	0.002280512549171087
4.671334266853371	0.002271944854897831
4.672734546909382	0.002263410464959498
4.6741348269653935	0.002254889941565852
4.675535107021405	0.0022464026019295615
4.676935387077416	0.002237929149644298
4.678335667133427	0.0022294887612086057
4.679735947189438	0.0022210622787789233
4.6811362272454495	0.002212668741487241
4.682536507301461	0.002204289126186044
4.683936787357472	0.0021959423390386615
4.685337067413483	0.002187609486676329
4.686737347469494	0.0021793093477378554
4.688137627525506	0.0021710231526787817
4.689537907581517	0.002162769559080775
4.690938187637528	0.0021545299142648995
4.692338467693539	0.0021463227622035073
4.69373874774955	0.002138129559172962
4.695139027805562	0.0021299687439014815
4.696539307861572	0.002121821872832418
4.697939587917584	0.0021137072886488013
4.699339867973595	0.002105606638388317
4.700740148029606	0.0020975381786177234
4.702140428085618	0.0020894836367257703
4.703540708141628	0.0020814611936983726
4.70494098819764	0.0020734526464943736
4.706341268253651	0.0020654761115187457
4.707741548309662	0.002057513444132574
4.709141828365674	0.0020495827074650764
4.710542108421684	0.00204166580389193
4.711942388477696	0.0020337807547026105
4.713342668533707	0.0020259094978612286
4.714742948589718	0.002018070024196872
4.71614322864573	0.00201024429599044
4.71754350870174	0.0020024502847354585
4.718943788757752	0.0019946699661144594
4.7203440688137634	0.001986921302950427
4.721744348869774	0.001979186273976625
4.723144628925786	0.0019714828433413114
4.724544908981796	0.0019637929832519957
4.725945189037808	0.001956134668298797
4.7273454690938195	0.0019484898555703518
4.72874574914983	0.0019408765381290908
4.730146029205842	0.0019332766505389446
4.731546309261852	0.0019257082110789826
4.732946589317864	0.001918153125764956
4.7343468693738755	0.0019106294433616112
4.735747149429886	0.0019031190368776999
4.737147429485898	0.0018956399891829224
4.738547709541908	0.0018881741375505728
4.73994798959792	0.0018807396007687826
4.7413482696539315	0.001873318179522753
4.742748549709942	0.0018659280283927174
4.744148829765954	0.0018585509126207058
4.745549109821964	0.0018512050204042253
4.746949389877976	0.0018438720847794954
4.7483496699339875	0.001836570323257601
4.749749949989998	0.001829281442063965
4.75115023004601	0.0018220236815411975
4.7525505101020205	0.0018147787286898187
4.753950790158032	0.0018075648380070294
4.755351070214044	0.0018003636870446542
4.756751350270054	0.001793193533600641
4.758151630326066	0.0017860360577090055
4.7595519103820765	0.0017789095074911287
4.760952190438088	0.001771795579477441
4.7623524704941	0.0017647124971012136
4.76375275055011	0.0017576419893797896
4.765153030606122	0.0017506022381372618
4.7665533106621325	0.0017435750227025463
4.767953590718144	0.0017365784646191313
4.769353870774156	0.0017295944130105128
4.770754150830166	0.0017226409089097464
4.772154430886178	0.0017156998921687493
4.7735547109421885	0.0017087893017443097
4.7749549909982	0.001701891190364869
4.776355271054212	0.001695023372259016
4.777755551110222	0.0016881680361317446
4.779155831166234	0.0016813428480192249
4.7805561112222446	0.0016745301563706686
4.781956391278256	0.0016677474550469704
4.783356671334267	0.001660977276375009
4.784756951390278	0.0016542369178477838
4.78615723144629	0.0016475091198543902
4.787557511502301	0.0016408109594367416
4.788957791558312	0.001634125408959431
4.790358071614323	0.0016274693013637162
4.791758351670334	0.0016208258643070396
4.793158631726346	0.0016142116637378097
4.794558911782357	0.001607610205006293
4.795959191838368	0.0016010377652509707
4.797359471894379	0.0015944781486848794
4.79875975195039	0.0015879473232007857
4.800160032006402	0.0015814294115160943
4.801560312062413	0.001574940053512498
4.802960592118424	0.0015684637082463608
4.804360872174435	0.0015620156707602927
4.805761152230446	0.0015555807522232372
4.807161432286458	0.0015491738881879007
4.808561712342469	0.0015427802554238655
4.80996199239848	0.001536414417728609
4.811362272454491	0.0015300619284837986
4.8127625525105024	0.0015237369700247581
4.814162832566514	0.0015174254807261407
4.815563112622525	0.0015111412544468311
4.816963392678536	0.001504870620190931
4.818363672734547	0.0014986269791122386
4.8197639527905585	0.001492397053664672
4.82116423284657	0.0014861938509039114
4.822564512902581	0.0014800044867099322
4.823964792958592	0.0014738415754888246
4.825365073014603	0.0014676926236949165
4.8267653530706145	0.0014615698573365627
4.828165633126626	0.0014554611678229187
4.829565913182637	0.0014493783997380542
4.830966193238648	0.00144330982116156
4.832366473294659	0.001437266904824575
4.8337667533506705	0.0014312382846717086
4.835167033406682	0.0014252350735871355
4.836567313462693	0.0014192462582360028
4.837967593518704	0.0014132826058963486
4.839367873574715	0.0014073334406868878
4.8407681536307265	0.0014014092005228483
4.842168433686738	0.001395499529834083
4.843568713742749	0.0013896145551583498
4.84496899379876	0.0013837442224914128
4.846369273854771	0.001377898366437392
4.847769553910783	0.0013720672145029371
4.849169833966794	0.0013662603299598088
4.850570114022805	0.001360468200768348
4.851970394078816	0.0013547001403139496
4.853370674134827	0.0013489468752675726
4.854770954190839	0.0013432174911006452
4.85617123424685	0.0013375029310845861
4.857571514302861	0.001331812074957919
4.858971794358872	0.0013261360604304136
4.860372074414883	0.0013204835835863957
4.861772354470895	0.001314845954665332
4.863172634526906	0.0013092317077753645
4.864572914582917	0.0013036323043203032
4.865973194638928	0.0012980561374294334
4.867373474694939	0.0012924947991176767
4.868773754750951	0.0012869565615956863
4.870174034806962	0.001281433127991205
4.871574314862973	0.0012759326684912548
4.872974594918984	0.001270446979105462
4.874374874974995	0.0012649841455312008
4.875775155031007	0.0012595360398747223
4.877175435087017	0.001254110679356594
4.878575715143029	0.0012486999969814148
4.8799759951990405	0.0012433119558626752
4.881376275255051	0.0012379385363942377
4.882776555311063	0.0012325876602269695
4.884176835367073	0.0012272513433860522
4.885577115423085	0.0012219374769372497
4.8869773954790965	0.0012166381025516656
4.888377675535107	0.0012113610898192215
4.889777955591119	0.0012060984978256271
4.891178235647129	0.0012008581820638197
4.892578515703141	0.0011956322125001402
4.8939787957591525	0.0011904284362540224
4.895379075815163	0.0011852389292432194
4.896779355871175	0.0011800715343910871
4.898179635927185	0.001174918330117196
4.899579915983197	0.0011697871579201332
4.9009801960392085	0.0011646700965976628
4.902380476095219	0.001159574987755014
4.903780756151231	0.0011544939095929636
4.905181036207241	0.0011494347043024301
4.906581316263253	0.0011443894494642902
4.907981596319265	0.0011393659874852618
4.909381876375275	0.0011343563960464534
4.910782156431287	0.0011293685167651148
4.9121824364872975	0.001124394428669374
4.913582716543309	0.001119441971164085
4.914982996599321	0.0011145032261803112
4.916383276655331	0.0011095860292857774
4.917783556711343	0.001104682466966843
4.9191838367673535	0.0010998003693356204
4.920584116823365	0.0010949318289805727
4.921984396879377	0.0010900846691405425
4.923384676935387	0.0010852509897615397
4.924784956991399	0.0010804386061680849
4.9261852370474095	0.0010756396264632675
4.927585517103421	0.0010708618575450276
4.928985797159433	0.001066097415878383
4.930386077215443	0.0010613541000756386
4.931786357271455	0.001056624034464712
4.9331866373274655	0.0010519150102596335
4.934586917383477	0.0010472191583717411
4.935987197439489	0.0010425442643099505
4.937387477495499	0.0010378824634673324
4.938787757551511	0.0010332415381704486
4.940188037607522	0.0010286136253645536
4.941588317663533	0.001024006507533617
4.942988597719545	0.0010194123194484865
4.944388877775555	0.0010148388478583995
4.945789157831567	0.0010102782209028712
4.947189437887578	0.0010057382343882048
4.948589717943589	0.0010012110047364375
4.949989997999601	0.0009967043421691842
4.951390278055611	0.0009922103458087875
4.952790558111623	0.0009877368460688382
4.954190838167634	0.0009832759188556897
4.955591118223645	0.0009788354207949865
4.956991398279657	0.000974407398513654
4.958391678335667	0.0009699997409151477
4.959791958391679	0.0009656044593436823
4.96119223844769	0.0009612294808763368
4.962592518503701	0.0009568667758540835
4.963992798559712	0.0009525243150252884
4.965393078615723	0.0009481940225222819
4.966793358671735	0.0009438839176290919
4.968193638727746	0.0009395858738155505
4.969593918783757	0.0009353079628962196
4.970994198839768	0.0009310420042106325
4.9723944788957795	0.0009267961249979091
4.973794758951791	0.0009225620882122308
4.975195039007802	0.0009183480780898619
4.976595319063813	0.0009141458003703769
4.977995599119824	0.0009099634963342046
4.9793958791758355	0.0009057928152966965
4.980796159231847	0.0009016420539216557
4.982196439287858	0.0008975028076796377
4.983596719343869	0.0008933834250938385
4.98499699939988	0.0008892754522987236
4.9863972794558915	0.0008851872841656754
4.987797559511903	0.0008811104240379245
4.989197839567914	0.0008770533055478033
4.990598119623925	0.0008730073978982627
4.991998399679936	0.0008689811637689388
4.9933986797359475	0.000864966049009771
4.994798959791959	0.000860970533498138
4.99619923984797	0.0008569860526429442
4.997599519903981	0.0008530210895668844
4.998999799959992	0.0008490670842198294
5.000400080016004	0.0008451325069909444
5.001800360072015	0.0008412088193249064
5.003200640128026	0.0008373044609919364
5.004600920184037	0.0008334109337159169
5.006001200240048	0.0008295366270185552
5.00740148029606	0.0008256731033347845
5.008801760352071	0.0008218286807673956
5.010202040408082	0.0008179950043187873
5.011602320464093	0.0008141802982033256
5.013002600520104	0.0008103763130121174
5.014402880576116	0.0008065911555793545
5.015803160632127	0.000802816705977956
5.017203440688138	0.000799060929455949
5.018603720744149	0.0007953158600111869
5.02000400080016	0.0007915892967197489
5.021404280856172	0.0007878734521518426
