4.562112422484497	0.0029222090858994623
4.563512702540509	0.002911990926186799
4.564912982596519	0.0029017842865424626
4.566313262652531	0.0028916164188741147
4.5677135427085425	0.0028814601959209923
4.569113822764553	0.0028713425563724965
4.570514102820565	0.002861236692697935
4.571914382876575	0.0028511692159967246
4.573314662932587	0.0028411136523889364
4.5747149429885985	0.002831096271962757
4.576115223044609	0.0028210909473835874
4.577515503100621	0.0028111235954061944
4.578915783156631	0.002801168446967026
4.580316063212643	0.002791251054400625
4.5817163432686545	0.0027813460173419305
4.583116623324665	0.0027714785139758952
4.584516903380677	0.0027616235216508796
4.585917183436687	0.0027518058361363147
4.587317463492699	0.0027420008199990293
4.5887177435487105	0.0027322328798788467
4.590118023604721	0.002722477769477096
4.591518303660733	0.002712759501211319
4.592918583716743	0.00270305422418459
4.594318863772755	0.0026933855531706755
4.595719143828767	0.0026837300352532557
4.597119423884777	0.0026741108858413434
4.598519703940789	0.002664505050870691
4.5999199839967995	0.002654935346373731
4.601320264052811	0.002645379116304091
4.602720544108822	0.0026358587790029165
4.604120824164833	0.0026263520739240767
4.605521104220845	0.002616881025067563
4.6069213842768555	0.0026074237632285704
4.608321664332867	0.0025980019230291028
4.609721944388878	0.0025885940208666743
4.611122224444889	0.002579221308491225
4.612522504500901	0.002569862680662519
4.6139227845569115	0.0025605390142197063
4.615323064612923	0.0025512295736390433
4.616723344668934	0.0025419548701626164
4.618123624724945	0.0025326945280416684
4.619523904780957	0.00252346870347091
4.6209241848369675	0.0025142573693618577
4.622324464892979	0.0025050803385194566
4.62372474494899	0.002495917920360526
4.625125025005001	0.002486789596928473
4.626525305061013	0.002477676001091285
4.627925585117024	0.0024685962975854207
4.629325865173035	0.002459531428923521
4.630726145229046	0.002450500256667335
4.632126425285057	0.0024414840185652885
4.633526705341069	0.0024325012876635927
4.63492698539708	0.0024235335820860333
4.636327265453091	0.00241459920139911
4.637727545509102	0.0024056799289391383
4.639127825565113	0.0023967938060579443
4.640528105621125	0.002387922865984318
4.641928385677136	0.002379084907207292
4.643328665733147	0.0023702621975098814
4.644728945789158	0.0023614723078218495
4.646129225845169	0.0023526977252548635
4.647529505901181	0.0023439558083084983
4.648929785957192	0.0023352292484310855
4.650330066013203	0.0023265352065312975
4.651730346069214	0.002317856563745155
4.653130626125225	0.002309210297836723
4.654530906181237	0.0023005794654204475
4.655931186237248	0.002291980875079128
4.657331466293259	0.002283397745219115
4.65873174634927	0.0022748467286463855
4.6601320264052815	0.0022663111924641436
4.661532306461293	0.0022578076464856616
4.662932586517304	0.002249319594061523
4.664332866573315	0.00224086341412929
4.665733146629326	0.0022324227345225517
4.6671334266853375	0.002224013814720687
4.668533706741349	0.0022156203959863316
4.66993398679736	0.002207258629040301
4.671334266853371	0.0021989123582424773
4.672734546909382	0.002190597635531536
4.6741348269653935	0.002182298398754079
4.675535107021405	0.002174030610326629
4.676935387077416	0.0021657782926809547
4.678335667133427	0.002157557327272461
4.679735947189438	0.0021493518129032186
4.6811362272454495	0.0021411775579562573
4.682536507301461	0.0021330187300451784
4.683936787357472	0.0021248910717311963
4.685337067413483	0.0021167788124995847
4.686737347469494	0.0021086976357418815
4.688137627525506	0.002100631826452239
4.689537907581517	0.002092597014949688
4.690938187637528	0.0020845775359069644
4.692338467693539	0.0020765889721579885
4.69373874774955	0.002068615702710933
4.695139027805562	0.002060673268037239
4.696539307861572	0.0020527460865803347
4.697939587917584	0.0020448496611499634
4.699339867973595	0.0020369684451263833
4.700740148029606	0.00202911790797563
4.702140428085618	0.002021282533881618
4.703540708141628	0.002013477762935451
4.70494098819764	0.002005688106326469
4.706341268253651	0.001997928978417112
4.707741548309662	0.0019901849139160777
4.709141828365674	0.001982471304799472
4.710542108421684	0.001974772706107291
4.711942388477696	0.0019671044904772416
4.713342668533707	0.0019594512303858103
4.714742948589718	0.001951828281885687
4.71614322864573	0.001944220232293445
4.71754350870174	0.0019366424235253731
4.718943788757752	0.0019290794554554032
4.7203440688137634	0.0019215466579869736
4.721744348869774	0.00191402864160758
4.723144628925786	0.0019065407259761843
4.724544908981796	0.0018990675306237961
4.725945189037808	0.0018916243663387497
4.7273454690938195	0.0018841958605429194
4.72874574914983	0.0018767973160856437
4.730146029205842	0.0018694133675958354
4.731546309261852	0.001862059310418405
4.732946589317864	0.0018547197862322062
4.7343468693738755	0.0018474100827546517
4.735747149429886	0.0018401148491469978
4.737147429485898	0.0018328493647537954
4.738547709541908	0.001825598287306722
4.73994798959792	0.0018183768863429459
4.7413482696539315	0.0018111698299753626
4.742748549709942	0.0018039923757430163
4.744148829765954	0.0017968292047399813
4.745549109821964	0.0017896955594950334
4.746949389877976	0.0017825761375359602
4.7483496699339875	0.0017754861624866376
4.749749949989998	0.0017684103526719019
4.75115023004601	0.0017613639079787724
4.7525505101020205	0.0017543315728541628
4.753950790158032	0.0017473285176325285
4.755351070214044	0.0017403395192110453
4.756751350270054	0.0017333797115361477
4.758151630326066	0.0017264339113166537
4.7595519103820765	0.001719517208232145
4.760952190438088	0.0017126144672144432
4.7623524704941	0.0017057407247445234
4.76375275055011	0.001698880903440493
4.765153030606122	0.0016920499766060633
4.7665533106621325	0.0016852329350465376
4.767953590718144	0.0016784446778856338
4.769353870774156	0.0016716702756228031
4.770754150830166	0.0016649245412155038
4.772154430886178	0.0016581926373207022
4.7735547109421885	0.001651489277818623
4.7749549909982	0.001644799730875425
4.776355271054212	0.0016381385975358055
4.777755551110222	0.0016314912656284954
4.779155831166234	0.0016248722088528153
4.7805561112222446	0.0016182669495503445
4.781956391278256	0.0016116898189272825
4.783356671334267	0.0016051264892629586
4.784756951390278	0.00159859113361544
4.78615723144629	0.0015920695900626574
4.787557511502301	0.001585575857498628
4.788957791558312	0.0015790959559430604
4.790358071614323	0.001572643693909541
4.791758351670334	0.0015662052896182814
4.793158631726346	0.001559794344958184
4.794558911782357	0.0015533972925464183
4.795959191838368	0.0015470275115575217
4.797359471894379	0.0015406716649533523
4.79875975195039	0.0015343428934487798
4.800160032006402	0.0015280281058569157
4.801560312062413	0.0015217401892263977
4.802960592118424	0.0015154663130914393
4.804360872174435	0.001509219096362616
4.805761152230446	0.0015029859833326983
4.807161432286458	0.001496779311231684
4.808561712342469	0.0014905868121232798
4.80996199239848	0.0014844205291336965
4.811362272454491	0.0014782684938983545
4.8127625525105024	0.001472142444318052
4.814162832566514	0.0014660307220118567
4.815563112622525	0.0014599447500065576
4.816963392678536	0.0014538731887630554
4.818363672734547	0.0014478271384161822
4.8197639527905585	0.0014417955854234756
4.82116423284657	0.0014357893007814853
4.822564512902581	0.0014297976022641463
4.823964792958592	0.0014238309273767512
4.825365073014603	0.0014178789285831331
4.8267653530706145	0.0014119517075378554
4.828165633126626	0.0014060392527332909
4.829565913182637	0.0014001513296839033
4.830966193238648	0.0013942782621501936
4.832366473294659	0.001388429481338682
4.8337667533506705	0.0013825956433801653
4.835167033406682	0.0013767858491519683
4.836567313462693	0.001370991082108352
4.837967593518704	0.0013652201189207403
4.839367873574715	0.0013594642631867633
4.8407681536307265	0.0013537319756103355
4.842168433686738	0.001348014870662207
4.843568713742749	0.0013423211033756184
4.84496899379876	0.0013366425878040536
4.846369273854771	0.0013309871855821834
4.847769553910783	0.0013253470971317438
4.849169833966794	0.0013197299048276663
4.850570114022805	0.001314128080441997
4.851970394078816	0.0013085489429631883
4.853370674134827	0.0013029852188356284
4.854770954190839	0.0012974439811149802
4.85617123424685	0.001291918192743941
4.857571514302861	0.0012864146997062266
4.858971794358872	0.0012809266819546312
4.860372074414883	0.0012754607784791583
4.861772354470895	0.0012700103656371612
4.863172634526906	0.0012645818965174123
4.864572914582917	0.0012591689223675824
4.865973194638928	0.0012537777322686895
4.867373474694939	0.0012484020301527727
4.868773754750951	0.0012430479635677026
4.870174034806962	0.0012377093664540741
4.871574314862973	0.0012323922676594284
4.872974594918984	0.0012270906082103446
4.874374874974995	0.001221810321222653
4.875775155031007	0.0012165454318604164
4.877175435087017	0.001211301800393794
4.878575715143029	0.0012060735133649918
4.8799759951990405	0.0012008663807909757
4.881376275255051	0.0011956745282280037
4.882776555311063	0.0011905037375383285
4.884176835367073	0.0011853481515174764
4.885577115423085	0.0011802135452904647
4.8869773954790965	0.0011750940578859424
4.888377675535107	0.0011699954782571009
4.889777955591119	0.0011649119215904604
4.891178235647129	0.0011598492102277576
4.892578515703141	0.0011548014165123003
4.8939787957591525	0.001149774414596497
4.895379075815163	0.0011447622161763578
4.896779355871175	0.0011397707643866337
4.898179635927185	0.0011347939937703636
4.899579915983197	0.0011298379322753603
4.9009801960392085	0.0011248964221639503
4.902380476095219	0.0011199755906182284
4.903780756151231	0.0011150691739276457
4.905181036207241	0.0011101834114734357
4.906581316263253	0.001105311921351847
4.907981596319265	0.001100461066625855
4.909381876375275	0.0010956243364658325
4.910782156431287	0.0010908082276107713
4.9121824364872975	0.001086006091056867
4.913582716543309	0.0010812245657372734
4.914982996599321	0.0010764568566894212
4.916383276655331	0.0010717097521112766
4.917783556711343	0.001066976304724559
4.9191838367673535	0.0010622634576581446
4.920584116823365	0.0010575641063394917
4.921984396879377	0.0010528853531448995
4.923384676935387	0.0010482199325473258
4.924784956991399	0.0010435751092020171
4.9261852370474095	0.0010389434542169985
4.927585517103421	0.0010343323963448049
4.928985797159433	0.001029734342093387
4.930386077215443	0.0010251568849943787
4.931786357271455	0.0010205922668175811
4.9331866373274655	0.0010160482454982668
4.934586917383477	0.0010115168989472834
4.935987197439489	0.0010070061481506547
4.937387477495499	0.0010025079089773124
4.938787757551511	0.0009980302632123256
4.940188037607522	0.000993564967360162
4.941588317663533	0.0009891202609303169
4.942988597719545	0.0009846877445265827
4.944388877775555	0.0009802758115573496
4.945789157831567	0.0009758759109061322
4.947189437887578	0.0009714965853710564
4.948589717943589	0.0009671291369476593
4.949989997999601	0.0009627822526930613
4.951390278055611	0.000958447093139678
4.952790558111623	0.0009541324839079388
4.954190838167634	0.0009498294500305908
4.955591118223645	0.0009455469494820809
4.956991398279657	0.0009412758782487302
4.958391678335667	0.0009370253199824957
4.959791958391679	0.0009327860485221951
4.96119223844769	0.0009285672660955517
4.962592518503701	0.0009243596316984506
4.963992798559712	0.000920172458645663
4.965393078615723	0.00091599629876369
4.966793358671735	0.000911840568613917
4.968193638727746	0.0009076957208619405
4.969593918783757	0.0009035712671566218
4.970994198839768	0.0008994575693139191
4.9723944788957795	0.0008953642256237466
4.973794758951791	0.0008912815156356339
4.975195039007802	0.0008872191155772271
4.976595319063813	0.0008831672315567474
4.977995599119824	0.000879135608809089
4.9793958791758355	0.0008751143890387015
4.980796159231847	0.000871113377359353
4.982196439287858	0.0008671226602926181
4.983596719343869	0.0008631520935336742
4.98499699939988	0.0008591917177969878
4.9863972794558915	0.0008552514299206754
4.987797559511903	0.0008513212343151471
4.989197839567914	0.0008474110594089371
4.990598119623925	0.0008435108829125505
4.991998399679936	0.0008396306552036205
4.9933986797359475	0.000835760336973832
4.994798959791959	0.0008319098908427004
4.99619923984797	0.0008280692702196539
4.997599519903981	0.0008242484402128052
4.998999799959992	0.0008204373567233228
5.000400080016004	0.0008166459775646715
5.001800360072015	0.0008128642709271595
5.003200640128026	0.0008091021775282403
5.004600920184037	0.0008053496876585992
5.006001200240048	0.0008016167151274311
5.00740148029606	0.0007978932821459928
5.008801760352071	0.0007941892657946455
5.010202040408082	0.0007904947300340883
5.011602320464093	0.0007868195053850673
5.013002600520104	0.0007831537073991645
5.014402880576116	0.0007795071101908312
5.015803160632127	0.0007758698907637963
5.017203440688138	0.0007722517569551415
5.018603720744149	0.0007686429571112413
5.02000400080016	0.0007650531228864231
5.021404280856172	0.0007614725838994358
5.022804560912183	0.0007579108856725824
5.024204840968194	0.000754358449074615
5.025605121024205	0.0007508247234954528
5.027005401080216	0.0007473002310845775
5.028405681136228	0.000743794315045484
5.029805961192239	0.0007402976088916257
5.03120624124825	0.0007368193395367213
5.0326065213042614	0.0007333502619852383
5.034006801360272	0.0007298994767220966
5.035407081416284	0.0007264578703945377
5.036807361472295	0.0007230344069090346
5.038207641528306	0.0007196201147006402
