4.602720544108822	0.0025955156885410515
4.604120824164833	0.002586046699130329
4.605521104220845	0.002576615878758523
4.6069213842768555	0.0025671964585273076
4.608321664332867	0.0025578151177756444
4.609721944388878	0.002548445195179522
4.611122224444889	0.002539113247439005
4.612522504500901	0.002529792749418146
4.6139227845569115	0.002520510106213086
4.615323064612923	0.002511238958155213
4.616723344668934	0.00250200552921282
4.618123624724945	0.0024927836549142788
4.619523904780957	0.0024835993482363377
4.6209241848369675	0.002474426669861779
4.622324464892979	0.002465291391797897
4.62372474494899	0.0024561678298390763
4.625125025005001	0.0024470814851609516
4.626525305061013	0.002438006958395211
4.627925585117024	0.0024289694503713487
4.629325865173035	0.0024199438758203307
4.630726145229046	0.0024109551062906414
4.632126425285057	0.0024019783991798033
4.633526705341069	0.0023930382686294916
4.63492698539708	0.0023841103423489904
4.636327265453091	0.002375218749981142
4.637727545509102	0.0023663395160486516
4.639127825565113	0.0023574963598549437
4.640528105621125	0.0023486657278809575
4.641928385677136	0.002339870904709943
4.643328665733147	0.002331088782366081
4.644728945789158	0.0023223421879884857
4.646129225845169	0.0023136084809793032
4.647529505901181	0.002304910010149839
4.648929785957192	0.0022962246221886135
4.650330066013203	0.0022875741687038375
4.651730346069214	0.0022789370014927287
4.653130626125225	0.002270334458244507
4.654530906181237	0.0022617454114594775
4.655931186237248	0.0022531906704836855
4.657331466293259	0.002244649641764496
4.65873174634927	0.0022361425942846215
4.6601320264052815	0.0022276494792301473
4.661532306461293	0.002219190015695545
4.662932586517304	0.002210744707864611
4.664332866573315	0.0022023327179831976
4.665733146629326	0.002193935108901064
4.6671334266853375	0.002185570481666322
4.668533706741349	0.002177220460836875
4.66993398679736	0.0021689030845491093
4.671334266853371	0.0021606005394727485
4.672734546909382	0.002152330301754589
4.6741348269653935	0.0021440751179517326
4.675535107021405	0.0021358519057579676
4.676935387077416	0.002127643966798041
4.678335667133427	0.002119467666419916
4.679735947189438	0.0021113068539556083
4.6811362272454495	0.002103177351019804
4.682536507301461	0.00209506354482633
4.683936787357472	0.0020869807242888828
4.685337067413483	0.0020789138023079396
4.686737347469494	0.0020708775484434318
4.688137627525506	0.0020628573868314653
4.689537907581517	0.002054867583217865
4.690938187637528	0.0020468940563982533
4.692338467693539	0.002038950585897832
4.69373874774955	0.002031023566616524
4.695139027805562	0.002023126311353295
4.696539307861572	0.002015245670737448
4.697939587917584	0.00200739451207164
4.699339867973595	0.0019995601196907513
4.700740148029606	0.00199175493819081
4.702140428085618	0.001983966662119859
4.703540708141628	0.0019762073375325204
4.70494098819764	0.001968465044416591
4.706341268253651	0.001960751455635554
4.707741548309662	0.0019530550107554646
4.709141828365674	0.0019453870357892037
4.710542108421684	0.0019377363031276374
4.711942388477696	0.0019301138190668617
4.713342668533707	0.0019225086613745433
4.714742948589718	0.001914931544359833
4.71614322864573	0.0019073718232213103
4.71754350870174	0.0018998399484113882
4.718943788757752	0.0018923255243099959
4.7203440688137634	0.0018848387658511067
4.721744348869774	0.0018773694982327468
4.723144628925786	0.0018699277292295608
4.724544908981796	0.0018625034765649593
4.725945189037808	0.0018551065690533587
4.7273454690938195	0.0018477271888985068
4.72874574914983	0.001840375013820622
4.730146029205842	0.0018330403628751392
4.731546309261852	0.001825732790056899
4.732946589317864	0.0018184427242201055
4.7343468693738755	0.0018111796223515652
4.735747149429886	0.0018039339967761026
4.737147429485898	0.0017967152333947427
4.738547709541908	0.0017895139025375924
4.73994798959792	0.0017823393440147349
4.7413482696539315	0.0017751821616855522
4.742748549709942	0.0017680516732160112
4.744148829765954	0.0017609384926227038
4.745549109821964	0.0017538519382177304
4.746949389877976	0.0017467826120092429
4.7483496699339875	0.0017397398544927991
4.749749949989998	0.0017327142347991079
4.75115023004601	0.0017257151358074504
4.7525505101020205	0.0017187330742767617
4.753950790158032	0.001711777494261301
4.755351070214044	0.0017048388420944952
4.756751350270054	0.0016979266403278647
4.758151630326066	0.0016910312483102176
4.7595519103820765	0.0016841622828954479
4.760952190438088	0.0016773100014256784
4.7623524704941	0.001670484129308381
4.76375275055011	0.0016636748084250849
4.765153030606122	0.0016568918854085138
4.7665533106621325	0.0016501253748140198
4.767953590718144	0.0016433852555768648
4.769353870774156	0.001636661404658592
4.770754150830166	0.00162996394277537
4.772154430886178	0.001623282600624728
4.7735547109421885	0.0016166276485886106
4.7749549909982	0.001609988664017485
4.776355271054212	0.0016033760732654132
4.777755551110222	0.0015967792948203018
4.779155831166234	0.0015902089157602342
4.7805561112222446	0.001583654191734061
4.781956391278256	0.0015771258737741912
4.783356671334267	0.00157061305221587
4.784756951390278	0.0015641266437956575
4.78615723144629	0.0015576555725174315
4.787557511502301	0.0015512109211402968
4.788957791558312	0.0015447814477229198
4.790358071614323	0.0015383783999904305
4.791758351670334	0.001531990371786247
4.793158631726346	0.001525628773433645
4.794558911782357	0.0015192820375676418
4.795959191838368	0.0015129617335005445
4.797359471894379	0.0015066561368694534
4.79875975195039	0.00150037697120155
4.800160032006402	0.0014941123604711084
4.801560312062413	0.0014878741765626793
4.802960592118424	0.001481650398163163
4.804360872174435	0.0014754530386602372
4.805761152230446	0.0014692699387804018
4.807161432286458	0.0014631132456543493
4.808561712342469	0.0014569706702339464
4.80996199239848	0.0014508544848212998
4.811362272454491	0.0014447522795423408
4.8127625525105024	0.0014386764425846276
4.814162832566514	0.0014326144528616126
4.815563112622525	0.0014265788045449675
4.816963392678536	0.001420556875514292
4.818363672734547	0.0014145612555086038
4.8197639527905585	0.0014085792320173924
4.82116423284657	0.001402623479514747
4.822564512902581	0.0013966812061093708
4.823964792958592	0.001390765159861528
4.825365073014603	0.0013848624807760823
4.8267653530706145	0.0013789859791307317
4.828165633126626	0.0013731227382757464
4.829565913182637	0.0013672856192112957
4.830966193238648	0.0013614616601629662
4.832366473294659	0.0013556637613216071
4.8337667533506705	0.0013498789273118164
4.835167033406682	0.0013441200860306432
4.836567313462693	0.0013383742199380463
4.837967593518704	0.0013326542732780135
4.839367873574715	0.001326947217620438
4.8407681536307265	0.0013212660023929573
4.842168433686738	0.0013155975993213481
4.843568713742749	0.001309954952112382
4.84496899379876	0.0013043250434064935
4.846369273854771	0.001298720800598009
4.847769553910783	0.0012931292276640125
4.849169833966794	0.0012875632254527281
4.850570114022805	0.0012820098293228695
4.851970394078816	0.0012764819037362563
4.853370674134827	0.001270966525070647
4.854770954190839	0.0012654765119801928
4.85617123424685	0.001259998991070788
4.857571514302861	0.0012545467262026111
4.858971794358872	0.0012491069029793656
4.860372074414883	0.001243692221922281
4.861772354470895	0.001238289935961437
4.863172634526906	0.001232912674172662
4.864572914582917	0.0012275477647070796
4.865973194638928	0.001222207757515801
4.867373474694939	0.0012168800634471844
4.868773754750951	0.001211577146056257
4.870174034806962	0.001206286505969105
4.871574314862973	0.0012010205134552
4.872974594918984	0.0011957667656322649
4.874374874974995	0.0011905375329448148
4.875775155031007	0.001185320515383824
4.877175435087017	0.0011801278773431471
4.878575715143029	0.0011749474277745202
4.8799759951990405	0.0011697912190695196
4.881376275255051	0.0011646471749747899
4.882776555311063	0.0011595272301606371
4.884176835367073	0.0011544194287912892
4.885577115423085	0.0011493355822874943
4.8869773954790965	0.001144263860683919
4.888377675535107	0.0011392159467731886
4.889777955591119	0.0011341801417834622
4.891178235647129	0.0011291679946117165
4.892578515703141	0.001124167942909923
4.8939787957591525	0.0011191913964878242
4.895379075815163	0.0011142269345916676
4.896779355871175	0.0011092858227979613
4.898179635927185	0.0011043567870854321
4.899579915983197	0.0010994509436723558
4.9009801960392085	0.0010945571703972496
4.902380476095219	0.001089686428998226
4.903780756151231	0.0010848277543043438
4.905181036207241	0.0010799919484440975
4.906581316263253	0.0010751682083780002
4.907981596319265	0.0010703671714851952
4.909381876375275	0.001065578202007415
4.910782156431287	0.001060811767429834
4.9121824364872975	0.0010560574044244906
4.913582716543309	0.0010513254054467223
4.914982996599321	0.0010466054847295312
4.916383276655331	0.0010419077545930724
4.917783556711343	0.001037222111917761
4.9191838367673535	0.0010325584838433827
4.920584116823365	0.0010279069549065693
4.921984396879377	0.0010232772621187542
4.923384676935387	0.0010186596825633744
4.924784956991399	0.001014063758316575
4.9261852370474095	0.0010094799637339665
4.927585517103421	0.0010049176413404076
4.928985797159433	0.0010003674672711814
4.930386077215443	0.0009958385801298987
4.931786357271455	0.0009913218620637581
4.9331866373274655	0.0009868262436905353
4.934586917383477	0.0009823428170651956
4.935987197439489	0.0009778803011230592
4.937387477495499	0.0009734300013224601
4.938787757551511	0.0009690004216523696
4.940188037607522	0.0009645830840043574
4.941588317663533	0.0009601862746557363
4.942988597719545	0.0009558017344294222
4.944388877775555	0.0009514375296901716
4.945789157831567	0.0009470856220931558
4.947189437887578	0.0009427538565187998
4.948589717943589	0.0009384344166944783
4.949989997999601	0.0009341349251361065
4.951390278055611	0.0009298477881612678
4.952790558111623	0.0009255804057919435
4.954190838167634	0.0009213254066748781
4.955591118223645	0.0009170899690141961
4.956991398279657	0.0009128669426935414
4.958391678335667	0.0009086632856300405
4.959791958391679	0.0009044720669745981
4.96119223844769	0.0009003000267857379
4.962592518503701	0.0008961404505954967
4.963992798559712	0.0008919998639649341
4.965393078615723	0.0008878717649735512
4.966793358671735	0.0008837624690054543
4.968193638727746	0.0008796656818844434
4.969593918783757	0.0008755875141146175
4.970994198839768	0.0008715218734794961
4.9723944788957795	0.0008674746718830904
4.973794758951791	0.0008634400123017396
4.975195039007802	0.0008594236152973521
4.976595319063813	0.0008554197713008353
4.977995599119824	0.00085143401775084
4.9793958791758355	0.0008474608238469006
4.980796159231847	0.000843505553053867
4.982196439287858	0.0008395628437433225
4.983596719343869	0.0008356378954424307
4.98499699939988	0.0008317255052386251
4.9863972794558915	0.0008278307195860285
4.987797559511903	0.0008239484830374774
4.989197839567914	0.0008200837005946249
4.990598119623925	0.0008162314523109222
4.991998399679936	0.0008123965140249162
4.9933986797359475	0.000808574088705902
4.994798959791959	0.0008047688358860417
4.99619923984797	0.0008009760683541647
4.997599519903981	0.0007972003426449109
4.998999799959992	0.0007934370678806141
5.000400080016004	0.0007896907112312974
5.001800360072015	0.0007859567644111697
5.003200640128026	0.0007822396190428653
5.004600920184037	0.0007785348355801962
5.006001200240048	0.0007748467439502797
5.00740148029606	0.0007711709595375467
5.008801760352071	0.0007675117643025482
5.010202040408082	0.000763864814955265
5.011602320464093	0.0007602343589327269
5.013002600520104	0.0007566160810339838
5.014402880576116	0.0007530142071641073
5.015803160632127	0.0007494244375090455
5.017203440688138	0.0007458509888169927
5.018603720744149	0.0007422895646563775
5.02000400080016	0.0007387443842161389
5.021404280856172	0.0007352111432981409
5.022804560912183	0.0007316940741989112
5.024204840968194	0.0007281888548081823
5.025605121024205	0.0007246997401242025
5.027005401080216	0.0007212223811173088
5.028405681136228	0.0007177610638820997
5.029805961192239	0.0007143114047184157
5.03120624124825	0.0007108777279042903
5.0326065213042614	0.0007074556086714971
5.034006801360272	0.0007040494151751496
5.035407081416284	0.0007006546766085721
5.036807361472295	0.000697275809243436
5.038207641528306	0.0006939082927385708
5.0396079215843175	0.0006905565942344964
5.041008201640328	0.0006872161418522262
5.04240848169634	0.0006838914548628536
5.043808761752351	0.0006805779093270187
5.045209041808362	0.0006772800764450486
5.0466093218643735	0.0006739932811322336
5.048009601920384	0.0006707221449125793
5.049409881976396	0.0006674619438341931
5.050810162032407	0.0006642173468247869
5.052210442088418	0.0006609835846017241
5.0536107221444295	0.0006577653693815261
5.05501100220044	0.0006545578912119286
5.056411282256452	0.0006513659004354718
5.057811562312462	0.000648184552056327
5.059211842368474	0.0006450186285039244
5.0606121224244855	0.0006418632561474327
5.062012402480496	0.0006387232427799871
5.063412682536508	0.0006355936931258264
5.0648129625925185	0.0006324794331430208
5.06621324264853	0.000629375553267784
5.067613522704542	0.0006262868901683024
5.069013802760552	0.0006232085274935133
5.070414082816564	0.0006201453051358513
5.0718143628725745	0.0006170923073760388
5.073214642928586	0.000614054370038413
5.074614922984598	0.0006110265851507715
5.076015203040608	0.0006080137775886385
5.07741548309662	0.0006050110537257914
5.0788157631526305	0.0006020232212255161
5.080216043208642	0.0005990454066928475
