4.556511302260453	0.003462822418474847
4.557911582316463	0.003451642182382332
4.559311862372475	0.0034404700864206247
4.560712142428486	0.0034293375485319505
4.562112422484497	0.003418213252572446
4.563512702540509	0.0034071284007857
4.564912982596519	0.0033960519011785755
4.566313262652531	0.0033850147219695098
4.5677135427085425	0.0033739860133490183
4.569113822764553	0.003362996491806883
4.570514102820565	0.003352015567079464
4.571914382876575	0.003341073686942301
4.573314662932587	0.003330140537275054
4.5747149429885985	0.003319246280964214
4.576115223044609	0.0033083608957738477
4.577515503100621	0.0032975142444274137
4.578915783156631	0.003286676611369729
4.580316063212643	0.003275877544874585
4.5817163432686545	0.003265087649834605
4.583116623324665	0.00325433614685686
4.584516903380677	0.0032435939739396775
4.585917183436687	0.003232890011953163
4.587317463492699	0.003222195543475596
4.5887177435487105	0.0032115390987881823
4.590118023604721	0.0032008923152713224
4.591518303660733	0.0031902833630488184
4.592918583716743	0.003179684243211547
4.594318863772755	0.003169122757498927
4.595719143828767	0.003158571278252495
4.597119423884777	0.0031480572319922983
4.598519703940789	0.0031375533684360165
4.5999199839967995	0.00312708673348372
4.601320264052811	0.0031166304589018636
4.602720544108822	0.003106211206038134
4.604120824164833	0.003095802491898112
4.605521104220845	0.003085430590837816
4.6069213842768555	0.0030750694067896794
4.608321664332867	0.0030647448261876247
4.609721944388878	0.0030544311400649672
4.611122224444889	0.003044153847518355
4.612522504500901	0.0030338876253407036
4.6139227845569115	0.003023657587388323
4.615323064612923	0.003013438793365048
4.616723344668934	0.0030032559754832994
4.618123624724945	0.0029930845720191226
4.619523904780957	0.002982948938614991
4.6209241848369675	0.00297282488631715
4.622324464892979	0.0029627364007182642
4.62372474494899	0.0029526596584054025
4.625125025005001	0.0029426182828473884
4.626525305061013	0.0029325888075602304
4.627925585117024	0.0029225945031715705
4.629325865173035	0.0029126122501854537
4.630726145229046	0.0029026649769701004
4.632126425285057	0.002892729899809406
4.633526705341069	0.002882829616627439
4.63492698539708	0.002872941667082007
4.636327265453091	0.002863088331628599
4.637727545509102	0.0028532474597721636
4.639127825565113	0.0028434410285551564
4.640528105621125	0.0028336471827658774
4.641928385677136	0.002823887611082283
4.643328665733147	0.00281414073806541
4.644728945789158	0.002804427979977123
4.646129225845169	0.0027947280247898336
4.647529505901181	0.002785062033098847
4.648929785957192	0.0027754089391773015
4.650330066013203	0.0027657896654007153
4.651730346069214	0.0027561833745893384
4.653130626125225	0.002746610768934405
4.654530906181237	0.0027370512215174067
4.655931186237248	0.0027275252328568555
4.657331466293259	0.0027180123675919926
4.65873174634927	0.002708532943439847
4.6601320264052815	0.0026990666975943776
4.661532306461293	0.0026896337840824334
4.662932586517304	0.0026802140934712297
4.664332866573315	0.002670827635326355
4.665733146629326	0.0026614544343520987
4.6671334266853375	0.0026521143748744576
4.668533706741349	0.0026427875965698254
4.66993398679736	0.0026334938776121208
4.671334266853371	0.0026242134536838243
4.672734546909382	0.002614966015631611
4.6741348269653935	0.002605731876506136
4.675535107021405	0.002596530658259234
4.676935387077416	0.002587342733130098
4.678335667133427	0.0025781876720851206
4.679735947189438	0.0025690458889614204
4.6811362272454495	0.00255993692099539
4.682536507301461	0.00255084120675139
4.683936787357472	0.002541778266206444
4.685337067413483	0.0025327285466319187
4.686737347469494	0.002523711566301054
4.688137627525506	0.002514707766152047
4.689537907581517	0.002505736677265911
4.690938187637528	0.002496778720315572
4.692338467693539	0.0024878534525302645
4.69373874774955	0.0024789412616193543
4.695139027805562	0.0024700617430052545
4.696539307861572	0.0024611952400919227
4.697939587917584	0.0024523613971235707
4.699339867973595	0.0024435405033319253
4.700740148029606	0.0024347522608790177
4.702140428085618	0.002425976896546044
4.703540708141628	0.002417234177865639
4.70494098819764	0.0024085042625859366
4.706341268253651	0.0023998069893160154
4.707741548309662	0.0023911224419838634
4.709141828365674	0.002382470534138421
4.710542108421684	0.0023738312729866384
4.711942388477696	0.002365224648952522
4.713342668533707	0.0023566305915875834
4.714742948589718	0.002348069168123379
4.71614322864573	0.002339520231556269
4.71754350870174	0.0023310039237935155
4.718943788757752	0.0023225000244657865
4.7203440688137634	0.0023140287459128984
4.721744348869774	0.0023055697997174315
4.723144628925786	0.0022971434622667034
4.724544908981796	0.0022887293845627035
4.725945189037808	0.002280347898500803
4.7273454690938195	0.002271978604122573
4.72874574914983	0.0022636418781449563
4.730146029205842	0.0022553172814040734
4.731546309261852	0.002247025222633729
4.732946589317864	0.0022387452373142692
4.7343468693738755	0.0022304977513252265
4.735747149429886	0.002222262290671781
4.737147429485898	0.002214059281517765
4.738547709541908	0.0022058682582160464
4.73994798959792	0.0021977096284646076
4.7413482696539315	0.002189562954614561
4.742748549709942	0.0021814486053869965
4.744148829765954	0.0021733461924683885
4.745549109821964	0.002165276023485662
4.746949389877976	0.002157217782316257
4.7483496699339875	0.0021491916919510507
4.749749949989998	0.0021411775326375965
4.75115023004601	0.002133195417972538
4.7525505101020205	0.0021252252498548795
4.753950790158032	0.0021172870067468394
4.755351070214044	0.0021093607383356303
4.756751350270054	0.0021014662614859164
4.758151630326066	0.0020935838003944985
4.7595519103820765	0.0020857329834245942
4.760952190438088	0.002077894236295755
4.7623524704941	0.0020700869718281384
4.76375275055011	0.002062291844256582
4.765153030606122	0.0020545280240000198
4.7665533106621325	0.002046776420451484
4.767953590718144	0.0020390559352900395
4.769353870774156	0.0020313477590181337
4.770754150830166	0.0020236704991030336
4.772154430886178	0.002016005652064936
4.7735547109421885	0.0020083715069082794
4.7749549909982	0.0020007498896805363
4.776355271054212	0.0019931587482497296
4.777755551110222	0.0019855802599454794
4.779155831166234	0.001978032010757199
4.7805561112222446	0.0019704965489461637
4.781956391278256	0.0019629910801585385
4.783356671334267	0.001955498540791198
4.784756951390278	0.0019480357402928744
4.78615723144629	0.0019405860176302137
4.787557511502301	0.001933165773124923
4.788957791558312	0.0019257587596751417
4.790358071614323	0.001918380958760366
4.791758351670334	0.0019110165452239066
4.793158631726346	0.0019036810754622777
4.794558911782357	0.0018963591506864685
4.795959191838368	0.0018890658996685774
4.797359471894379	0.0018817863506130697
4.79875975195039	0.0018745352060104202
4.800160032006402	0.001867297917724527
4.801560312062413	0.0018600887673314941
4.802960592118424	0.0018528936229443781
4.804360872174435	0.0018457263547081385
4.805761152230446	0.0018385732354326359
4.807161432286458	0.0018314477374702057
4.808561712342469	0.0018243365226209122
4.80996199239848	0.0018172526832225908
4.811362272454491	0.0018101832502486262
4.8127625525105024	0.0018031409578673468
4.814162832566514	0.0017961131824000183
4.815563112622525	0.0017891123256263174
4.816963392678536	0.00178212608154167
4.818363672734547	0.0017751665490642091
4.8197639527905585	0.0017682217085602304
4.82116423284657	0.001761303389112031
4.822564512902581	0.0017543998228000512
4.823964792958592	0.001747522605090863
4.825365073014603	0.00174066018210045
4.8267653530706145	0.0017338239547358752
4.828165633126626	0.0017270025428323117
4.829565913182637	0.0017202071942205824
4.830966193238648	0.0017134266599337859
4.832366473294659	0.0017066720781812757
4.8337667533506705	0.0016999322869448127
4.835167033406682	0.001693218359741617
4.836567313462693	0.00168651917604029
4.837967593518704	0.0016798457905373764
4.839367873574715	0.0016731870780616724
4.8407681536307265	0.0016665541207412857
4.842168433686738	0.0016599357425468439
4.843568713742749	0.001653343099088012
4.84496899379876	0.001646764917758141
4.846369273854771	0.001640212472899244
4.847769553910783	0.0016336743507084142
4.849169833966794	0.0016271619881088866
4.850570114022805	0.001620663787185082
4.851970394078816	0.0016141913892883683
4.853370674134827	0.0016077329717721224
4.854770954190839	0.0016013004196720523
4.85617123424685	0.0015948816478700166
4.857571514302861	0.0015884888211827703
4.858971794358872	0.0015821095577136742
4.860372074414883	0.0015757563344574572
4.861772354470895	0.0015694164423883973
4.863172634526906	0.0015631026988728975
4.864572914582917	0.001556802041843988
4.865973194638928	0.001550527652571568
4.867373474694939	0.0015442660949071094
4.868773754750951	0.0015380309324875658
4.870174034806962	0.0015318083392920428
4.871574314862973	0.001525612274372607
4.872974594918984	0.001519428511610026
4.874374874974995	0.0015132714128220615
4.875775155031007	0.0015071263473773382
4.877175435087017	0.0015010080813010135
4.878575715143029	0.0014949015810223568
4.8799759951990405	0.0014888220121702935
4.881376275255051	0.0014827539458917847
4.882776555311063	0.0014767129367124416
4.884176835367073	0.0014706831742562901
4.885577115423085	0.0014646805851575666
4.8869773954790965	0.0014586889973157845
4.888377675535107	0.0014527246867090287
4.889777955591119	0.001446771145204575
4.891178235647129	0.0014408449695688936
4.892578515703141	0.0014349293469966223
4.8939787957591525	0.001429041160963094
4.895379075815163	0.001423163330711147
4.896779355871175	0.0014173129871662314
4.898179635927185	0.0014114728233187903
4.899579915983197	0.0014056601735259312
4.9009801960392085	0.0013998575507485468
4.902380476095219	0.0013940824444867014
4.903780756151231	0.001388317237895664
4.905181036207241	0.0013825795236131991
4.906581316263253	0.0013768516086306835
4.907981596319265	0.0013711511336128468
4.909381876375275	0.0013654603858097869
4.910782156431287	0.0013597969963577206
4.9121824364872975	0.0013541432912865792
4.913582716543309	0.0013485168329056443
4.914982996599321	0.0013429000459254142
4.916383276655331	0.0013373103635204314
4.917783556711343	0.0013317303696163665
4.9191838367673535	0.0013261773076912145
4.920584116823365	0.0013206339812918866
4.921984396879377	0.0013151173841508294
4.923384676935387	0.0013096105989451896
4.924784956991399	0.0013041303108932043
4.9261852370474095	0.0012986599396503785
4.927585517103421	0.0012932158051897358
4.928985797159433	0.0012877817195842778
4.930386077215443	0.0012823735836046428
4.931786357271455	0.0012769756540499317
4.9331866373274655	0.001271603362009297
4.934586917383477	0.0012662414575016956
4.935987197439489	0.0012609048555955458
4.937387477495499	0.0012555788435718248
4.938787757551511	0.001250277778888067
4.940188037607522	0.001244987525098442
4.941588317663533	0.0012397218457557916
4.942988597719545	0.0012344672141547414
4.944388877775555	0.00122923676942247
4.945789157831567	0.0012240176220792737
4.947189437887578	0.0012188222624764558
4.948589717943589	0.0012136384595071356
4.949989997999601	0.0012084780368798072
4.951390278055611	0.0012033294364018814
4.952790558111623	0.001198203803976821
4.954190838167634	0.0011930902620879479
4.955591118223645	0.001187999274502121
4.956991398279657	0.001182920645283387
4.958391678335667	0.0011778641585884497
4.959791958391679	0.0011728202941326906
4.96119223844769	0.001167798165774317
4.962592518503701	0.001162788916239481
4.963992798559712	0.0011578010050116738
4.965393078615723	0.001152826218698846
4.966793358671735	0.0011478723846737864
4.968193638727746	0.0011429319081290997
4.969593918783757	0.0011380120125634998
4.970994198839768	0.0011331056907027443
4.9723944788957795	0.0011282195959220753
4.973794758951791	0.0011233472721764214
4.975195039007802	0.0011184948414387995
4.976595319063813	0.0011136563579196594
4.977995599119824	0.001108837455261555
4.9793958791758355	0.0011040326529422125
4.980796159231847	0.0010992471430085356
4.982196439287858	0.0010944758619198332
4.983596719343869	0.001089723609781289
4.98499699939988	0.0010849856892183201
4.9863972794558915	0.0010802665601792442
4.987797559511903	0.0010755618389157162
4.989197839567914	0.0010708756983158812
4.990598119623925	0.0010662040148225573
4.991998399679936	0.0010615507278366576
4.9933986797359475	0.0010569119205001024
4.994798959791959	0.0010522913519387931
4.99619923984797	0.0010476852592765226
4.997599519903981	0.0010430972733929823
4.998999799959992	0.0010385237342610478
5.000400080016004	0.0010339681945670531
5.001800360072015	0.0010294270483561267
5.003200640128026	0.0010249038174515708
5.004600920184037	0.001020394904267696
5.006001200240048	0.001015903843687322
5.00740148029606	0.0010114270045136894
5.008801760352071	0.0010069679745945792
5.010202040408082	0.0010025230514309827
5.011602320464093	0.0009980959112039912
5.013002600520104	0.0009936827471810003
5.014402880576116	0.0009892873542888952
5.015803160632127	0.0009849057937542493
5.017203440688138	0.0009805420043988023
5.018603720744149	0.0009761918929740969
5.02000400080016	0.0009718595618937541
5.021404280856172	0.0009675407465001252
5.022804560912183	0.0009632397269792114
5.024204840968194	0.0009589520558314314
5.025605121024205	0.0009546821997411016
5.027005401080216	0.0009504255223102507
5.028405681136228	0.0009461866801806097
5.029805961192239	0.0009419608471262867
5.03120624124825	0.0009377528682483008
