4.71614322864573	0.0021070819618582972
4.71754350870174	0.0020990049696574804
4.718943788757752	0.0020909414209395833
4.7203440688137634	0.0020829100542534068
4.721744348869774	0.0020748920926662736
4.723144628925786	0.0020669062430126264
4.724544908981796	0.002058933762618581
4.725945189037808	0.002050993320361125
4.7273454690938195	0.0020430662142260406
4.72874574914983	0.0020351710685951366
4.730146029205842	0.0020272892287893063
4.731546309261852	0.002019439267903305
4.732946589317864	0.0020116025855020873
4.7343468693738755	0.002003797696388816
4.735747149429886	0.0019960060614732547
4.737147429485898	0.001988246130091495
4.738547709541908	0.001980499431749111
4.73994798959792	0.001972784343009863
4.7413482696539315	0.001965082469335829
4.742748549709942	0.0019574121071231562
4.744148829765954	0.0019497549452220612
4.745549109821964	0.0019421291924133104
4.746949389877976	0.0019345166284016994
4.7483496699339875	0.0019269353668869259
4.749749949989998	0.0019193672858968083
4.75115023004601	0.001911830396597225
4.7525505101020205	0.00190430668278069
4.753950790158032	0.0018968140456660037
4.755351070214044	0.0018893345822010841
4.756751350270054	0.0018818860763056204
4.758151630326066	0.0018744507454034796
4.7595519103820765	0.001867046248841029
4.760952190438088	0.0018596549317545174
4.7623524704941	0.0018522943217318723
4.76375275055011	0.0018449468987654714
4.765153030606122	0.0018376300515946875
4.7665533106621325	0.0018303264021157686
4.767953590718144	0.001823053193225214
4.769353870774156	0.001815793195676531
4.770754150830166	0.0018085634996208553
4.772154430886178	0.0018013470315341278
4.7735547109421885	0.0017941607220033026
4.7749549909982	0.001786987660013678
4.776355271054212	0.001779844609841345
4.777755551110222	0.0017727148297025134
4.779155831166234	0.001765614910873883
4.7805561112222446	0.0017585282874735628
4.781956391278256	0.0017514713711331525
4.783356671334267	0.001744427778508634
4.784756951390278	0.001737413734968174
4.78615723144629	0.0017304130463215892
4.787557511502301	0.0017234417450684239
4.788957791558312	0.001716483832781384
4.790358071614323	0.0017095551424877245
4.791758351670334	0.0017026398781349711
4.793158631726346	0.0016957536666683385
4.794558911782357	0.001688880921030061
4.795959191838368	0.0016820370554652612
4.797359471894379	0.0016752066985377362
4.79875975195039	0.0016684050451706686
4.800160032006402	0.0016616169461749284
4.801560312062413	0.0016548573705385053
4.802960592118424	0.0016481113979267654
4.804360872174435	0.0016413937648091757
4.805761152230446	0.0016346897862688037
4.807161432286458	0.0016280139597342834
4.808561712342469	0.0016213518421891655
4.80996199239848	0.0016147176856013857
4.811362272454491	0.0016080972952106083
4.8127625525105024	0.0016015046712587085
4.814162832566514	0.0015949258734125529
4.815563112622525	0.0015883746441397702
4.816963392678536	0.0015818373034531014
4.818363672734547	0.0015753273302878655
4.8197639527905585	0.0015688313105910801
4.82116423284657	0.0015623624543803461
4.822564512902581	0.0015559076187081386
4.823964792958592	0.0015494797397526611
4.825365073014603	0.0015430659503309504
4.8267653530706145	0.0015366789084220948
4.828165633126626	0.0015303060266535391
4.829565913182637	0.0015239596811111747
4.830966193238648	0.0015176275675597777
4.832366473294659	0.0015113217772707026
4.8337667533506705	0.0015050302916460709
4.835167033406682	0.0014987649151023805
4.836567313462693	0.001492513916244272
4.837967593518704	0.0014862888115810158
4.839367873574715	0.0014800781574448366
4.8407681536307265	0.0014738931824762847
4.842168433686738	0.0014677227301202348
4.843568713742749	0.0014615777423740604
4.84496899379876	0.0014554473479486362
4.846369273854771	0.0014493422046973096
4.847769553910783	0.0014432517234378524
4.849169833966794	0.0014371862817265846
4.850570114022805	0.001431135567949557
4.851970394078816	0.001425109684620134
4.853370674134827	0.001419098591723735
4.854770954190839	0.0014131121234336663
4.85617123424685	0.0014071405039033614
4.857571514302861	0.0014011933071398398
4.858971794358872	0.0013952610125592727
4.860372074414883	0.0013893529436475108
4.861772354470895	0.001383459824715172
4.863172634526906	0.0013775907398208217
4.864572914582917	0.001371736646372748
4.865973194638928	0.001365906401498206
4.867373474694939	0.0013600911825368367
4.868773754750951	0.0013542996335113673
4.870174034806962	0.0013485231372405628
4.871574314862973	0.0013427701397043278
4.872974594918984	0.001337032213570415
4.874374874974995	0.001331317622952624
4.875775155031007	0.0013256181136911687
4.877175435087017	0.0013199417851827192
4.878575715143029	0.0013142805388706086
4.8799759951990405	0.0013086423273917145
4.881376275255051	0.0013030191895039675
4.882776555311063	0.001297418949667421
4.884176835367073	0.0012918337651380385
4.885577115423085	0.0012862713512088535
4.8869773954790965	0.001280723964494884
4.888377675535107	0.001275199230347203
4.889777955591119	0.0012696894854951077
4.891178235647129	0.0012642022845673136
4.892578515703141	0.0012587300252806266
4.8939787957591525	0.0012532802105297007
4.895379075815163	0.00124784528023693
4.896779355871175	0.0012424327040931255
4.898179635927185	0.001237034946014791
4.899579915983197	0.0012316594603377048
4.9009801960392085	0.001226298717551415
4.902380476095219	0.0012209601735885635
4.903780756151231	0.001215636289091044
4.905181036207241	0.0012103345374399807
4.906581316263253	0.001205047354205009
4.907981596319265	0.0011997822447799953
4.909381876375275	0.0011945316058112755
4.910782156431287	0.001189302987815407
4.9121824364872975	0.0011840887361935146
4.913582716543309	0.0011788964580971037
4.914982996599321	0.0011737184370197479
4.916383276655331	0.0011685623465456344
4.917783556711343	0.001163420399360632
4.9191838367673535	0.001158300343476947
4.920584116823365	0.0011531943137074489
4.921984396879377	0.0011481101386281842
4.923384676935387	0.0011430398699898826
4.924784956991399	0.0011379914211834517
4.9261852370474095	0.0011329567575936639
4.927585517103421	0.0011279438797994522
4.928985797159433	0.0011229446653781593
4.930386077215443	0.001117967202630893
4.931786357271455	0.0011130032816940028
4.9331866373274655	0.0011080610773555677
4.934586917383477	0.0011031322944008305
4.935987197439489	0.001098225191199027
4.937387477495499	0.0010933313908852106
4.938787757551511	0.0010884592309587605
4.940188037607522	0.0010836002580788266
4.941588317663533	0.0010787628830278052
4.942988597719545	0.001073938582476972
4.944388877775555	0.0010691358334177403
4.945789157831567	0.0010643460501573968
4.947189437887578	0.0010595777677809962
4.948589717943589	0.0010548223467995335
4.949989997999601	0.001050088371432453
4.951390278055611	0.0010453671577041219
4.952790558111623	0.001040667329370309
4.954190838167634	0.0010359801678132238
4.955591118223645	0.0010313143262961908
4.956991398279657	0.0010266610617306062
4.958391678335667	0.0010220290466345242
4.959791958391679	0.0010174095237424706
4.96119223844769	0.0010128111745511725
4.962592518503701	0.0010082252378384635
4.963992798559712	0.0010036603939713711
4.965393078615723	0.000999107887732927
4.966793358671735	0.0009945763885970036
4.968193638727746	0.0009900571568863129
4.969593918783757	0.000985558841923274
4.970994198839768	0.0009810727285266966
4.9723944788957795	0.0009766074372548421
4.973794758951791	0.0009721542856713193
4.975195039007802	0.000967721857721508
4.976595319063813	0.0009633015111481012
4.977995599119824	0.0009589017862935412
4.9793958791758355	0.000954514087617062
4.980796159231847	0.0009501469057967677
4.982196439287858	0.000945791697591622
4.983596719343869	0.0009414568989275375
4.98499699939988	0.0009371340234597521
4.9863972794558915	0.000932831448267705
4.987797559511903	0.0009285407475049762
4.989197839567914	0.0009242702362997813
4.990598119623925	0.0009200115519272475
4.991998399679936	0.0009157729454224014
4.9933986797359475	0.0009115461188637318
4.994798959791959	0.0009073392579662709
4.99619923984797	0.0009031441304095657
4.997599519903981	0.0008989688562107483
4.998999799959992	0.0008948052686386531
5.000400080016004	0.0008906614224012038
5.001800360072015	0.0008865292156245865
5.003200640128026	0.0008824166387672901
5.004600920184037	0.0008783156534617638
5.006001200240048	0.0008742341875422222
5.00740148029606	0.0008701642642867622
5.008801760352071	0.0008661137509831247
5.010202040408082	0.0008620747303000111
5.011602320464093	0.0008580550113924618
5.013002600520104	0.0008540467337877598
5.014402880576116	0.0008500576511404897
5.015803160632127	0.0008460799571442898
5.017203440688138	0.0008421213526886178
5.018603720744149	0.000838174082894254
5.02000400080016	0.0008342457986134575
5.021404280856172	0.0008303287937149594
5.022804560912183	0.0008264306716312777
5.024204840968194	0.0008225437724583297
5.025605121024205	0.0008186756546224747
5.027005401080216	0.0008148187021721968
5.028405681136228	0.0008109804306555842
5.029805961192239	0.00080715326612051
5.03120624124825	0.0008033446830102959
5.0326065213042614	0.0007995471478019703
5.034006801360272	0.0007957680951988503
5.035407081416284	0.0007920000309665481
5.036807361472295	0.000788250350985165
5.038207641528306	0.0007845115996293292
5.0396079215843175	0.0007807911344010298
5.041008201640328	0.0007770815380811212
5.04240848169634	0.0007733901297587103
5.043808761752351	0.0007697095308952925
5.045209041808362	0.0007660470216593854
5.0466093218643735	0.0007623952629303945
5.048009601920384	0.0007587614949969195
5.049409881976396	0.0007551384193282413
5.050810162032407	0.000751533234956638
5.052210442088418	0.0007479386855072693
5.0536107221444295	0.0007443619270089445
5.05501100220044	0.000740795747151208
5.056411282256452	0.0007372472568978619
5.057811562312462	0.0007337092901933337
5.059211842368474	0.0007301889106248363
5.0606121224244855	0.0007266790007968316
5.062012402480496	0.0007231865744284287
5.063412682536508	0.0007197045653320882
5.0648129625925185	0.000716239934760831
5.06621324264853	0.0007127856703520133
5.067613522704542	0.0007093486782624354
5.069013802760552	0.0007059220025667854
5.070414082816564	0.0007025124917359822
5.0718143628725745	0.0006991132488196576
5.073214642928586	0.0006957310621220645
5.074614922984598	0.0006923590960656873
5.076015203040608	0.0006890040764779824
5.07741548309662	0.0006856592313554202
5.0788157631526305	0.000682331221962082
5.080216043208642	0.0006790133418256287
5.081616323264654	0.00067571218582578
5.083016603320664	0.0006724211146992386
5.084416883376676	0.0006691466554154683
5.0858171634326865	0.0006658822372964799
5.087217443488698	0.000662634318186352
5.08861772354471	0.0006593963970591122
5.09001800360072	0.0006561748617300781
5.091418283656732	0.0006529632815893014
5.0928185637127426	0.0006497679738176636
5.094218843768754	0.000646582578704335
5.095619123824766	0.0006434133424588275
5.097019403880776	0.0006402539765078949
5.098419683936788	0.0006371106559783088
5.099819963992799	0.0006339771634780524
5.10122024404881	0.0006308596031091605
5.102620524104822	0.0006277518285715411
5.104020804160832	0.0006246598731023813
5.105421084216844	0.0006215776613432012
5.106821364272855	0.0006185111558515372
5.108221644328866	0.0006154543520788084
5.109621924384878	0.0006124131420303539
5.111022204440888	0.0006093815919388318
5.1124224844969	0.0006063655232405613
5.113822764552911	0.0006033590731100169
5.115223044608922	0.00060036799216663
5.116623324664934	0.0005973864889610891
5.118023604720944	0.0005944202427334645
5.119423884776956	0.0005914635341983784
5.120824164832967	0.0005885219702626263
5.122224444888978	0.0005855899050167397
5.12362472494499	0.0005826728716222777
5.1250250050010004	0.0005797652992408734
5.126425285057012	0.0005768726453658069
5.127825565113023	0.0005739894164519984
5.129225845169034	0.0005711209918539879
5.130626125225046	0.0005682619580948547
5.1320264052810565	0.0005654176133556181
5.133426685337068	0.0005625826275601872
5.134826965393079	0.0005597622141218054
5.13622724544909	0.000556951130238224
5.137627525505102	0.000554154500429513
5.1390278055611125	0.0005513671735391957
5.140428085617124	0.0005485941805905661
5.141828365673135	0.0005458304668776471
5.143228645729146	0.0005430809649230931
5.144628925785158	0.0005403407216181587
5.1460292058411685	0.0005376145656833205
5.14742948589718	0.0005348976509811197
5.148829765953191	0.0005321946969567078
5.150230046009202	0.0005295009699083328
5.151630326065213	0.0005268210745086161
5.1530306061212245	0.0005241503948894956
5.154430886177236	0.0005214934155959994
5.155831166233247	0.0005188456437519099
5.157231446289258	0.0005162114387429574
5.158631726345269	0.0005135864354171339
5.160032006401281	0.0005109748634843573
5.161432286457292	0.000508372489629626
5.162832566513303	0.0005057834100830783
5.164232846569314	0.0005032035266637117
5.165633126625325	0.0005006367992276828
5.167033406681337	0.0004980792670163581
5.168433686737348	0.0004955347517184497
5.169833966793359	0.0004929994310942431
5.17123424684937	0.000490476988150629
5.172634526905381	0.00048796373890436066
5.174034806961393	0.00048546322860446977
5.175435087017404	0.00048297190975790135
5.176835367073415	0.0004804931923519692
5.178235647129426	0.000478023661997315
5.179635927185437	0.00047556659759033547
5.181036207241449	0.0004731187127562713
5.18243648729746	0.000470683161211862
5.183836767353471	0.0004682567777616843
5.185237047409482	0.0004658425986192046
5.186637327465493	0.0004634375711860153
5.188037607521505	0.00046104462359398783
5.189437887577516	0.0004586608055567736
