4.75115023004601	0.0019406333073890027
4.7525505101020205	0.0019331968472572996
4.753950790158032	0.0019257911206781633
4.755351070214044	0.0019183975619832651
4.756751350270054	0.0019110346379693464
4.758151630326066	0.001903683869310251
4.7595519103820765	0.0018963636279610825
4.760952190438088	0.0018890555372078402
4.7623524704941	0.0018817778576080912
4.76375275055011	0.0018745123318827325
4.765153030606122	0.001867277092143968
4.7665533106621325	0.0018600540177986914
4.767953590718144	0.0018528610951037792
4.769353870774156	0.0018456803576966017
4.770754150830166	0.001838529628346561
4.772154430886178	0.0018313911126146855
4.7735547109421885	0.0018242824520776873
4.7749549909982	0.0018171860419088665
4.776355271054212	0.0018101193248710689
4.777755551110222	0.0018030649032733414
4.779155831166234	0.0017960400036911826
4.7805561112222446	0.00178902745276137
4.781956391278256	0.001782044243914885
4.783356671334267	0.0017750734448063127
4.784756951390278	0.0017681317993530207
4.78615723144629	0.0017612026322429428
4.787557511502301	0.0017543024222717869
4.788957791558312	0.0017474147663290613
4.790358071614323	0.001740555863413858
4.791758351670334	0.001733709596767421
4.793158631726346	0.0017268918720192603
4.794558911782357	0.001720086871727998
4.795959191838368	0.0017133101958460002
4.797359471894379	0.0017065463378706047
4.79875975195039	0.0016998105811904375
4.800160032006402	0.0016930877403678653
4.801560312062413	0.0016863927729074218
4.802960592118424	0.0016797108229285552
4.804360872174435	0.0016730565144301992
4.805761152230446	0.001666415327821295
4.807161432286458	0.0016598015477901043
4.808561712342469	0.0016532009958986
4.80996199239848	0.0016466276136360605
4.811362272454491	0.0016400675666212578
4.8127625525105024	0.001633534451253905
4.814162832566514	0.0016270147780830231
4.815563112622525	0.0016205217985855802
4.816963392678536	0.0016140423670355953
4.818363672734547	0.001607589392248215
4.8197639527905585	0.0016011500689138295
4.82116423284657	0.0015947369675531238
4.822564512902581	0.0015883376178611602
4.823964792958592	0.0015819642585247838
4.825365073014603	0.0015756047467551622
4.8267653530706145	0.001569270997919803
4.828165633126626	0.001562951187233209
4.829565913182637	0.001556656917245947
4.830966193238648	0.001550376669718167
4.832366473294659	0.0015441217467812528
4.8337667533506705	0.0015378809234440401
4.835167033406682	0.001531665215593281
4.836567313462693	0.0015254636764815196
4.837967593518704	0.0015192870515585532
4.839367873574715	0.0015131246557633497
4.8407681536307265	0.0015069869813822043
4.842168433686738	0.0015008635871094484
4.843568713742749	0.0014947647306179155
4.84496899379876	0.0014886801952517052
4.846369273854771	0.001482620023688143
4.847769553910783	0.001476574203858385
4.849169833966794	0.0014705525839046971
4.850570114022805	0.0014645453355580885
4.851970394078816	0.0014585621334896963
4.853370674134827	0.0014525933119631886
4.854770954190839	0.0014466483935969099
4.85617123424685	0.0014407178536927064
4.857571514302861	0.0014348110843335337
4.858971794358872	0.0014289186803945872
4.860372074414883	0.0014230499247823894
4.861772354470895	0.0014171955107673228
4.863172634526906	0.0014113646330245603
4.864572914582917	0.0014055480625809241
4.865973194638928	0.001399754926162465
4.867373474694939	0.0013939760526972306
4.868773754750951	0.0013882205203433417
4.870174034806962	0.0013824791970895392
4.871574314862973	0.0013767611307831302
4.872974594918984	0.0013710572108616105
4.874374874974995	0.001365376471790723
4.875775155031007	0.0013597098082660498
4.877175435087017	0.0013540662567925348
4.878575715143029	0.0013484367027221326
4.8799759951990405	0.001342830198357344
4.881376275255051	0.001337237606833125
4.882776555311063	0.001331668008221353
4.884176835367073	0.0013261122324031737
4.885577115423085	0.0013205793973133878
4.8869773954790965	0.001315060290453849
4.888377675535107	0.0013095640757801819
4.889777955591119	0.0013040814912404382
4.891178235647129	0.0012986217530116461
4.892578515703141	0.0012931755442680815
4.8939787957591525	0.0012877521376660594
4.895379075815163	0.001282342158307864
4.896779355871175	0.0012769549376950874
4.898179635927185	0.0012715810414129722
4.899579915983197	0.0012662298603685405
4.9009801960392085	0.0012608919009350155
4.902380476095219	0.001255576612298795
4.903780756151231	0.0012502744435406326
4.905181036207241	0.0012449948994647905
4.906581316263253	0.0012397283752284694
4.907981596319265	0.0012344844272355303
4.909381876375275	0.0012292534013466298
4.910782156431287	0.001224044900393017
4.9121824364872975	0.0012188492266106809
4.913582716543309	0.0012136760231545567
4.914982996599321	0.0012085155551222763
4.916383276655331	0.0012033774991943886
4.917783556711343	0.0011982520903884525
4.9191838367673535	0.0011931490316645968
4.920584116823365	0.0011880585353416329
4.921984396879377	0.0011829903232152827
4.923384676935387	0.00117793459236036
4.924784956991399	0.0011729010760139855
4.9261852370474095	0.0011678799632907477
4.927585517103421	0.0011628809917643458
4.928985797159433	0.0011578943494686305
4.930386077215443	0.0011529297717240473
4.931786357271455	0.0011479774517423747
4.9331866373274655	0.001143047116722053
4.934586917383477	0.0011381289704962716
4.935987197439489	0.0011332327271751875
4.937387477495499	0.0011283486056744539
4.938787757551511	0.001123486303104137
4.940188037607522	0.0011186360568052197
4.941588317663533	0.0011138075441489217
4.942988597719545	0.001108991023025666
4.944388877775555	0.0011041961495839455
4.945789157831567	0.001099413203106499
4.947189437887578	0.0010946518183327031
4.948589717943589	0.0010899022954768962
4.949989997999601	0.0010851742489822506
4.951390278055611	0.0010804579982492829
4.952790558111623	0.0010757631397975591
4.954190838167634	0.0010710800092438876
4.955591118223645	0.0010664181887358433
4.956991398279657	0.0010617680260129343
4.958391678335667	0.0010571390934609958
4.959791958391679	0.0010525217458643519
4.96119223844769	0.0010479255513582268
4.962592518503701	0.0010433408658848688
4.963992798559712	0.0010387772595490206
4.965393078615723	0.0010342250829623928
4.966793358671735	0.0010296939149065066
4.968193638727746	0.0010251740938075763
4.969593918783757	0.0010206752140713427
4.970994198839768	0.001016187594974498
4.9723944788957795	0.001011720853468179
4.973794758951791	0.0010072652828803936
4.975195039007802	0.0010028305293227832
4.976595319063813	0.000998406853824413
4.977995599119824	0.0009940039376798685
4.9793958791758355	0.0009896120040053709
4.980796159231847	0.0009852407744216658
4.982196439287858	0.0009808804295385184
4.983596719343869	0.0009765407352872545
4.98499699939988	0.0009722118264713429
4.9863972794558915	0.0009679035158926512
4.987797559511903	0.0009636058907984578
4.989197839567914	0.0009593288117516402
4.990598119623925	0.0009550623184756416
4.991998399679936	0.0009508163182973006
4.9933986797359475	0.0009465808054331058
4.994798959791959	0.0009423657309041757
4.99619923984797	0.0009381610475880937
4.997599519903981	0.000933976744911009
4.998999799959992	0.0009298027408569101
5.000400080016004	0.0009256490556439469
5.001800360072015	0.0009215055811665005
5.003200640128026	0.0009173823584401075
5.004600920184037	0.0009132692644657012
5.006001200240048	0.0009091763486713828
5.00740148029606	0.0009050934867362757
5.008801760352071	0.0009010307217683464
5.010202040408082	0.0008969779440038691
5.011602320464093	0.000892945173244114
5.013002600520104	0.0008889223323489925
5.014402880576116	0.0008849193987180101
5.015803160632127	0.0008809263479181569
5.017203440688138	0.0008769530939388845
5.018603720744149	0.0008729896869352589
5.02000400080016	0.0008690459548079215
5.021404280856172	0.0008651120457133192
5.022804560912183	0.0008611976774007855
5.024204840968194	0.000857293120666663
5.025605121024205	0.0008534079579889622
5.027005401080216	0.0008495326083236155
5.028405681136228	0.0008456764930601507
5.029805961192239	0.0008418302053397824
5.03120624124825	0.0008380029793375879
5.0326065213042614	0.0008341856085119665
5.034006801360272	0.0008303871137981945
5.035407081416284	0.0008265985147927531
5.036807361472295	0.0008228285936894521
5.038207641528306	0.000819068621305808
5.0396079215843175	0.0008153271165449551
5.041008201640328	0.0008115956253618826
5.04240848169634	0.0008078823801985837
5.043808761752351	0.0008041792244755416
5.045209041808362	0.0008004940827972946
5.0466093218643735	0.0007968191163825882
5.048009601920384	0.0007931619228125417
5.049409881976396	0.000789514999058168
5.050810162032407	0.0007858855990503719
5.052210442088418	0.0007822665707355045
5.0536107221444295	0.0007786648106602718
5.05501100220044	0.0007750735299252125
5.056411282256452	0.0007714992571428647
5.057811562312462	0.0007679355754351154
5.059211842368474	0.0007643886383565995
5.0606121224244855	0.000760852406390487
5.062012402480496	0.0007573326545235783
5.063412682536508	0.0007538237222546129
5.0648129625925185	0.0007503310062347096
5.06621324264853	0.0007468492228495587
5.067613522704542	0.0007433833944543825
5.069013802760552	0.0007399286083770284
5.070414082816564	0.000736489520524875
5.0718143628725745	0.000733061579439167
5.073214642928586	0.0007296490861707135
5.074614922984598	0.000726247837059178
5.076015203040608	0.0007228617935032132
5.07741548309662	0.0007194870827016032
5.0788157631526305	0.0007161273450254093
5.080216043208642	0.000712779018292118
5.081616323264654	0.0007094454436375942
5.083016603320664	0.0007061233462367076
5.084416883376676	0.0007028157926436482
5.0858171634326865	0.0006995197694400853
5.087217443488698	0.0006962380957583307
5.08861772354471	0.0006929679913232375
5.09001800360072	0.0006897120571156762
5.091418283656732	0.0006864677158399942
5.0928185637127426	0.0006832373812785952
5.094218843768754	0.0006800186474925458
5.095619123824766	0.0006768137732497501
5.097019403880776	0.0006736204913458614
5.098419683936788	0.0006704409384837364
5.099819963992799	0.0006672729530409798
5.10122024404881	0.0006641185829005506
5.102620524104822	0.0006609757388071927
5.104020804160832	0.0006578464129002986
5.105421084216844	0.0006547285554731581
5.106821364272855	0.0006516241353790447
5.108221644328866	0.0006485311104770136
5.109621924384878	0.0006454514577456773
5.111022204440888	0.0006423831118755988
5.1124224844969	0.0006393280879396339
5.113822764552911	0.0006362842683529037
5.115223044608922	0.0006332537344492963
5.116623324664934	0.0006302342892278872
5.118023604720944	0.0006272281063308658
5.119423884776956	0.0006242328844618196
5.120824164832967	0.0006212509132275042
5.122224444888978	0.0006182797646652976
5.12362472494499	0.0006153218653885281
5.1250250050010004	0.0006123746411050879
5.126425285057012	0.0006094406736884649
5.127825565113023	0.0006065172257109301
5.129225845169034	0.0006036070496457681
5.130626125225046	0.000600707231082415
5.1320264052810565	0.000597820705441039
5.133426685337068	0.0005949443704960259
5.134826965393079	0.0005920813539346055
5.13622724544909	0.0005892283579123932
5.137627525505102	0.0005863887086833497
5.1390278055611125	0.0005835589079837876
5.140428085617124	0.0005807424839567111
5.141828365673135	0.0005779357360618329
5.143228645729146	0.0005751423947518121
5.144628925785158	0.0005723585582053853
5.1460292058411685	0.0005695881568076961
5.14742948589718	0.0005668270911885078
5.148829765953191	0.0005640794866186861
5.150230046009202	0.0005613410525084279
5.151630326065213	0.0005586161014468981
5.1530306061212245	0.0005559001603933669
5.154430886177236	0.0005531977193339569
5.155831166233247	0.000550504133810119
5.157231446289258	0.000547824059111978
5.158631726345269	0.000545152692471257
5.160032006401281	0.0005424948404138685
5.161432286457292	0.0005398455568418686
5.162832566513303	0.0005372097836830153
5.164232846569314	0.0005345824481457474
5.165633126625325	0.0005319686101824058
5.167033406681337	0.0005293630883709949
5.168433686737348	0.0005267710420032228
5.169833966793359	0.0005241872002750362
5.17123424684937	0.0005216168020729378
5.172634526905381	0.0005190545073890946
5.174034806961393	0.0005165056141629124
5.175435087017404	0.0005139647340222177
5.176835367073415	0.0005114372028955117
5.178235647129426	0.0005089176052649942
5.179635927185437	0.0005064112937507146
5.181036207241449	0.0005039128469931394
5.18243648729746	0.0005014276130722104
5.183836767353471	0.000498950185871162
5.185237047409482	0.0004964858880729685
5.186637327465493	0.0004940293493563465
5.188037607521505	0.0004915858468402744
5.189437887577516	0.0004891500657032981
5.190838167633527	0.00048672721834024655
5.1922384476895385	0.00048431206396929685
5.193638727745549	0.00048190973242185584
5.195039007801561	0.0004795150740206838
5.196439287857572	0.0004771331198205029
5.197839567913583	0.00047475882654048995
5.1992398479695945	0.00047239711216122594
5.200640128025605	0.0004700430530374615
5.202040408081617	0.00046770144196163276
5.203440688137628	0.000465367485856595
5.204840968193639	0.00046304584263467724
5.2062412482496505	0.0004607318581912378
5.207641528305661	0.00045843004849140676
5.209041808361673	0.00045613590409674114
5.210442088417684	0.00045385379474381524
5.211842368473695	0.00045157935850559643
5.2132426485297065	0.0004493168175079326
5.214642928585717	0.00044706195724391576
5.216043208641729	0.0004448188538072629
5.21744348869774	0.00044258343704906195
5.218843768753751	0.0004403596415766633
5.220244048809763	0.0004381435355881797
5.221644328865773	0.00043593891966671596
5.223044608921785	0.0004337419914773311
5.224444888977796	0.0004315564278486077
