4.682536507301461	0.0027473599557612787
4.683936787357472	0.002737851120813199
4.685337067413483	0.00272835356387178
4.686737347469494	0.0027188898958913077
4.688137627525506	0.0027094375288728907
4.689537907581517	0.0027000189915972234
4.690938187637528	0.0026906117769700654
4.692338467693539	0.0026812383326758164
4.69373874774955	0.00267187623151359
4.695139027805562	0.0026625478410174644
4.696539307861572	0.002653230813007838
4.697939587917584	0.0026439474356678362
4.699339867973595	0.0026346754391209383
4.700740148029606	0.0026254370328381064
4.702140428085618	0.0026162100246948715
4.703540708141628	0.0026070165459156198
4.70494098819764	0.0025978344817560177
4.706341268253651	0.0025886858854750226
4.707741548309662	0.0025795487195261766
4.709141828365674	0.0025704449592898714
4.710542108421684	0.002561352644434062
4.711942388477696	0.002552293672344704
4.713342668533707	0.00254324616012727
4.714742948589718	0.0025342319268476113
4.71614322864573	0.00252522916748474
4.71754350870174	0.0025162596222432594
4.718943788757752	0.002507301564629672
4.7203440688137634	0.002498376655226378
4.721744348869774	0.002489463246942898
4.723144628925786	0.0024805829197556825
4.724544908981796	0.002471714107076691
4.725945189037808	0.002462878307068195
4.7273454690938195	0.002454054034968968
4.72874574914983	0.002445262705693953
4.730146029205842	0.002436482917857857
4.731546309261852	0.002427736001471044
4.732946589317864	0.0024190006402965854
4.7343468693738755	0.0024102980775609294
4.735747149429886	0.0024016070841686504
4.737147429485898	0.002392948814464025
4.738547709541908	0.0023843021287032144
4.73994798959792	0.002375688090035457
4.7413482696539315	0.0023670856504906753
4.742748549709942	0.0023585157795009684
4.744148829765954	0.0023499575234983707
4.745549109821964	0.002341431755472919
4.746949389877976	0.002332917619086354
4.7483496699339875	0.002324435887966326
4.749749949989998	0.0023159658060232188
4.75115023004601	0.002307528044414917
4.7525505101020205	0.002299101950501905
4.753950790158032	0.002290708089687137
4.755351070214044	0.002282325916155493
4.756751350270054	0.002273975886102119
4.758151630326066	0.0022656375640729347
4.7595519103820765	0.0022573312934455743
4.760952190438088	0.002249036752814727
4.7623524704941	0.0022407741689856094
4.76375275055011	0.002232523338428537
4.765153030606122	0.0022243043674884952
4.7665533106621325	0.002216097174464789
4.767953590718144	0.0022079217412343897
4.769353870774156	0.0021997581119922458
4.770754150830166	0.00219162614003308
4.772154430886178	0.002183505999613643
4.7735547109421885	0.0021754174112397916
4.7749549909982	0.002167340683481413
4.776355271054212	0.002159295399771113
4.777755551110222	0.0021512620073136017
4.779155831166234	0.0021432599481211578
4.7805561112222446	0.002135269812410022
4.781956391278256	0.002127310896378006
4.783356671334267	0.002119363937668776
4.784756951390278	0.002111448082240555
4.78615723144629	0.002103544219603203
4.787557511502301	0.0020956713410358744
4.788957791558312	0.002087810492359368
4.790358071614323	0.002079980505737136
4.791758351670334	0.0020721625877341714
4.793158631726346	0.00206437540698224
4.794558911782357	0.0020566003351941723
4.795959191838368	0.0020488558730932024
4.797359471894379	0.002041123561895186
4.79875975195039	0.0020334217300963723
4.800160032006402	0.0020257320927027163
4.801560312062413	0.002018072801743518
4.802960592118424	0.002010425750213247
4.804360872174435	0.002002808909533814
4.805761152230446	0.001995204354776407
4.807161432286458	0.001987629872736708
4.808561712342469	0.001980067724517985
4.80996199239848	0.0019725355084156413
4.811362272454491	0.001965015675363738
4.8127625525105024	0.0019575256314525308
4.814162832566514	0.0019500480210639074
4.815563112622525	0.0019426000545729274
4.816963392678536	0.0019351645732183338
4.818363672734547	0.001927758588371686
4.8197639527905585	0.0019203651413020018
4.82116423284657	0.0019130010413389784
4.822564512902581	0.001905649532690845
4.823964792958592	0.0018983272198864376
4.825365073014603	0.0018910175526875924
4.8267653530706145	0.0018837369283731971
4.828165633126626	0.0018764690045474266
4.829565913182637	0.0018692299691315615
4.830966193238648	0.0018620036895032061
4.832366473294659	0.0018548061424920408
4.8337667533506705	0.0018476214067899698
4.835167033406682	0.0018404652468074552
4.836567313462693	0.001833321953668488
4.837967593518704	0.0018262070784758348
4.839367873574715	0.0018191051254475721
4.8407681536307265	0.0018120314319618313
4.842168433686738	0.0018049707155049113
4.843568713742749	0.0017979380998164032
4.84496899379876	0.0017909185153062138
4.846369273854771	0.0017839268726945311
4.847769553910783	0.0017769483144224503
4.849169833966794	0.0017699975393707928
4.850570114022805	0.0017630599005450712
4.851970394078816	0.001756149886752652
4.853370674134827	0.001749253059499078
4.854770954190839	0.0017423836998913713
4.85617123424685	0.001735527575253907
4.857571514302861	0.001728698761990541
4.858971794358872	0.0017218832299321538
4.860372074414883	0.00171509485441226
4.861772354470895	0.0017083198038161953
4.863172634526906	0.0017015717566810828
4.864572914582917	0.00169483707535287
4.865973194638928	0.0016881292464859265
4.867373474694939	0.0016814348211564205
4.868773754750951	0.0016747670996801838
4.870174034806962	0.001668112816009956
4.871574314862973	0.001661485090280371
4.872974594918984	0.001654870832865788
4.874374874974995	0.001648282990463692
4.875775155031007	0.0016417086428449899
4.877175435087017	0.0016351605705649521
4.878575715143029	0.0016286260152366249
4.8799759951990405	0.0016221175990733048
4.881376275255051	0.0016156227174970775
4.882776555311063	0.0016091538426293386
4.884176835367073	0.001602698515249969
4.885577115423085	0.0015962690660230312
4.8869773954790965	0.0015898531722871377
4.888377675535107	0.001583463032193112
4.889777955591119	0.0015770864505711601
4.891178235647129	0.0015707355022283546
4.892578515703141	0.0015643981102398613
4.8939787957591525	0.0015580862353712953
4.895379075815163	0.0015517879096132474
4.896779355871175	0.0015455149890248518
4.898179635927185	0.0015392556052032352
4.899579915983197	0.0015330215187622377
4.9009801960392085	0.0015268009517265047
4.902380476095219	0.0015206055783405343
4.903780756151231	0.0015144237021207328
4.905181036207241	0.0015082669197181812
4.906581316263253	0.0015021236075643957
4.907981596319265	0.0014960052930765879
4.909381876375275	0.001489900417500242
4.910782156431287	0.0014838204468459572
4.9121824364872975	0.0014777538796624781
4.913582716543309	0.001471712127735333
4.914982996599321	0.0014656837401075833
4.916383276655331	0.0014596800807667957
4.917783556711343	0.001453689743248642
4.9191838367673535	0.0014477240493136155
4.920584116823365	0.0014417716318929608
4.921984396879377	0.0014358437751421167
4.923384676935387	0.0014299291472826923
4.924784956991399	0.0014240389984569012
4.9261852370474095	0.0014181620291381168
4.927585517103421	0.0014123094579490117
4.928985797159433	0.0014064700157031768
4.930386077215443	0.0014006548908465724
4.931786357271455	0.0013948528437928297
4.9331866373274655	0.0013890750329673767
4.934586917383477	0.0013833102488417374
4.935987197439489	0.001377569618772856
4.937387477495499	0.0013718419649538164
4.938787757551511	0.0013661383814228718
4.940188037607522	0.001360447724952155
4.941588317663533	0.0013547810528307263
4.942988597719545	0.0013491272604288175
4.944388877775555	0.0013434973637178338
4.945789157831567	0.0013378803017940742
4.947189437887578	0.0013322870436674862
4.948589717943589	0.0013267065783246345
4.949989997999601	0.0013211498211772082
4.951390278055611	0.0013156058182104992
4.952790558111623	0.0013100854237092312
4.954190838167634	0.0013045777486000972
4.955591118223645	0.0012990935777386625
4.956991398279657	0.0012936220956434195
4.958391678335667	0.0012881740087990138
4.959791958391679	0.0012827385845329436
4.96119223844769	0.001277326441524807
4.962592518503701	0.0012719269395421726
4.963992798559712	0.0012665505996910496
4.965393078615723	0.0012611868840617078
4.966793358671735	0.0012558462062494597
4.968193638727746	0.0012505181406328014
4.969593918783757	0.0012452129833613807
4.970994198839768	0.0012399204309784199
4.9723944788957795	0.0012346506524274113
4.973794758951791	0.0012293934760318802
4.975195039007802	0.0012241589341138383
4.976595319063813	0.0012189369959631825
4.977995599119824	0.0012137375483760268
4.9793958791758355	0.0012085507102031795
4.980796159231847	0.0012033862144789722
4.982196439287858	0.001198234337465789
4.983596719343869	0.001193104651015277
4.98499699939988	0.0011879875957684454
4.9863972794558915	0.0011828925759208386
4.987797559511903	0.0011778102024510263
4.989197839567914	0.0011727497064885819
4.990598119623925	0.0011677018741934892
4.991998399679936	0.0011626757593805744
4.9933986797359475	0.0011576623270324524
4.994798959791959	0.0011526704506388823
4.99619923984797	0.00114769127637697
4.997599519903981	0.0011427334956955236
4.998999799959992	0.0011377884370237128
5.000400080016004	0.0011328646093818557
5.001800360072015	0.0011279535231717747
5.003200640128026	0.0011230635059377467
5.004600920184037	0.0011181862484373054
5.006001200240048	0.0011133298990208234
5.00740148029606	0.001108486325868132
5.008801760352071	0.0011036635017160825
5.010202040408082	0.0010988534679585316
5.011602320464093	0.0010940640265461078
5.013002600520104	0.0010892873866642843
5.014402880576116	0.0010845311854821
5.015803160632127	0.0010797877934181081
5.017203440688138	0.0010750646899558845
5.018603720744149	0.0010703543991455676
5.02000400080016	0.0010656642508730227
5.021404280856172	0.0010609869142815024
5.022804560912183	0.0010563295786271026
5.024204840968194	0.0010516850487870342
5.025605121024205	0.0010470603831152561
5.027005401080216	0.0010424485121671575
5.028405681136228	0.0010378563737548933
5.029805961192239	0.001033277013488927
5.03120624124825	0.001028717259501627
5.0326065213042614	0.0010241702614002225
5.034006801360272	0.0010196427488683097
5.035407081416284	0.0010151279641490694
5.036807361472295	0.0010106325499450943
5.038207641528306	0.0010061498296034734
5.0396079215843175	0.0010016863704203995
5.041008201640328	0.0009972355652717226
5.04240848169634	0.0009928039176026408
5.043808761752351	0.000988384878323098
5.045209041808362	0.0009839848984425914
5.0466093218643735	0.000979597475608929
5.048009601920384	0.0009752290195562163
5.049409881976396	0.0009708730636839237
5.050810162032407	0.0009665359872478443
5.052210442088418	0.0009622113488277037
5.0536107221444295	0.0009579055075335361
5.05501100220044	0.0009536120370664627
5.056411282256452	0.000949337286164523
5.057811562312462	0.000945074834194677
5.059211842368474	0.0009408310286506183
5.0606121224244855	0.0009365994457967894
5.062012402480496	0.0009323864402835079
5.063412682536508	0.0009281855772687964
5.0648129625925185	0.0009240032261598672
5.06621324264853	0.0009198329338396624
5.067613522704542	0.0009156810912042615
5.069013802760552	0.0009115412205925037
5.070414082816564	0.0009074197401918193
5.0718143628725745	0.0009033101424854797
5.073214642928586	0.0008992188777706852
5.074614922984598	0.0008951394043723457
5.076015203040608	0.0008910782084842868
5.07741548309662	0.0008870287110226289
5.0788157631526305	0.0008829974367934536
5.080216043208642	0.0008789777671413944
5.081616323264654	0.000874976267098442
5.083016603320664	0.0008709862773885937
5.084416883376676	0.0008670144037609301
5.0858171634326865	0.0008630539463979869
5.087217443488698	0.0008591115511260282
5.08861772354471	0.0008551804787956548
5.09001800360072	0.0008512674135443629
5.091418283656732	0.000847365579218122
5.0928185637127426	0.0008434816953942636
5.094218843768754	0.0008396089523301244
5.095619123824766	0.0008357541011040598
5.097019403880776	0.000831910302842077
5.098419683936788	0.0008280843351744874
5.099819963992799	0.0008242693355272914
5.10122024404881	0.0008204721022011521
5.102620524104822	0.0008166857552390105
5.104020804160832	0.0008129171068969918
5.105421084216844	0.0008091592669273295
5.106821364272855	0.0008054190541146322
5.108221644328866	0.0008016895756560711
5.109621924384878	0.0007979776488685111
5.111022204440888	0.0007942763866196864
5.1124224844969	0.000790592596356626
5.113822764552911	0.0007869194051602407
5.115223044608922	0.0007832636019817282
5.116623324664934	0.0007796183367845438
5.118023604720944	0.0007759903713717958
5.119423884776956	0.0007723728871814634
5.120824164832967	0.0007687726103995992
5.122224444888978	0.0007651827622394541
5.12362472494499	0.0007616100252011891
5.1250250050010004	0.0007580476680643139
5.126425285057012	0.0007545023221931538
5.127825565113023	0.0007509673109971653
5.129225845169034	0.0007474492080885111
5.130626125225046	0.0007439413976326403
5.1320264052810565	0.0007404503899111566
5.133426685337068	0.000736969634837233
5.134826965393079	0.0007335055750088068
5.13622724544909	0.0007300517297677614
5.137627525505102	0.0007266144710644506
5.1390278055611125	0.0007231873898898792
5.140428085617124	0.0007197767861063621
5.141828365673135	0.000716376322996558
5.143228645729146	0.0007129922285167866
5.144628925785158	0.0007096182372264598
5.1460292058411685	0.0007062605070394737
5.14742948589718	0.0007029128410821155
5.148829765953191	0.0006995813307862672
5.150230046009202	0.0006962598434478266
5.151630326065213	0.0006929544092430215
5.1530306061212245	0.0006896589536072193
5.154430886177236	0.0006863794522751383
5.155831166233247	0.0006831098812603833
5.157231446289258	0.0006798561701330452
