4.598519703940789	0.0035358111106015746
4.5999199839967995	0.003525074913195937
4.601320264052811	0.003514348048320276
4.602720544108822	0.0035036544173668127
4.604120824164833	0.003492970090718214
4.605521104220845	0.0034823190440185056
4.6069213842768555	0.003471677252239582
4.608321664332867	0.003461068805973973
4.609721944388878	0.0034504695445966263
4.611122224444889	0.003439903713239506
4.612522504500901	0.003429346976776015
4.6139227845569115	0.00341882377301255
4.615323064612923	0.003408309555044916
4.616723344668934	0.0033978289896901795
4.618123624724945	0.003387357282956815
4.619523904780957	0.003376919364878229
4.6209241848369675	0.003366490161357061
4.622324464892979	0.0033560948974010745
4.62372474494899	0.0033457081883881833
4.625125025005001	0.00333535558331201
4.626525305061013	0.0033250113594949803
4.627925585117024	0.003314701415904251
4.629325865173035	0.003304399667429433
4.630726145229046	0.0032941323857224735
4.632126425285057	0.003283873102255446
4.633526705341069	0.0032736484805749025
4.63492698539708	0.003263431651353481
4.636327265453091	0.0032532496855458655
4.637727545509102	0.0032430752994251104
4.639127825565113	0.003232935983008774
4.640528105621125	0.0032228040284975395
4.641928385677136	0.0032127073526395044
4.643328665733147	0.0032026178179281346
4.644728945789158	0.0031925637714301036
4.646129225845169	0.0031825166444090173
4.647529505901181	0.003172505213702762
4.648929785957192	0.0031625004819717723
4.650330066013203	0.003152531651124007
4.651730346069214	0.003142569301992311
4.653130626125225	0.0031326430527190553
4.654530906181237	0.0031227230731959445
4.655931186237248	0.003112839384886259
4.657331466293259	0.003102961761662722
4.65873174634927	0.003093120611411612
4.6601320264052815	0.003083285330833074
4.661532306461293	0.003073486693483232
4.662932586517304	0.003063693741513796
4.664332866573315	0.003053937589705794
4.665733146629326	0.003044186951884447
4.6671334266853375	0.003034473256114848
4.668533706741349	0.003024764917504161
4.66993398679736	0.0030150936461909982
4.671334266853371	0.0030054275913189376
4.672734546909382	0.0029957987108738845
4.6741348269653935	0.0029861749236694264
4.675535107021405	0.0029765883985759444
4.676935387077416	0.002967006862299233
4.678335667133427	0.0029574626551959328
4.679735947189438	0.002947923352363778
4.6811362272454495	0.002938421424132157
4.682536507301461	0.0029289243364397136
4.683936787357472	0.002919464646295442
4.685337067413483	0.0029100097545349166
4.686737347469494	0.002900592260121789
4.688137627525506	0.0028911795440990464
4.689537907581517	0.002881804201584736
4.690938187637528	0.0028724336400347055
4.692338467693539	0.0028631004042074283
4.69373874774955	0.002853771974709156
4.695139027805562	0.002844480799074396
4.696539307861572	0.0028351944779666186
4.697939587917584	0.0028259453148430547
4.699339867973595	0.0028167010771411095
4.700740148029606	0.0028074938777549515
4.702140428085618	0.0027982916970698338
4.703540708141628	0.0027891264116467786
4.70494098819764	0.002779966260107071
4.706341268253651	0.002770842837961177
4.707741548309662	0.0027617246861385693
4.709141828365674	0.00275264307575737
4.710542108421684	0.002743566892596405
4.711942388477696	0.002734527041721635
4.713342668533707	0.002725492794474261
4.714742948589718	0.0027164946501776824
4.71614322864573	0.0027075023043431315
4.71754350870174	0.0026985458130969475
4.718943788757752	0.0026895953323673805
4.7203440688137634	0.0026806804401088473
4.721744348869774	0.00267177178632115
4.723144628925786	0.0026628984385110373
4.724544908981796	0.002654031571605064
4.725945189037808	0.0026451997132796866
4.7273454690938195	0.002636374591263217
4.72874574914983	0.0026275841670798323
4.730146029205842	0.0026188007460003883
4.731546309261852	0.002610051700275822
4.732946589317864	0.0026013099341994617
4.7343468693738755	0.002592602210941888
4.735747149429886	0.0025839020519390237
4.737147429485898	0.002575235594872882
4.738547709541908	0.0025665769930111075
4.73994798959792	0.0025579517455951743
4.7413482696539315	0.0025493346489390417
4.742748549709942	0.0025407505543777673
4.744148829765954	0.002532174908995394
4.745549109821964	0.0025236319102436215
4.746949389877976	0.0025150976602199633
4.7483496699339875	0.0025065956999812196
4.749749949989998	0.0024981027874378206
4.75115023004601	0.002489641808156382
4.7525505101020205	0.0024811901732773515
4.753950790158032	0.002472770117124323
4.755351070214044	0.002464359698188303
4.756751350270054	0.0024559805070419956
4.758151630326066	0.002447611240459787
4.7595519103820765	0.0024392728558806807
4.760952190438088	0.002430944676238246
4.7623524704941	0.002422647039438861
4.76375275055011	0.0024143598795453546
4.765153030606122	0.0024061029313553707
4.7665533106621325	0.002397856722295834
4.767953590718144	0.0023896404031227944
4.769353870774156	0.002381435074315178
4.770754150830166	0.002373259324101158
4.772154430886178	0.002365094803357269
4.7735547109421885	0.002356959561531887
4.7749549909982	0.0023488357751218648
4.776355271054212	0.00234074098055201
4.777755551110222	0.002332657853271953
4.779155831166234	0.002324603444208654
4.7805561112222446	0.0023165608994509526
4.781956391278256	0.0023085468134737826
4.783356671334267	0.002300544773299761
4.784756951390278	0.002292570947259209
4.78615723144629	0.0022846093324736237
4.787557511502301	0.0022766757024318706
4.788957791558312	0.0022687544326588298
4.790358071614323	0.00226086093382937
4.791758351670334	0.0022529799275891964
4.793158631726346	0.0022451264942757784
4.794558911782357	0.0022372856690623722
4.795959191838368	0.0022294722345977294
4.797359471894379	0.002221671506955924
4.79875975195039	0.0022138980036407675
4.800160032006402	0.0022061372892432057
4.801560312062413	0.0021984036482859994
4.802960592118424	0.0021906828620090048
4.804360872174435	0.002182989013467027
4.805761152230446	0.0021753080694649693
4.807161432286458	0.0021676539421871736
4.808561712342469	0.002160012753964803
4.80996199239848	0.002152398275537018
4.811362272454491	0.002144796756019237
4.8127625525105024	0.0021372218527122254
4.814162832566514	0.0021296599143107746
4.815563112622525	0.0021221245110316957
4.816963392678536	0.002114602065708232
4.818363672734547	0.00210710608595602
4.8197639527905585	0.002099623045281047
4.82116423284657	0.0020921664111062444
4.822564512902581	0.0020847226863134074
4.823964792958592	0.0020773053182829423
4.825365073014603	0.002069900820318193
4.8267653530706145	0.002062522637485586
4.828165633126626	0.0020551572770507462
4.829565913182637	0.002047818196932203
4.830966193238648	0.0020404918845225127
4.832366473294659	0.002033191823079318
4.8337667533506705	0.002025904469014551
4.835167033406682	0.0020186433406421344
4.836567313462693	0.0020113948550909517
4.837967593518704	0.002004172572614967
4.839367873574715	0.0019969628656122114
4.8407681536307265	0.0019897793402918647
4.842168433686738	0.001982608321748564
4.843568713742749	0.0019754634632874186
4.84496899379876	0.0019683310429933357
4.846369273854771	0.0019612247595577025
4.847769553910783	0.001954130847176337
4.849169833966794	0.0019470630454213192
4.850570114022805	0.0019400075504773593
4.851970394078816	0.0019329781355805066
4.853370674134827	0.0019259609674397913
4.854770954190839	0.0019189698431422485
4.85617123424685	0.001911990910984416
4.857571514302861	0.001905037979639364
4.858971794358872	0.001898097192423424
4.860372074414883	0.0018911823550515068
4.861772354470895	0.0018842796214746777
4.863172634526906	0.0018774027778260393
4.864572914582917	0.0018705380062762828
4.865973194638928	0.0018636990548987343
4.867373474694939	0.001856872153401497
4.868773754750951	0.001850070991714242
4.870174034806962	0.0018432818678740099
4.871574314862973	0.0018365183922462952
4.872974594918984	0.0018297669531836351
4.874374874974995	0.0018230410590176006
4.875775155031007	0.001816327211302437
4.877175435087017	0.0018096387931193848
4.878575715143029	0.001802962442701325
4.8799759951990405	0.0017963113942305498
4.881376275255051	0.0017896724463671318
4.882776555311063	0.0017830586606364296
4.884176835367073	0.0017764570198201908
4.885577115423085	0.0017698803892470998
4.8869773954790965	0.0017633159591324268
4.888377675535107	0.001756776375615247
4.889777955591119	0.001750249058945966
4.891178235647129	0.001743746413953576
4.892578515703141	0.0017372561124922492
4.8939787957591525	0.001730790297151751
4.895379075815163	0.0017243369116116652
4.896779355871175	0.001717907816792888
4.898179635927185	0.0017114912467736682
4.899579915983197	0.0017050987631695928
4.9009801960392085	0.0016987189070973674
4.902380476095219	0.0016923629252995744
4.903780756151231	0.0016860196803725714
4.905181036207241	0.001679700090940853
4.906581316263253	0.0016733933530812366
4.907981596319265	0.0016671100466065973
4.909381876375275	0.0016608397104192986
4.910782156431287	0.0016545925775796296
4.9121824364872975	0.0016483585363188428
4.913582716543309	0.0016421474679266335
4.914982996599321	0.001635949613470553
4.916383276655331	0.0016297745005121116
4.917783556711343	0.0016236127233464062
4.9191838367673535	0.0016174734570121535
4.920584116823365	0.0016113476462225429
4.921984396879377	0.0016052441179280506
4.923384676935387	0.0015991541612022679
4.924784956991399	0.0015930862625998317
4.9261852370474095	0.0015870320462391138
4.927585517103421	0.0015809996692197532
4.928985797159433	0.0015749810781599059
4.930386077215443	0.0015689841148458213
4.931786357271455	0.0015630010326877785
4.9331866373274655	0.0015570393754153916
4.934586917383477	0.0015510916844650574
4.935987197439489	0.0015451652257588977
4.937387477495499	0.001539252807075975
4.938787757551511	0.0015333614396137781
4.940188037607522	0.0015274841730691347
4.941588317663533	0.0015216277896386251
4.942988597719545	0.0015157855539796844
4.944388877775555	0.0015099640474276381
4.945789157831567	0.0015041567203511322
4.947189437887578	0.001498369983525384
4.948589717943589	0.0014925974417567581
4.949989997999601	0.001486845367441938
4.951390278055611	0.0014811074868205803
4.952790558111623	0.0014753899676684236
4.954190838167634	0.0014696866232378264
4.955591118223645	0.0014640035516929782
4.956991398279657	0.0014583346177948786
4.958391678335667	0.0014526858860171702
4.959791958391679	0.0014470512363886673
4.96119223844769	0.0014414367361728945
4.962592518503701	0.00143583624404548
4.963992798559712	0.0014302558667397415
4.965393078615723	0.0014246894049391799
4.966793358671735	0.0014191430413628572
4.968193638727746	0.0014136104824088252
4.969593918783757	0.0014080980227712916
4.970994198839768	0.0014025992389756889
4.9723944788957795	0.0013971205727968186
4.973794758951791	0.001391655436359682
4.975195039007802	0.0013862104523932359
4.976595319063813	0.0013807788354952082
4.977995599119824	0.001375367421656104
4.9793958791758355	0.0013699691965464648
4.980796159231847	0.0013645912398429143
4.982196439287858	0.0013592262789222276
4.983596719343869	0.001353881665393652
4.98499699939988	0.0013485498412901596
4.9863972794558915	0.001343238455951715
4.987797559511903	0.001337939641590687
4.989197839567914	0.0013326613683851602
4.990598119623925	0.001327395437050505
4.991998399679936	0.0013221501588082224
4.9933986797359475	0.0013169169841957596
4.994798959791959	0.0013117045826030603
4.99619923984797	0.0013065040388649841
4.997599519903981	0.001301324394441689
4.998999799959992	0.0012961563562218484
5.000400080016004	0.0012910093483080244
5.001800360072015	0.001285873690767795
5.003200640128026	0.0012807591975200084
5.004600920184037	0.0012756557963546384
5.006001200240048	0.0012705736947517358
5.00740148029606	0.0012655024261971914
5.008801760352071	0.0012604525920555409
5.010202040408082	0.0012554133328860006
5.011602320464093	0.001250395640883976
5.013002600520104	0.0012453882684002517
5.014402880576116	0.0012404025921116273
5.015803160632127	0.0012354269841209214
5.017203440688138	0.0012304731960567198
5.018603720744149	0.0012255292308442226
5.02000400080016	0.001220607202502447
5.021404280856172	0.0012156947587954137
5.022804560912183	0.001210804360717984
5.024204840968194	0.0012059233176430087
5.025605121024205	0.0012010644194791397
5.027005401080216	0.0011962146565134345
5.028405681136228	0.001191387127088598
5.029805961192239	0.0011865685240061668
5.03120624124825	0.0011817722313957277
5.0326065213042614	0.001176984668209366
5.034006801360272	0.0011722194798159207
5.035407081416284	0.0011674628367160222
5.036807361472295	0.0011627286193494402
5.038207641528306	0.0011580027766406207
5.0396079215843175	0.0011532993965997693
5.041008201640328	0.0011486042346363172
5.04240848169634	0.00114393155779144
5.043808761752351	0.0011392669569126026
5.045209041808362	0.0011346248487873575
5.0466093218643735	0.0011299906892534373
5.048009601920384	0.0011253790151056161
5.049409881976396	0.001120775177035818
5.050810162032407	0.0011161938019358237
5.052210442088418	0.0011116201652487394
5.0536107221444295	0.0011070689541549624
5.05501100220044	0.0011025253985124954
5.056411282256452	0.0010980042163428025
5.057811562312462	0.0010934906210982732
5.059211842368474	0.0010889993327969133
5.0606121224244855	0.001084515576947978
5.062012402480496	0.0010800540475473061
5.063412682536508	0.0010756000096942295
5.0648129625925185	0.0010711681043707494
5.06621324264853	0.001066743662680458
5.067613522704542	0.001062341246804805
5.069013802760552	0.0010579462789810515
5.070414082816564	0.0010535732181616358
5.0718143628725745	0.0010492076014214718
5.073214642928586	0.0010448637615416252
