4.71614322864573	0.002303816939031374
4.71754350870174	0.002295696358463037
4.718943788757752	0.002287587783643921
4.7203440688137634	0.0022795083314641044
4.721744348869774	0.002271440886902307
4.723144628925786	0.002263402491039271
4.724544908981796	0.0022553761018171774
4.725945189037808	0.0022473786892726307
4.7273454690938195	0.00223939327974203
4.72874574914983	0.002231436776596199
4.730146029205842	0.002223492270382916
4.731546309261852	0.002215576601800458
4.732946589317864	0.0022076729218082356
4.7343468693738755	0.002199798012044952
4.735747149429886	0.0021919350804586965
4.737147429485898	0.0021841008528689612
4.738547709541908	0.002176278591157407
4.73994798959792	0.0021684849682022268
4.7413482696539315	0.002160703297120139
4.742748549709942	0.0021529502003757566
4.744148829765954	0.0021452090399657685
4.745549109821964	0.0021374963901327005
4.746949389877976	0.0021297956597268884
4.7483496699339875	0.002122123376639313
4.749749949989998	0.002114462994860626
4.75115023004601	0.0021068309974959973
4.7525505101020205	0.002099210882259634
4.753950790158032	0.002091619088748427
4.755351070214044	0.0020840391572632794
4.756751350270054	0.0020764874848987697
4.758151630326066	0.0020689476536690163
4.7595519103820765	0.0020614360189169932
4.760952190438088	0.0020539362037439264
4.7623524704941	0.002046464522252264
4.76375275055011	0.0020390046382364455
4.765153030606122	0.0020315728248444537
4.7665533106621325	0.00202415278638823
4.767953590718144	0.0020167607551357216
4.769353870774156	0.00200938047594617
4.770754150830166	0.0020020281400822113
4.772154430886178	0.0019946875331745325
4.7735547109421885	0.001987374805165841
4.7749549909982	0.0019800737828672005
4.776355271054212	0.0019728005744061783
4.777755551110222	0.001965539048359997
4.779155831166234	0.0019583052703724246
4.7805561112222446	0.0019510831515430773
4.781956391278256	0.0019438887141954733
4.783356671334267	0.0019367059128733504
4.784756951390278	0.0019295507255800608
4.78615723144629	0.001922407151386921
4.787557511502301	0.0019152911228169968
4.788957791558312	0.0019081866847115167
4.790358071614323	0.001901109722795458
4.791758351670334	0.0018940443290788754
4.793158631726346	0.0018870063410153463
4.794558911782357	0.0018799798993370837
4.795959191838368	0.0018729807915996992
4.797359471894379	0.0018659932089628234
4.79875975195039	0.0018590328873071258
4.800160032006402	0.0018520840700735183
4.801560312062413	0.0018451624395442645
4.802960592118424	0.0018382522934393551
4.804360872174435	0.0018313692583782524
4.805761152230446	0.0018244976884951635
4.807161432286458	0.001817653152549166
4.808561712342469	0.001810820063352141
4.80996199239848	0.001804013929482434
4.811362272454491	0.001797219224809411
4.8127625525105024	0.001790451395301183
4.814162832566514	0.0017836949783653975
4.815563112622525	0.001776965354838509
4.816963392678536	0.001770247128229031
4.818363672734547	0.0017635556116496443
4.8197639527905585	0.00175687547733076
4.82116423284657	0.0017502219680239882
4.822564512902581	0.0017435798273333842
4.823964792958592	0.0017369642249969956
4.825365073014603	0.0017303599786427175
4.8267653530706145	0.0017237821823618783
4.828165633126626	0.0017172157304180809
4.829565913182637	0.0017106756386811143
4.830966193238648	0.001704146880582651
4.832366473294659	0.0016976443912977387
4.8337667533506705	0.001691153225833663
4.835167033406682	0.0016846882363463875
4.836567313462693	0.0016782345616525103
4.837967593518704	0.0016718069687640992
4.839367873574715	0.0016653906823147471
4.8407681536307265	0.001659000382300828
4.842168433686738	0.0016526213809000194
4.843568713742749	0.0016462682695296952
4.84496899379876	0.001639926449301963
4.846369273854771	0.0016336104218569363
4.847769553910783	0.0016273056782380767
4.849169833966794	0.0016210266295315716
4.850570114022805	0.0016147588572596227
4.851970394078816	0.0016085166816547836
4.853370674134827	0.0016022857747615591
4.854770954190839	0.0015960803661890074
4.85617123424685	0.0015898862179925435
4.857571514302861	0.0015837174699667637
4.858971794358872	0.0015775599730650349
4.860372074414883	0.001571427778699228
4.861772354470895	0.0015653068249655098
4.863172634526906	0.0015592110769845706
4.864572914582917	0.0015531265575648144
4.865973194638928	0.0015470671483161
4.867373474694939	0.0015410189536286805
4.868773754750951	0.001534995775090221
4.870174034806962	0.0015289837948283995
4.871574314862973	0.0015229967386142633
4.872974594918984	0.0015170208617516828
4.874374874974995	0.00151106981911421
4.875775155031007	0.0015051299339136947
4.877175435087017	0.001499214795742371
4.878575715143029	0.001493310789768274
4.8799759951990405	0.001487431446585048
4.881376275255051	0.0014815632067193237
4.882776555311063	0.0014757195486702407
4.884176835367073	0.0014698869611323643
4.885577115423085	0.0014640788779754362
4.8869773954790965	0.0014582818283462365
4.888377675535107	0.0014525092094355482
4.889777955591119	0.0014467475826849276
4.891178235647129	0.0014410103169510342
4.892578515703141	0.0014352839974694927
4.8939787957591525	0.0014295819733962556
4.895379075815163	0.0014238908450300491
4.896779355871175	0.001418223950628128
4.898179635927185	0.001412567896717811
4.899579915983197	0.0014069360194950895
4.9009801960392085	0.0014013149229171172
4.902380476095219	0.0013957179498464468
4.903780756151231	0.0013901316930574265
4.905181036207241	0.0013845695105421205
4.906581316263253	0.0013790179756252333
4.907981596319265	0.0013734904694628293
4.909381876375275	0.0013679735381758706
4.910782156431287	0.0013624805935207355
4.9121824364872975	0.0013569981473451646
4.913582716543309	0.0013515396486705634
4.914982996599321	0.0013460915688608902
4.916383276655331	0.0013406673999212147
4.917783556711343	0.0013352535675540177
4.9191838367673535	0.0013298636113478737
4.920584116823365	0.0013244839073696963
4.921984396879377	0.0013191280461046057
4.923384676935387	0.001313782351377973
4.924784956991399	0.0013084604664374375
4.9261852370474095	0.0013031486617842095
4.927585517103421	0.0012978606336979017
4.928985797159433	0.0012925825999391975
4.930386077215443	0.0012873283083570171
4.931786357271455	0.0012820839263489646
4.9331866373274655	0.0012768632500196801
4.934586917383477	0.0012716524006842623
4.935987197439489	0.0012664652174394196
4.937387477495499	0.0012612877817897606
4.938787757551511	0.001256133968533482
4.940188037607522	0.001250989827692959
4.941588317663533	0.0012458692603981825
4.942988597719545	0.001240758295612842
4.944388877775555	0.0012356708493244878
4.945789157831567	0.00123059294196831
4.947189437887578	0.001225538490813749
4.948589717943589	0.001220493522386427
4.949989997999601	0.0012154719395935432
4.951390278055611	0.001210459791710538
4.952790558111623	0.0012054709496335527
4.954190838167634	0.0012004915040083023
4.955591118223645	0.0011955352741614142
4.956991398279657	0.0011905884125797076
4.958391678335667	0.0011856646656784834
4.959791958391679	0.0011807502699651285
4.96119223844769	0.001175858875975447
4.962592518503701	0.0011709768279534892
4.963992798559712	0.001166117656147719
4.965393078615723	0.0011612678375906079
4.966793358671735	0.0011564407566105697
4.968193638727746	0.0011516230491877904
4.969593918783757	0.0011468279271139336
4.970994198839768	0.0011420422123307372
4.9723944788957795	0.0011372789167568423
4.973794758951791	0.0011325250758888344
4.975195039007802	0.0011277934740014487
4.976595319063813	0.0011230713880248976
4.977995599119824	0.0011183713466866056
4.9793958791758355	0.0011136808962054134
4.980796159231847	0.0011090122820409654
4.982196439287858	0.0011043533472113493
4.983596719343869	0.0010997160266955958
4.98499699939988	0.0010950884871495634
4.9863972794558915	0.0010904823266960847
4.987797559511903	0.001085886061464864
4.989197839567914	0.0010813109275141504
4.990598119623925	0.0010767458149527369
4.991998399679936	0.0010722015740587522
4.9933986797359475	0.001067667491772771
4.994798959791959	0.001063154010686731
4.99619923984797	0.0010586508354627844
4.997599519903981	0.0010541679812130006
4.998999799959992	0.0010496955889536539
5.000400080016004	0.0010452432289203273
5.001800360072015	0.001040801494584833
5.003200640128026	0.0010363794965687482
5.004600920184037	0.0010319682941205427
5.006001200240048	0.0010275765264046734
5.00740148029606	0.0010231957287665941
5.008801760352071	0.001018834060169744
5.010202040408082	0.0010144835391878077
5.011602320464093	0.0010101518391094977
5.013002600520104	0.0010058314655259756
5.014402880576116	0.0010015296039819256
5.015803160632127	0.000997239247418306
5.017203440688138	0.0009929670950659904
5.018603720744149	0.0009887066240162872
5.02000400080016	0.0009844640521701835
5.021404280856172	0.0009802333340048922
5.022804560912183	0.0009760202146411987
5.024204840968194	0.0009718191156220526
5.025605121024205	0.0009676353213728011
5.027005401080216	0.0009634637066783147
5.028405681136228	0.0009593091108149657
5.029805961192239	0.0009551668445766002
5.03120624124825	0.0009510413209833572
5.0326065213042614	0.0009469282663319842
5.034006801360272	0.0009428316894692182
5.035407081416284	0.0009387477085914053
5.036807361472295	0.0009346799534497236
5.038207641528306	0.0009306249076532318
5.0396079215843175	0.0009265858496988591
5.041008201640328	0.0009225595994866064
5.04240848169634	0.0009185491145988596
5.043808761752351	0.0009145515197504916
5.045209041808362	0.000910569484152249
5.0466093218643735	0.0009066004038123559
5.048009601920384	0.0009026466939945025
5.049409881976396	0.0008987059867664368
5.050810162032407	0.000894780479407346
5.052210442088418	0.0008908680034515338
5.0536107221444295	0.0008869705753327003
5.05501100220044	0.0008830861884682875
5.056411282256452	0.0008792167163872518
5.057811562312462	0.0008753602761959099
5.059211842368474	0.0008715186368776497
5.0606121224244855	0.0008676900008083448
5.062012402480496	0.0008638760708162932
5.063412682536508	0.0008600750962898474
5.0648129625925185	0.0008562887519376779
5.06621324264853	0.0008525152964499723
5.067613522704542	0.0008487564137152623
5.069013802760552	0.0008450103349379822
5.070414082816564	0.0008412787893788085
5.0718143628725745	0.0008375599452566886
5.073214642928586	0.0008338556119321455
5.074614922984598	0.0008301638607757469
5.076015203040608	0.0008264866141713081
5.07741548309662	0.0008228218147444409
5.0788157631526305	0.0008191715287029946
5.080216043208642	0.0008155335403039853
5.081616323264654	0.0008119100879632981
5.083016603320664	0.0008082987704993961
5.084416883376676	0.0008047020242366595
5.0858171634326865	0.0008011172382909707
5.087217443488698	0.0007975470696750053
5.08861772354471	0.0007939886765654277
5.09001800360072	0.0007904449563170333
5.091418283656732	0.0007869128181467625
5.0928185637127426	0.0007833954161076209
5.094218843768754	0.000779889395806862
5.095619123824766	0.0007763981809173337
5.097019403880776	0.0007729181422759413
5.098419683936788	0.0007694529825620333
5.099819963992799	0.0007659987902528475
5.10122024404881	0.0007625595528225754
5.102620524104822	0.0007591310724152838
5.104020804160832	0.000755717623464618
5.105421084216844	0.000752314721430005
5.106821364272855	0.0007489269262585479
5.108221644328866	0.0007455494699630283
5.109621924384878	0.0007421871929995543
5.111022204440888	0.0007388350506899119
5.1124224844969	0.0007354981555278744
5.113822764552911	0.0007321711963061435
5.115223044608922	0.0007288595457492354
5.116623324664934	0.0007255576395376875
5.118023604720944	0.0007222710956555216
5.119423884776956	0.0007189941131517391
5.120824164832967	0.0007157325373456817
5.122224444888978	0.000712480349967732
5.12362472494499	0.0007092436030468772
5.1250250050010004	0.0007060160828686595
5.126425285057012	0.0007028040251358725
5.127825565113023	0.0006996010448127563
5.129225845169034	0.0006964135361606196
5.130626125225046	0.0006932349688456134
5.1320264052810565	0.0006900718688620027
5.133426685337068	0.0006869175881127869
5.134826965393079	0.0006837787561956403
5.13622724544909	0.0006806486358729713
5.137627525505102	0.0006775339313536442
5.1390278055611125	0.0006744278455118233
5.140428085617124	0.0006713371277861845
5.141828365673135	0.0006682549505565038
5.143228645729146	0.0006651880792226799
5.144628925785158	0.0006621296846910312
5.1460292058411685	0.0006590865196924082
5.14742948589718	0.0006560517817725204
5.148829765953191	0.0006530321835442962
5.150230046009202	0.0006500209758483809
5.151630326065213	0.0006470248054656273
5.1530306061212245	0.000644037001174549
5.154430886177236	0.0006410641204993898
5.155831166233247	0.0006380995922348013
5.157231446289258	0.0006351498640599878
5.158631726345269	0.0006322084837611888
5.160032006401281	0.0006292817719470253
5.161432286457292	0.0006263634107556041
5.162832566513303	0.0006234595803569075
5.164232846569314	0.0006205641085124683
5.165633126625325	0.0006176830258920275
5.167033406681337	0.0006148103126424891
5.168433686737348	0.0006119518455673432
5.169833966793359	0.000609101759097406
5.17123424684937	0.000606265776814223
5.172634526905381	0.0006034381841956028
5.174034806961393	0.0006006245574814985
5.175435087017404	0.000597819324648419
5.176835367073415	0.0005950279258337589
5.178235647129426	0.0005922449175869601
5.179635927185437	0.0005894756205470122
5.181036207241449	0.0005867147005891531
5.18243648729746	0.0005839673807019472
5.183836767353471	0.0005812284117067745
5.185237047409482	0.0005785029457751383
5.186637327465493	0.0005757857894921266
5.188037607521505	0.0005730820556286484
5.189437887577516	0.0005703865730240306
5.190838167633527	0.0005677044504985932
