4.71754350870174	0.0018264973735164754
4.718943788757752	0.0018191174114934215
4.7203440688137634	0.0018117687848794846
4.721744348869774	0.0018044343077296512
4.723144628925786	0.0017971308203747396
4.724544908981796	0.0017898416859404313
4.725945189037808	0.0017825831899637747
4.7273454690938195	0.0017753392545902108
4.72874574914983	0.001768125602109188
4.730146029205842	0.0017609267206451793
4.731546309261852	0.0017537577638029355
4.732946589317864	0.0017466037896086907
4.7343468693738755	0.0017394793805941395
4.735747149429886	0.001732370165556222
4.737147429485898	0.0017252901566164147
4.738547709541908	0.0017182255511697768
4.73994798959792	0.0017111897946147112
4.7413482696539315	0.0017041696477716095
4.742748549709942	0.001697177995971677
4.744148829765954	0.001690202155357213
4.745549109821964	0.0016832544607335563
4.746949389877976	0.0016763227726274415
4.7483496699339875	0.0016694188876356147
4.749749949989998	0.0016625311970197307
4.75115023004601	0.0016556709741271077
4.7525505101020205	0.0016488271247383109
4.753950790158032	0.0016420104163957872
4.755351070214044	0.0016352102507833748
4.756751350270054	0.0016284369093919828
4.758151630326066	0.001621680268979159
4.7595519103820765	0.0016149501468522432
4.760952190438088	0.0016082368720009004
4.7623524704941	0.0016015498213225812
4.76375275055011	0.001594879751400681
4.765153030606122	0.0015882356241813428
4.7665533106621325	0.0015816085976321616
4.767953590718144	0.0015750072456617188
4.769353870774156	0.0015684231000742425
4.770754150830166	0.0015618643748739657
4.772154430886178	0.0015553229470537183
4.7735547109421885	0.0015488066998273597
4.7749549909982	0.0015423078258669817
4.776355271054212	0.0015358339074519492
4.777755551110222	0.0015293774228008988
4.779155831166234	0.0015229456836201734
4.7805561112222446	0.0015165314231529482
4.781956391278256	0.0015101417131684009
4.783356671334267	0.0015037695112507755
4.784756951390278	0.0014974216799184892
4.78615723144629	0.0014910913704712981
4.787557511502301	0.0014847852666994297
4.788957791558312	0.0014784966832595207
4.790358071614323	0.001472232155369172
4.791758351670334	0.0014659851311472165
4.793158631726346	0.001459762026836714
4.794558911782357	0.0014535563947716574
4.795959191838368	0.0014473745610845564
4.797359471894379	0.0014412101538945421
4.79875975195039	0.001435069437191588
4.800160032006402	0.0014289460874212852
4.801560312062413	0.0014228463333565064
4.802960592118424	0.0014167638734208208
4.804360872174435	0.0014107049269218355
4.805761152230446	0.0014046631891460413
4.807161432286458	0.001398644894398601
4.808561712342469	0.0013926437110549938
4.80996199239848	0.0013866659114917205
4.811362272454491	0.0013807051148329215
4.8127625525105024	0.0013747676531261392
4.814162832566514	0.001368847075415213
4.815563112622525	0.0013629497934737247
4.816963392678536	0.0013570692670112994
4.818363672734547	0.0013512120059809248
4.8197639527905585	0.0013453713631294884
4.82116423284657	0.001339553963397153
4.822564512902581	0.0013337530366027352
4.823964792958592	0.0013279753378038657
4.825365073014603	0.001322213959615268
4.8267653530706145	0.0013164758006442578
4.828165633126626	0.0013107538037299994
4.829565913182637	0.0013050550227534906
4.830966193238648	0.001299372239916609
4.832366473294659	0.001293712674389346
4.8337667533506705	0.0012880689385801503
4.835167033406682	0.001282448425263185
4.836567313462693	0.0012768435695900396
4.837967593518704	0.001271261944571064
4.839367873574715	0.0012656958023092493
4.8407681536307265	0.0012601529010248694
4.842168433686738	0.0012546253056235242
4.843568713742749	0.00124912096288331
4.84496899379876	0.0012436317479704417
4.846369273854771	0.0012381657979826015
4.847769553910783	0.0012327147973681218
4.849169833966794	0.0012272870737666934
4.850570114022805	0.0012218741214434295
4.851970394078816	0.0012164844573168802
4.853370674134827	0.0012111093874594837
4.854770954190839	0.001205757615380638
4.85617123424685	0.0012004202623423395
4.857571514302861	0.0011951062143995706
4.858971794358872	0.0011898064127067152
4.860372074414883	0.0011845299205363294
4.861772354470895	0.0011792675048806535
4.863172634526906	0.0011740283997004025
4.864572914582917	0.0011688032049290492
4.865973194638928	0.0011636013175727016
4.867373474694939	0.0011584131786759877
4.868773754750951	0.001153248339628857
4.870174034806962	0.0011480970917258633
4.871574314862973	0.0011429691311611871
4.872974594918984	0.0011378546094832909
4.874374874974995	0.0011327633572993116
4.875775155031007	0.001127685397171817
4.877175435087017	0.0011226306830293897
4.878575715143029	0.0011175891198514836
4.8799759951990405	0.0011125707732119914
4.881376275255051	0.0011075654424352974
4.882776555311063	0.0011025832925986156
4.884176835367073	0.0010976140297046736
4.885577115423085	0.001092667905846882
4.8869773954790965	0.0010877345463239257
4.888377675535107	0.0010828242775344427
4.889777955591119	0.0010779266568538839
4.891178235647129	0.001073052072171645
4.892578515703141	0.0010681900257647132
4.8939787957591525	0.0010633509542129983
4.895379075815163	0.001058524317448005
4.896779355871175	0.001053720588067509
4.898179635927185	0.001048929196228204
4.899579915983197	0.001044160638107921
4.9009801960392085	0.0010394043263734156
4.902380476095219	0.0010346707686789331
4.903780756151231	0.0010299493721056467
4.905181036207241	0.001025250644104449
4.906581316263253	0.0010205639976104974
4.907981596319265	0.0010158999286939273
4.909381876375275	0.0010112478670463345
4.910782156431287	0.0010066182867479012
4.9121824364872975	0.0010020006445529553
4.913582716543309	0.0009974053825627417
4.914982996599321	0.0009928219942597508
4.916383276655331	0.0009882608804347589
4.917783556711343	0.0009837115802933801
4.9191838367673535	0.0009791844446637304
4.920584116823365	0.000974669066784963
4.921984396879377	0.0009701757395559745
4.923384676935387	0.0009656941178768212
4.924784956991399	0.0009612344294270942
4.9261852370474095	0.0009567863977287958
4.927585517103421	0.0009523601786045259
4.928985797159433	0.0009479455705241922
4.930386077215443	0.0009435526514300619
4.931786357271455	0.000939171300475428
4.9331866373274655	0.0009348115122625102
4.934586917383477	0.0009304632518294684
4.935987197439489	0.0009261364254806825
4.937387477495499	0.0009218210888731735
4.938787757551511	0.0009175270554869087
4.940188037607522	0.0009132444759386931
4.941588317663533	0.0009089830667112746
4.942988597719545	0.0009047330774090694
4.944388877775555	0.0009005041236168044
4.945789157831567	0.0008962865577242309
4.947189437887578	0.0008920898907057748
4.948589717943589	0.0008879045813875619
4.949989997999601	0.0008837400325273669
4.951390278055611	0.0008795868129732628
4.952790558111623	0.0008754542136868361
4.954190838167634	0.0008713329171346982
4.955591118223645	0.0008672320988563493
4.956991398279657	0.0008631425586139311
4.958391678335667	0.0008590733527876308
4.959791958391679	0.0008550154022526383
4.96119223844769	0.0008509776403265082
4.962592518503701	0.000846951113004563
4.963992798559712	0.0008429446264294201
4.965393078615723	0.0008389493559496493
4.966793358671735	0.0008349739761819032
4.968193638727746	0.0008310097963099604
4.969593918783757	0.0008270653548190356
4.970994198839768	0.000823132099467443
4.9723944788957795	0.0008192184277477601
4.973794758951791	0.0008153159309835518
4.975195039007802	0.0008114328605709804
4.976595319063813	0.0008075609566207074
4.977995599119824	0.0008037083191132703
4.9793958791758355	0.0007998668423655019
4.980796159231847	0.0007960444694479963
4.982196439287858	0.000792233254453523
4.983596719343869	0.0007884409779256337
4.98499699939988	0.0007846598593956213
4.9863972794558915	0.0007808975112030072
4.987797559511903	0.0007771463240053959
4.989197839567914	0.0007734137362731894
4.990598119623925	0.0007696923154276487
4.991998399679936	0.0007659893204957574
4.9933986797359475	0.000762297501167514
4.994798959791959	0.0007586239316271115
4.99619923984797	0.000754961549119966
4.997599519903981	0.0007513172378505622
4.998999799959992	0.0007476841275993819
5.000400080016004	0.0007440689078058918
5.001800360072015	0.0007404649053688425
5.003200640128026	0.0007368786106181271
5.004600920184037	0.0007333035516688689
5.006001200240048	0.0007297460159252635
5.00740148029606	0.0007261997362452918
5.008801760352071	0.0007226707939047254
5.010202040408082	0.0007191531293760056
5.011602320464093	0.0007156526152983625
5.013002600520104	0.0007121634018963679
5.014402880576116	0.0007086911514358231
5.015803160632127	0.0007052302252230625
5.017203440688138	0.0007017860742561823
5.018603720744149	0.0006983532713762881
5.02000400080016	0.0006949370563277273
5.021404280856172	0.0006915322130001726
5.022804560912183	0.0006881437708658473
5.024204840968194	0.0006847667233813819
5.025605121024205	0.0006814058917490025
5.027005401080216	0.0006780564764659172
5.028405681136228	0.0006747230935327786
5.029805961192239	0.0006714011468741623
5.03120624124825	0.0006680950514620672
5.0326065213042614	0.0006648004099142683
5.034006801360272	0.000661521441481426
5.035407081416284	0.0006582539415940002
5.036807361472295	0.0006550019402437134
5.038207641528306	0.0006517614186312052
5.0396079215843175	0.0006485362251170991
5.041008201640328	0.0006453225184630744
5.04240848169634	0.0006421239741905781
5.043808761752351	0.0006389369192543818
5.045209041808362	0.0006357648662781301
5.0466093218643735	0.0006326042999048894
5.048009601920384	0.0006294585809216871
5.049409881976396	0.0006263243400561013
5.050810162032407	0.0006232047983930737
5.052210442088418	0.0006200967200975376
5.0536107221444295	0.0006170031996951136
5.05501100220044	0.0006139211211726791
5.056411282256452	0.0006108534665620964
5.057811562312462	0.0006077972251847118
5.059211842368474	0.0006047552814598125
5.0606121224244855	0.0006017247148021688
5.062012402480496	0.0005987083275853769
5.063412682536508	0.0005957032734645486
5.0648129625925185	0.0005927122888670628
5.06621324264853	0.0005897325853879425
5.067613522704542	0.0005867668499643782
5.069013802760552	0.0005838123355706958
5.070414082816564	0.000580871696268614
5.0718143628725745	0.000577942209799085
5.073214642928586	0.000575026513904087
5.074614922984598	0.0005721218946529836
5.076015203040608	0.0005692309897303025
5.07741548309662	0.0005663510775114706
5.0788157631526305	0.0005634848113452306
5.080216043208642	0.0005606294465583195
5.081616323264654	0.0005577876670898793
5.083016603320664	0.0005549566907873124
5.084416883376676	0.000552139246054311
5.0858171634326865	0.0005493325000073185
5.087217443488698	0.0005465392380852117
5.08861772354471	0.0005437565648470858
5.09001800360072	0.0005409873337950827
5.091418283656732	0.0005382285767597141
5.0928185637127426	0.0005354832245730626
5.094218843768754	0.0005327482280267847
5.095619123824766	0.000530026602597336
5.097019403880776	0.0005273152117621551
5.098419683936788	0.0005246171608490315
5.099819963992799	0.0005219292219154403
5.10122024404881	0.0005192545931274328
5.102620524104822	0.0005165899532752308
5.104020804160832	0.0005139385940662863
5.105421084216844	0.0005112971014721179
5.106821364272855	0.0005086688591509219
5.108221644328866	0.0005060503629816146
5.109621924384878	0.0005034450847358605
5.111022204440888	0.0005008494351270805
5.1124224844969	0.0004982669680625444
5.113822764552911	0.0004956940160827676
5.115223044608922	0.0004931342072768049
5.116623324664934	0.000490583804877113
5.118023604720944	0.00048804650144567373
5.119423884776956	0.0004855185013964036
5.120824164832967	0.00048300355057315605
5.122224444888978	0.0004804978063889376
5.12362472494499	0.00047800505561460693
5.1250250050010004	0.0004755214214698006
5.126425285057012	0.000473050718489407
5.127825565113023	0.000470589049126356
5.129225845169034	0.000468140242091685
5.130626125225046	0.00046570039272454396
5.1320264052810565	0.00046327333029892454
5.133426685337068	0.00046085515651605736
5.134826965393079	0.0004584496879783691
5.13622724544909	0.00045605304564644945
5.137627525505102	0.0004536690209912446
5.1390278055611125	0.0004512937661642092
5.140428085617124	0.000448931036194915
5.141828365673135	0.00044657702503081935
5.143228645729146	0.0004442354414431819
5.144628925785158	0.00044190253013179316
5.1460292058411685	0.00043958194558503663
5.14742948589718	0.00043726999028867415
5.148829765953191	0.00043497025846224604
5.150230046009202	0.00043267911527195864
5.151630326065213	0.0004304000909062205
5.1530306061212245	0.0004281296158148944
5.154430886177236	0.0004258711547346566
5.155831166233247	0.00042362120362808656
5.157231446289258	0.0004213831627484684
5.158631726345269	0.0004191535914148348
5.160032006401281	0.0004169358287295121
5.161432286457292	0.000414726492887107
5.162832566513303	0.0004125288674395904
5.164232846569314	0.00041033962278204584
5.165633126625325	0.0004081619946211637
5.167033406681337	0.0004059926968788891
5.168433686737348	0.0004038349270001188
5.169833966793359	0.00040168543201617716
5.17123424684937	0.00039954738229085624
5.172634526905381	0.0003974175461091035
5.174034806961393	0.0003952990792038388
5.175435087017404	0.00039318875816686234
5.176835367073415	0.0003910897374556357
5.178235647129426	0.000388998788309831
5.179635927185437	0.0003869190777813579
5.181036207241449	0.0003848473577864217
5.18243648729746	0.0003827868219492677
5.183836767353471	0.00038073418898943253
5.185237047409482	0.00037869269277722613
5.186637327465493	0.0003766590054717127
5.188037607521505	0.0003746364141505474
5.189437887577516	0.0003726215319609616
5.190838167633527	0.0003706177110407518
