4.689537907581517	0.0028459034204740092
4.690938187637528	0.0028367036670052465
4.692338467693539	0.002827536734713865
4.69373874774955	0.0028183788024110953
4.695139027805562	0.0028092534485344473
4.696539307861572	0.002800137297007761
4.697939587917584	0.002791053471686223
4.699339867973595	0.0027819790589938107
4.700740148029606	0.0027729367116295913
4.702140428085618	0.00276390399422405
4.703540708141628	0.0027549030735508602
4.70494098819764	0.0027459120062262423
4.706341268253651	0.00273695246037782
4.707741548309662	0.0027280029962183086
4.709141828365674	0.002719084772794901
4.710542108421684	0.002710176863125995
4.711942388477696	0.0027012999092578638
4.713342668533707	0.002692433503600984
4.714742948589718	0.002683597766008056
4.71614322864573	0.0026747728120394805
4.71754350870174	0.0026659782370862025
4.718943788757752	0.0026571946806012068
4.7203440688137634	0.0026484412143457474
4.721744348869774	0.0026396989992288067
4.723144628925786	0.002630986587465774
4.724544908981796	0.0026222856556676424
4.725945189037808	0.00261361424396351
4.7273454690938195	0.002604954535485914
4.72874574914983	0.0025963240692064727
4.730146029205842	0.0025877055220950938
4.731546309261852	0.0025791159464242847
4.732946589317864	0.002570538496770602
4.7343468693738755	0.0025619897567202166
4.735747149429886	0.002553453338672696
4.737147429485898	0.0025449453790825248
4.738547709541908	0.0025364499248675147
4.73994798959792	0.0025279826903956207
4.7413482696539315	0.0025195281303481984
4.742748549709942	0.0025111015654511733
4.744148829765954	0.0025026878280560634
4.745549109821964	0.0024943018769592036
4.746949389877976	0.0024859288889017245
4.7483496699339875	0.0024775834955592445
4.749749949989998	0.0024692511817861465
4.75115023004601	0.002460946289831654
4.7525505101020205	0.002452654573621526
4.753950790158032	0.0024443901263091483
4.755351070214044	0.0024361389293519695
4.756751350270054	0.002427914869488653
4.758151630326066	0.0024197041119738893
4.7595519103820765	0.0024115203818435185
4.760952190438088	0.0024033499825560642
4.7623524704941	0.002395206523836196
4.76375275055011	0.002387076400259329
4.765153030606122	0.0023789731539314365
4.7665533106621325	0.0023708832223558146
4.767953590718144	0.0023628201286100526
4.769353870774156	0.0023547703042477177
4.770754150830166	0.0023467473023833256
4.772154430886178	0.0023387374994855692
4.7735547109421885	0.0023307545278080893
4.7749549909982	0.002322784659785943
4.776355271054212	0.0023148416555025145
4.777755551110222	0.0023069116350486105
4.779155831166234	0.0022990085341626494
4.7805561112222446	0.0022911182733731127
4.781956391278256	0.0022832550105797
4.783356671334267	0.0022754044210747523
4.784756951390278	0.0022675809296580796
4.78615723144629	0.0022597699227000024
4.787557511502301	0.0022519861344342147
4.788957791558312	0.0022442146210413442
4.790358071614323	0.0022364704660960797
4.791758351670334	0.0022287383571515528
4.793158631726346	0.0022210337640034506
4.794558911782357	0.002213340970357468
4.795959191838368	0.002205675865708838
4.797359471894379	0.0021980222982732754
4.79875975195039	0.0021903966069790354
4.800160032006402	0.002182782176813342
4.801560312062413	0.002175195821817238
4.802960592118424	0.002167620440204673
4.804360872174435	0.0021600733424856854
4.805761152230446	0.0021525369209990227
4.807161432286458	0.00214502899952872
4.808561712342469	0.0021375314500847414
4.80996199239848	0.0021300626217962107
4.811362272454491	0.0021226038566984156
4.8127625525105024	0.0021151740364672516
4.814162832566514	0.002107753968436373
4.815563112622525	0.0021003630690740465
4.816963392678536	0.0020929816112661326
4.818363672734547	0.002085629543525902
4.8197639527905585	0.002078286609537851
4.82116423284657	0.0020709732821332172
4.822564512902581	0.0020636687859958707
4.823964792958592	0.002056394105631411
4.825365073014603	0.0020491279617904094
4.8267653530706145	0.002041891833204676
4.828165633126626	0.0020346639564894843
4.829565913182637	0.0020274662825094927
4.830966193238648	0.002020276588091129
4.832366473294659	0.0020131172696978184
4.8337667533506705	0.002005965673035951
4.835167033406682	0.0019988446094398762
4.836567313462693	0.0019917310262201155
4.837967593518704	0.001984648114946492
4.839367873574715	0.0019775724610087736
4.8407681536307265	0.0019705275979909017
4.842168433686738	0.001963489789249995
4.843568713742749	0.0019564828689300037
4.84496899379876	0.0019494828212892378
4.846369273854771	0.0019425137367249951
4.847769553910783	0.0019355513659843721
4.849169833966794	0.001928620008961387
4.850570114022805	0.0019216952307212908
4.851970394078816	0.0019148014918683649
4.853370674134827	0.0019079142214300984
4.854770954190839	0.0019010579903374811
4.85617123424685	0.0018942081426018924
4.857571514302861	0.0018873893079407063
4.858971794358872	0.0018805767973061286
4.860372074414883	0.0018737952469478263
4.861772354470895	0.0018670199872085416
4.863172634526906	0.0018602756083432215
4.864572914582917	0.001853537512589612
4.865973194638928	0.001846830191842063
4.867373474694939	0.0018401291723635458
4.868773754750951	0.0018334587959059486
4.870174034806962	0.0018267947640977238
4.871574314862973	0.0018201612177580417
4.872974594918984	0.0018135340840325926
4.874374874974995	0.0018069372533977585
4.875775155031007	0.001800346927101934
4.877175435087017	0.0017937866976150672
4.878575715143029	0.0017872330869534822
4.8799759951990405	0.0017807093440044518
4.881376275255051	0.0017741923559698287
4.882776555311063	0.0017677049849786088
4.884176835367073	0.0017612245252895606
4.885577115423085	0.0017547734117819502
4.8869773954790965	0.0017483293848285899
4.888377675535107	0.0017419144145039633
4.889777955591119	0.0017355067233016113
4.891178235647129	0.0017291277820924982
4.892578515703141	0.0017227563282436484
4.8939787957591525	0.0017164133023670441
4.895379075815163	0.0017100779860316332
4.896779355871175	0.0017037707620320517
4.898179635927185	0.0016974714819059868
4.899579915983197	0.0016911999466903457
4.9009801960392085	0.001684936599992142
4.902380476095219	0.0016787006408566793
4.903780756151231	0.001672473123321998
4.905181036207241	0.00166627262797147
4.906581316263253	0.0016600808338552485
4.907981596319265	0.001653915690414742
4.909381876375275	0.0016477595125005745
4.910782156431287	0.0016416296095203102
4.9121824364872975	0.001635508939136683
4.913582716543309	0.0016294141655902065
4.914982996599321	0.0016233288926331528
4.916383276655331	0.0016172691379093696
4.917783556711343	0.001611219150871101
4.9191838367673535	0.001605194304760594
4.920584116823365	0.0015991794907636366
4.921984396879377	0.0015931894434397294
4.923384676935387	0.0015872096882761156
4.924784956991399	0.0015812543302711262
4.9261852370474095	0.0015753095184461877
4.927585517103421	0.0015693887406232952
4.928985797159433	0.001563478755403624
4.930386077215443	0.0015575924489247685
4.931786357271455	0.0015517171723899517
4.9331866373274655	0.001545865228680133
4.934586917383477	0.0015400245417778666
4.935987197439489	0.0015342068524861962
4.937387477495499	0.0015284006350904556
4.938787757551511	0.0015226170920482694
4.940188037607522	0.0015168452230202136
4.941588317663533	0.0015110957181965192
4.942988597719545	0.0015053580754478628
4.944388877775555	0.0014996425009023702
4.945789157831567	0.00149393896146098
4.947189437887578	0.0014882572092949217
4.948589717943589	0.0014825876493724088
4.949989997999601	0.0014769396116773496
4.951390278055611	0.0014713039067384848
4.952790558111623	0.0014656894755432934
4.954190838167634	0.001460087500377047
4.955591118223645	0.001454506567593178
4.956991398279657	0.001448938196385223
4.958391678335667	0.0014433906537504935
4.959791958391679	0.0014378557601570007
4.96119223844769	0.001432341499178007
4.962592518503701	0.0014268399564005417
4.963992798559712	0.0014213588682939209
4.965393078615723	0.0014158905491552468
4.966793358671735	0.001410442524787985
4.968193638727746	0.001405007301808542
4.969593918783757	0.001399592231637573
4.970994198839768	0.0013941899771123707
4.9723944788957795	0.0013888077511237523
4.973794758951791	0.0013834383371993718
4.975195039007802	0.0013780888448473815
4.976595319063813	0.0013727521435987276
4.977995599119824	0.0013674352737452467
4.9793958791758355	0.0013621311572516528
4.980796159231847	0.001356846798106301
4.982196439287858	0.0013515751385265193
4.983596719343869	0.0013463231775880248
4.98499699939988	0.001341083847233593
4.9863972794558915	0.0013358641712329542
4.987797559511903	0.0013306570426393715
4.989197839567914	0.001325469537485421
4.990598119623925	0.001320294483480515
4.991998399679936	0.0013151390342085313
4.9933986797359475	0.0013099959279773614
4.994798959791959	0.0013048724187014265
4.99619923984797	0.0012997611338470348
4.997599519903981	0.0012946694477168502
4.998999799959992	0.001289589858316138
5.000400080016004	0.0012845298774790358
5.001800360072015	0.001279481858133057
5.003200640128026	0.0012744534637019458
5.004600920184037	0.001269436889579883
5.006001200240048	0.001264439961607843
5.00740148029606	0.0012594547084839795
5.008801760352071	0.0012544891259462121
5.010202040408082	0.0012495350702292271
5.011602320464093	0.0012446007110129952
5.013002600520104	0.0012396777297669812
5.014402880576116	0.0012347744706701226
5.015803160632127	0.001229882441626785
5.017203440688138	0.001225010158365304
5.018603720744149	0.0012201489599268916
5.02000400080016	0.0012153075271520188
5.021404280856172	0.0012104770383846387
5.022804560912183	0.0012056663297096552
5.024204840968194	0.0012008664303267485
5.025605121024205	0.0011960863183637272
5.027005401080216	0.0011913168886995994
5.028405681136228	0.0011865672451060894
5.029805961192239	0.0011818281660795512
5.03120624124825	0.00117710886161507
5.0326065213042614	0.0011724000146833744
5.034006801360272	0.0011677109192754344
5.035407081416284	0.0011630321863788564
5.036807361472295	0.0011583731691980868
5.038207641528306	0.0011537244326956506
5.0396079215843175	0.0011490953622394278
5.041008201640328	0.0011444765048364326
5.04240848169634	0.0011398772490202663
5.043808761752351	0.0011352881536884172
5.045209041808362	0.0011307185799442157
5.0466093218643735	0.001126159129835296
5.048009601920384	0.0011216191052154886
5.049409881976396	0.0011170891835696397
5.050810162032407	0.001112578574856023
5.052210442088418	0.0011080780649058116
5.0536107221444295	0.0011035967387218839
5.05501100220044	0.0010991255235934204
5.056411282256452	0.0010946733465188843
5.057811562312462	0.0010902313091313448
5.059211842368474	0.001085808147817401
5.0606121224244855	0.001081395170782333
5.062012402480496	0.0010770008920663572
5.063412682536508	0.0010726168575881986
5.0648129625925185	0.0010682513286063683
5.06621324264853	0.001063896118385589
5.067613522704542	0.0010595592066820572
5.069013802760552	0.0010552327018223348
5.070414082816564	0.0010509242754535614
5.0718143628725745	0.0010466263563743332
5.073214642928586	0.001042346284007262
5.074614922984598	0.0010380768303629526
5.076015203040608	0.0010338249813657933
5.07741548309662	0.001029583871972904
5.0788157631526305	0.0010253601164973802
5.080216043208642	0.0010211472292705323
5.081616323264654	0.0010169514383245755
5.083016603320664	0.0010127666502224764
5.084416883376676	0.001008598695732476
5.0858171634326865	0.0010044418827146304
5.087217443488698	0.0010003016375764924
5.08861772354471	0.0009961726745713428
5.09001800360072	0.0009920600126897682
5.091418283656732	0.0009879587735747853
5.0928185637127426	0.0009838735698903295
5.094218843768754	0.000979799927484409
5.095619123824766	0.000975742057988052
5.097019403880776	0.0009716958840564291
5.098419683936788	0.0009676652257915442
5.099819963992799	0.0009636463910632499
5.10122024404881	0.0009596428221150128
5.102620524104822	0.000955651196312765
5.104020804160832	0.0009516745957852074
5.105421084216844	0.0009477100476674553
5.106821364272855	0.0009437602956485099
5.108221644328866	0.000939822693063212
5.109621924384878	0.0009358996705782349
5.111022204440888	0.0009319888805278201
5.1124224844969	0.0009280924694822116
5.113822764552911	0.0009242083581990313
5.115223044608922	0.0009203384413106892
5.116623324664934	0.0009164808743421662
5.118023604720944	0.0009126373350646224
5.119423884776956	0.0009088061773671816
5.120824164832967	0.0009049888998043715
5.122224444888978	0.0009011840158451465
5.12362472494499	0.0008973928846588495
5.1250250050010004	0.0008936141385240763
5.126425285057012	0.0008898490388351444
5.127825565113023	0.0008860962943440699
5.129225845169034	0.0008823571116286301
5.130626125225046	0.0008786302324517118
5.1320264052810565	0.0008749168524335881
5.133426685337068	0.0008712157022136913
5.134826965393079	0.000867528010754338
5.13622724544909	0.0008638524532296086
5.137627525505102	0.0008601903362168864
5.1390278055611125	0.0008565402353439414
5.140428085617124	0.0008529035785810892
5.141828365673135	0.0008492787986571444
5.143228645729146	0.0008456674877533183
5.144628925785158	0.0008420678935358771
5.1460292058411685	0.0008384818137996262
5.14742948589718	0.0008349072706223525
5.148829765953191	0.0008313463069593867
5.150230046009202	0.0008277966808428105
5.151630326065213	0.0008242607176593955
5.1530306061212245	0.0008207358754151432
5.154430886177236	0.000817224796528401
5.155831166233247	0.0008137246058556944
5.157231446289258	0.0008102382944120398
5.158631726345269	0.0008067626239852842
5.160032006401281	0.0008033009623881351
5.161432286457292	0.000799849681934509
5.162832566513303	0.0007964125517823204
