4.618123624724945	0.0032170286740275077
4.619523904780957	0.0032070652071010653
4.6209241848369675	0.0031971080664981374
4.622324464892979	0.003187186872796061
4.62372474494899	0.003177272071852592
4.625125025005001	0.003167393120574116
4.626525305061013	0.00315752063396728
4.627925585117024	0.003147683892894684
4.629325865173035	0.0031378536942591726
4.630726145229046	0.0031280591297786486
4.632126425285057	0.003118271191696879
4.633526705341069	0.003108518768822023
4.63492698539708	0.003098773062811881
4.636327265453091	0.0030890627452097343
4.637727545509102	0.0030793592417099405
4.639127825565113	0.003069690991729464
4.640528105621125	0.0030600296600826822
4.641928385677136	0.0030504034387855545
4.643328665733147	0.0030407842472193955
4.644728945789158	0.0030312000144129343
4.646129225845169	0.003021622930019029
4.647529505901181	0.003012080644291056
4.648929785957192	0.00300254563300243
4.650330066013203	0.002993045251757845
4.651730346069214	0.002983552278324814
4.653130626125225	0.00297409375782361
4.654530906181237	0.002964642785788496
4.655931186237248	0.0029552260811849394
4.657331466293259	0.002945817072855875
4.65873174634927	0.0029364421382385444
4.6601320264052815	0.002927075054662708
4.661532306461293	0.0029177418430950596
4.662932586517304	0.002908416644031654
4.664332866573315	0.0028991251075927804
4.665733146629326	0.0028898417514861266
4.6671334266853375	0.0028805918413113375
4.668533706741349	0.002871350285264418
4.66993398679736	0.0028621419515853052
4.671334266853371	0.0028529421513341555
4.672734546909382	0.002843775343517743
4.6741348269653935	0.0028346172534070226
4.675535107021405	0.002825491919993674
4.676935387077416	0.0028163754929538118
4.678335667133427	0.002807291581693505
4.679735947189438	0.0027982167692197574
4.6811362272454495	0.002789174227106382
4.682536507301461	0.0027801409792401616
4.683936787357472	0.002771139752543516
4.685337067413483	0.0027621480178563105
4.686737347469494	0.0027531880521514634
4.688137627525506	0.00274423777773165
4.689537907581517	0.002735319017925393
4.690938187637528	0.002726410149368241
4.692338467693539	0.0027175325397223453
4.69373874774955	0.0027086650211234397
4.695139027805562	0.0026998285052744968
4.696539307861572	0.0026910022792268223
4.697939587917584	0.002682206800202462
4.699339867973595	0.0026734218077973148
4.700740148029606	0.002664667308028635
4.702140428085618	0.0026559234888605104
4.703540708141628	0.0026472099101906075
4.70494098819764	0.0026385072023661473
4.706341268253651	0.002629834486054663
4.707741548309662	0.0026211728262057472
4.709141828365674	0.002612540912929399
4.710542108421684	0.0026039202362303665
4.711942388477696	0.002595329066079463
4.713342668533707	0.002586749306268433
4.714742948589718	0.002578198818739452
4.71614322864573	0.0025696599081436685
4.71754350870174	0.0025611500421279876
4.718943788757752	0.002552651911693042
4.7203440688137634	0.002544182605461981
4.721744348869774	0.002535725184784748
4.723144628925786	0.0025272963759711193
4.724544908981796	0.0025188795933361796
4.725945189037808	0.0025104912189125774
4.7273454690938195	0.002502115001331867
4.72874574914983	0.0024937669975859935
4.730146029205842	0.002485431270841372
4.731546309261852	0.002477123573348701
4.732946589317864	0.002468828262037095
4.7343468693738755	0.002460560805631246
4.735747149429886	0.0024523058332119986
4.737147429485898	0.002444078551953206
4.738547709541908	0.0024358638407972234
4.73994798959792	0.0024276766679393017
4.7413482696539315	0.002419502139379563
4.742748549709942	0.0024113550073358255
4.744148829765954	0.002403220581718817
4.745549109821964	0.0023951134220273926
4.746949389877976	0.0023870190187649755
4.7483496699339875	0.0023789517620540035
4.749749949989998	0.002370897299675265
4.75115023004601	0.0023628698756284383
4.7525505101020205	0.0023548552718310207
4.753950790158032	0.0023468676091539585
4.755351070214044	0.002338892780854404
4.756751350270054	0.002330944807242329
4.758151630326066	0.0023230096706249553
4.7595519103820765	0.0023151013127321453
4.760952190438088	0.0023072057832959863
4.7623524704941	0.0022993369667074453
4.76375275055011	0.002291480959310836
4.765153030606122	0.0022836516085166197
4.7665533106621325	0.00227583503741898
4.767953590718144	0.0022680450757915638
4.769353870774156	0.0022602678546920166
4.770754150830166	0.0022525172044670846
4.772154430886178	0.0022447792465395593
4.7735547109421885	0.002237067828800529
4.7749549909982	0.002229369046725025
4.776355271054212	0.0022216967813915977
4.777755551110222	0.002214037087381369
4.779155831166234	0.0022064038932023376
4.7805561112222446	0.0021987831990267688
4.781956391278256	0.0021911889935772567
4.783356671334267	0.0021836072105802995
4.784756951390278	0.0021760519102635516
4.78615723144629	0.0021685089493776164
4.787557511502301	0.0021609924694313996
4.788957791558312	0.0021534882411866755
4.790358071614323	0.0021460104956942797
4.791758351670334	0.002138544910223515
4.793158631726346	0.0021311058121292843
4.794558911782357	0.0021236787791681427
4.795959191838368	0.0021162782402973966
4.797359471894379	0.002108889669180534
4.79875975195039	0.00210152760026366
4.800160032006402	0.0020941773999167915
4.801560312062413	0.002086853710617237
4.802960592118424	0.002079541789545471
4.804360872174435	0.002072256388491293
4.805761152230446	0.0020649826547641166
4.807161432286458	0.002057735449582675
4.808561712342469	0.002050499810816014
4.80996199239848	0.002043290708171351
4.811362272454491	0.0020360930715071835
4.8127625525105024	0.0020289219771395628
4.814162832566514	0.002021762249223637
4.815563112622525	0.002014629067990673
4.816963392678536	0.0020075071549489087
4.818363672734547	0.002000411790867676
4.8197639527905585	0.0019933275982818572
4.82116423284657	0.001986269954571338
4.822564512902581	0.0019792233874547545
4.823964792958592	0.0019722033665779664
4.825365073014603	0.00196519432935166
4.8267653530706145	0.0019582118330567686
4.828165633126626	0.0019512402295270709
4.829565913182637	0.0019442951588868236
4.830966193238648	0.001937360892224847
4.832366473294659	0.001930453147673648
4.8337667533506705	0.0019235561203973753
4.835167033406682	0.001916685601765367
4.836567313462693	0.0019098257157249808
4.837967593518704	0.0019029923222685136
4.839367873574715	0.0018961694786355334
4.8407681536307265	0.0018893731090634694
4.842168433686738	0.001882587208324235
4.843568713742749	0.0018758277608195892
4.84496899379876	0.0018690787027735515
4.846369273854771	0.001862356075010043
4.847769553910783	0.0018556437587732384
4.849169833966794	0.0018489578479264337
4.850570114022805	0.0018422821719404371
4.851970394078816	0.0018356328746932367
4.853370674134827	0.0018289937367397798
4.854770954190839	0.0018223809492821236
4.85617123424685	0.0018157782465034584
4.857571514302861	0.001809201864526257
4.858971794358872	0.0018026354934512253
4.860372074414883	0.0017960954121346096
4.861772354470895	0.001789565268710245
4.863172634526906	0.0017830613827063983
4.864572914582917	0.0017765673623347735
4.865973194638928	0.0017700995657457142
4.867373474694939	0.001763641563325614
4.868773754750951	0.001757209749676427
4.870174034806962	0.0017507876596492811
4.871574314862973	0.0017443917218574467
4.872974594918984	0.0017380054382568617
4.874374874974995	0.0017316452685984226
4.875775155031007	0.0017252946851025073
4.877175435087017	0.0017189701751759523
4.878575715143029	0.001712655185161545
4.8799759951990405	0.0017063662258503705
4.881376275255051	0.001700086722448162
4.882776555311063	0.0016938332038831775
4.884176835367073	0.0016875890800326543
4.885577115423085	0.0016813708915551517
4.8869773954790965	0.001675162040058225
4.888377675535107	0.0016689790701851963
4.889777955591119	0.001662805383757322
4.891178235647129	0.0016566575201499266
4.892578515703141	0.0016505188914675223
4.8939787957591525	0.0016444060209040241
4.895379075815163	0.0016383023426469758
4.896779355871175	0.0016322243510013452
4.898179635927185	0.0016261555158894353
4.899579915983197	0.0016201122881167522
4.9009801960392085	0.001614078188938885
4.902380476095219	0.001608069609068641
4.903780756151231	0.0016020701387038342
4.905181036207241	0.0015960960898420986
4.906581316263253	0.0015901311412712972
4.907981596319265	0.0015841915056126182
4.909381876375275	0.001578260971920538
4.910782156431287	0.0015723556307702825
4.9121824364872975	0.0015664594051366248
4.913582716543309	0.0015605882389443037
4.914982996599321	0.001554726214623874
4.916383276655331	0.00154888910302781
4.917783556711343	0.0015430611733192538
4.9191838367673535	0.0015372579952027336
4.920584116823365	0.001531464053405818
4.921984396879377	0.0015256946869646767
4.923384676935387	0.001519934626326264
4.924784956991399	0.001514198949147595
4.9261852370474095	0.001508472662796684
4.927585517103421	0.0015027705519481487
4.928985797159433	0.0014970779328205852
4.930386077215443	0.0014914092649495737
4.931786357271455	0.0014857502057032735
4.9331866373274655	0.0014801148571449217
4.934586917383477	0.0014744892500666493
4.935987197439489	0.0014688870969595178
4.937387477495499	0.001463294833864505
4.938787757551511	0.0014577257522725134
4.940188037607522	0.0014521667243983692
4.941588317663533	0.0014466305904373906
4.942988597719545	0.0014411046883339585
4.944388877775555	0.001435601378301334
4.945789157831567	0.0014301084917182738
4.947189437887578	0.001424637882223353
4.948589717943589	0.0014191778999973642
4.949989997999601	0.0014137398680910986
4.951390278055611	0.001408312678034801
4.952790558111623	0.0014029071013363233
4.954190838167634	0.0013975125901308427
4.955591118223645	0.0013921393469489495
4.956991398279657	0.0013867774000422958
4.958391678335667	0.0013814363694897539
4.959791958391679	0.001376106871003054
4.96119223844769	0.0013707979331016838
4.962592518503701	0.0013655007657452684
4.963992798559712	0.0013602238015198553
4.965393078615723	0.0013549588465211141
4.966793358671735	0.0013497137380803059
4.968193638727746	0.001344480875125088
4.969593918783757	0.001339267505727598
4.970994198839768	0.0013340666129167589
4.9723944788957795	0.0013288848670213787
4.973794758951791	0.0013237158208438892
4.975195039007802	0.0013185655841420553
4.976595319063813	0.0013134282594658403
4.977995599119824	0.0013083094188957158
4.9793958791758355	0.0013032036889771357
4.980796159231847	0.0012981161327184723
4.982196439287858	0.0012930418692310894
4.983596719343869	0.0012879854866804119
4.98499699939988	0.0012829425597633724
4.9863972794558915	0.001277917241489322
4.987797559511903	0.0012729055198153908
4.989197839567914	0.0012679111574944004
4.990598119623925	0.0012629305083573558
4.991998399679936	0.0012579669946901283
4.9933986797359475	0.0012530172841109081
4.994798959791959	0.0012480845127204967
4.99619923984797	0.001243165605571185
4.997599519903981	0.0012382634708837624
4.998999799959992	0.001233375231028196
5.000400080016004	0.0012285036281379099
5.001800360072015	0.0012236459185873943
5.003200640128026	0.001218804743106975
5.004600920184037	0.001213977426189336
5.006001200240048	0.0012091665740883656
5.00740148029606	0.0012043695116283188
5.008801760352071	0.001199588879061312
5.010202040408082	0.0011948219325699225
5.011602320464093	0.0011900714156965419
5.013002600520104	0.001185334446567364
5.014402880576116	0.0011806139413672602
5.015803160632127	0.0011759068110766063
5.017203440688138	0.001171216213161499
5.018603720744149	0.001166538783470181
5.02000400080016	0.0011618779878958627
5.021404280856172	0.0011572301210496874
5.022804560912183	0.001152599022130677
5.024204840968194	0.0011479805810569585
5.025605121024205	0.0011433790721865325
5.027005401080216	0.0011387899206839042
5.028405681136228	0.0011342178941621682
5.029805961192239	0.0011296578970810564
5.03120624124825	0.0011251152439536482
5.0326065213042614	0.0011205842673648594
5.034006801360272	0.0011160708772747303
5.035407081416284	0.001111568788623771
5.036807361472295	0.0011070845496783251
5.038207641528306	0.0011026112179232665
5.0396079215843175	0.0010981560165789215
5.041008201640328	0.0010937113123098369
5.04240848169634	0.0010892850332758243
5.043808761752351	0.0010848688288141045
5.045209041808362	0.0010804713549770581
5.0466093218643735	0.0010760835244531942
5.048009601920384	0.001071714736823753
5.049409881976396	0.0010673551562325012
5.050810162032407	0.0010630149339148417
5.052210442088418	0.0010586834811470167
5.0536107221444295	0.0010543717013318725
5.05501100220044	0.0010500682561823832
5.056411282256452	0.0010457847941637444
5.057811562312462	0.001041509238315844
5.059211842368474	0.0010372539675311773
5.0606121224244855	0.001033006184517269
5.062012402480496	0.001028778976610719
5.063412682536508	0.001024558851750431
5.0648129625925185	0.001020359576658107
5.06621324264853	0.0010161669969746977
5.067613522704542	0.0010119955230308017
5.069013802760552	0.0010078303771473085
5.070414082816564	0.0010036865712095278
5.0718143628725745	0.0009995487492263854
5.073214642928586	0.0009954324768186652
5.074614922984598	0.0009913218701748147
5.076015203040608	0.0009872329956453602
5.07741548309662	0.0009831494969651212
5.0788157631526305	0.000979087883657236
5.080216043208642	0.0009750313865854282
5.081616323264654	0.0009709968970186061
5.083016603320664	0.0009669672960465883
5.084416883376676	0.0009629597921051219
5.0858171634326865	0.000958956982390527
5.087217443488698	0.0009549763255168059
5.08861772354471	0.0009510002026998278
5.09001800360072	0.000947046254089455
5.091418283656732	0.0009430967141085564
5.0928185637127426	0.0009391693349044176
5.094218843768754	0.0009352462738142887
