4.643328665733147	0.0023434141153409332
4.644728945789158	0.002334728212564292
4.646129225845169	0.0023260573904236364
4.647529505901181	0.0023174191609586663
4.648929785957192	0.0023087961308357425
4.650330066013203	0.0023002054666540457
4.651730346069214	0.0022916301203453333
4.653130626125225	0.0022830869126344317
4.654530906181237	0.002274559140375003
4.655931186237248	0.002266063279559498
4.657331466293259	0.0022575829700288166
4.65873174634927	0.002249134345787647
4.6601320264052815	0.0022407013861194046
4.661532306461293	0.0022322998873991044
4.662932586517304	0.002223914163195182
4.664332866573315	0.0022155596782190774
4.665733146629326	0.0022072210735676508
4.6671334266853375	0.002198913489840996
4.668533706741349	0.0021906218873387418
4.66993398679736	0.0021823610916498664
4.671334266853371	0.002174116372428171
4.672734546909382	0.002165902250845762
4.6741348269653935	0.0021577042946007616
4.675535107021405	0.002149536732467457
4.676935387077416	0.002141385417493708
4.678335667133427	0.002133264299416246
4.679735947189438	0.0021251595026437497
4.6811362272454495	0.0021170847124799418
4.682536507301461	0.0021090263095142146
4.683936787357472	0.002100997730357092
4.685337067413483	0.0020929855955219238
4.686737347469494	0.0020850031096814057
4.688137627525506	0.002077037116063911
4.689537907581517	0.0020691006050464105
4.690938187637528	0.0020611806245439636
4.692338467693539	0.00205328996903035
4.69373874774955	0.002045415872398954
4.695139027805562	0.0020375709522213086
4.696539307861572	0.0020297426091249538
4.697939587917584	0.002021943303242579
4.699339867973595	0.0020141605823031277
4.700740148029606	0.002006406768778258
4.702140428085618	0.0019986695376254106
4.703540708141628	0.001990961093599072
4.70494098819764	0.001983269218919958
4.706341268253651	0.0019756060205884008
4.707741548309662	0.001967959368176387
4.709141828365674	0.0019603412907685212
4.710542108421684	0.0019527397255708254
4.711942388477696	0.0019451666433270105
4.713342668533707	0.0019376100294907583
4.714742948589718	0.0019300818156433206
4.71614322864573	0.0019225700165597219
4.71754350870174	0.0019150865433154955
4.718943788757752	0.001907619421661841
4.7203440688137634	0.001900180560187
4.721744348869774	0.0018927579779662355
4.723144628925786	0.0018853635983736448
4.724544908981796	0.0018779854169513363
4.725945189037808	0.0018706353882905747
4.7273454690938195	0.0018633014684291056
4.72874574914983	0.0018559956586793017
4.730146029205842	0.0018487058605692163
4.731546309261852	0.0018414441366347547
4.732946589317864	0.0018341983199231826
4.7343468693738755	0.0018269805476323288
4.735747149429886	0.0018197785714484938
4.737147429485898	0.0018126046155548991
4.738547709541908	0.0018054463385327529
4.73994798959792	0.0017983160627197895
4.7413482696539315	0.0017912013430178434
4.742748549709942	0.0017841146099056662
4.744148829765954	0.0017770433052241472
4.745549109821964	0.0017699999763793547
4.746949389877976	0.0017629719439748136
4.7483496699339875	0.0017559718799225466
4.749749949989998	0.0017489869766201043
4.75115023004601	0.0017420300368583997
4.7525505101020205	0.0017350881190618184
4.753950790158032	0.0017281741620780104
4.755351070214044	0.0017212750857777974
4.756751350270054	0.0017144039690667552
4.758151630326066	0.0017075475898465163
4.7595519103820765	0.0017007191699304957
4.760952190438088	0.0016939053429717579
4.7623524704941	0.00168711947542164
4.76375275055011	0.0016803480555073686
4.765153030606122	0.001673604594965066
4.7665533106621325	0.0016668754364820863
4.767953590718144	0.0016601742366838888
4.769353870774156	0.0016534871936244333
4.770754150830166	0.0016468281074250967
4.772154430886178	0.001640183033387669
4.7735547109421885	0.0016335659127850403
4.7749549909982	0.0016269626609747745
4.776355271054212	0.0016203873571347734
4.777755551110222	0.001613825780363472
4.779155831166234	0.0016072921436452664
4.7805561112222446	0.0016007720943312547
4.781956391278256	0.001594279974312471
4.783356671334267	0.001587801304480417
4.784756951390278	0.0015813505499822581
4.78615723144629	0.0015749131112630628
4.787557511502301	0.0015685035703752203
4.788957791558312	0.0015621072140060842
4.790358071614323	0.0015557387341113404
4.791758351670334	0.001549383310936083
4.793158631726346	0.0015430557387345269
4.794558911782357	0.0015367410992042352
4.795959191838368	0.0015304542807370299
4.797359471894379	0.001524180274911069
4.79875975195039	0.0015179340555837144
4.800160032006402	0.001511700533131148
4.801560312062413	0.0015054947577362128
4.802960592118424	0.0014993015679376496
4.804360872174435	0.0014931360806769512
4.805761152230446	0.001486983072426817
4.807161432286458	0.0014808577169330454
4.808561712342469	0.0014747447387422861
4.80996199239848	0.0014686593581000795
4.811362272454491	0.0014625862580992628
4.8127625525105024	0.0014565406948657549
4.814162832566514	0.001450507320808553
4.815563112622525	0.0014445014170334327
4.816963392678536	0.0014385076163004383
4.818363672734547	0.001432541213545565
4.8197639527905585	0.0014265868331483791
4.82116423284657	0.0014206597725070116
4.822564512902581	0.0014147446590925589
4.823964792958592	0.0014088567812082712
4.825365073014603	0.0014029807810632547
4.8267653530706145	0.0013971319261486196
4.828165633126626	0.0013912948852040385
4.829565913182637	0.0013854848930591663
4.830966193238648	0.0013796866568948191
4.832366473294659	0.001373915366925847
4.8337667533506705	0.001368155780774711
4.835167033406682	0.0013624230320123526
4.836567313462693	0.0013567019407647602
4.837967593518704	0.0013510075718830116
4.839367873574715	0.0013453248200905213
4.8407681536307265	0.0013396686694256258
4.842168433686738	0.0013340241013044976
4.843568713742749	0.001328406006874278
4.84496899379876	0.001322799466308473
4.846369273854771	0.0013172192658321008
4.847769553910783	0.0013116505963757295
4.849169833966794	0.0013061081272940306
4.850570114022805	0.0013005771721731946
4.851970394078816	0.0012950722716695256
4.853370674134827	0.001289578873783514
4.854770954190839	0.0012841113788052518
4.85617123424685	0.0012786553807270834
4.857571514302861	0.0012732251280077392
4.858971794358872	0.0012678063719840608
4.860372074414883	0.0012624131980659824
4.861772354470895	0.0012570315260163674
4.863172634526906	0.0012516752672739816
4.864572914582917	0.0012463305207897084
4.865973194638928	0.0012410110134532053
4.867373474694939	0.0012357030337956276
4.868773754750951	0.0012304201139749476
4.870174034806962	0.0012251487420736002
4.871574314862973	0.0012199022457825665
4.872974594918984	0.0012146673222331872
4.874374874974995	0.0012094570854135733
4.875775155031007	0.001204258450476246
4.877175435087017	0.0011990843090215499
4.878575715143029	0.0011939218026192037
4.8799759951990405	0.0011887835923978715
4.881376275255051	0.0011836570541153815
4.882776555311063	0.0011785546109932057
4.884176835367073	0.0011734638800773682
4.885577115423085	0.0011683970399387715
4.8869773954790965	0.0011633419552994104
4.888377675535107	0.0011583105540673407
4.889777955591119	0.0011532909542798107
4.891178235647129	0.0011482948279339655
4.892578515703141	0.0011433105512432874
4.8939787957591525	0.0011383495358364274
4.895379075815163	0.0011334004201632739
4.896779355871175	0.0011284743518354076
4.898179635927185	0.0011235602347841108
4.899579915983197	0.0011186689497743704
4.9009801960392085	0.0011137896686430862
4.902380476095219	0.0011089330032991935
4.903780756151231	0.0011040883950922814
4.905181036207241	0.001099266185877537
4.906581316263253	0.0010944560873201743
4.907981596319265	0.0010896681708179993
4.909381876375275	0.0010848924183729546
4.910782156431287	0.0010801386312890712
4.9121824364872975	0.001075397061175516
4.913582716543309	0.0010706772403379354
4.914982996599321	0.0010659696885520732
4.916383276655331	0.0010612836709091426
4.917783556711343	0.0010566099732463895
4.9191838367673535	0.0010519575958632071
4.920584116823365	0.0010473175879415779
4.921984396879377	0.0010426986879951683
4.923384676935387	0.0010380922052794727
4.924784956991399	0.001033506620053153
4.9261852370474095	0.001028933497879563
4.927585517103421	0.0010243810647569784
4.928985797159433	0.0010198411383574952
4.930386077215443	0.001015321694816838
4.931786357271455	0.0010108147993431694
4.9331866373274655	0.0010063281829520872
4.934586917383477	0.0010018541534984474
4.935987197439489	0.0009974002019101575
4.937387477495499	0.0009929588735345322
4.938787757551511	0.0009885374244856168
4.940188037607522	0.0009841286322290524
4.941588317663533	0.0009797395235393678
4.942988597719545	0.0009753631024429203
4.944388877775555	0.0009710061720179908
4.945789157831567	0.0009666619571370224
4.947189437887578	0.0009623370429732067
4.948589717943589	0.0009580248693888124
4.949989997999601	0.0009537318095814341
4.951390278055611	0.0009494515124088783
4.952790558111623	0.0009451901451634092
4.954190838167634	0.0009409415595575483
4.955591118223645	0.0009367117232038148
4.956991398279657	0.0009324946843616006
4.958391678335667	0.000928296217370871
4.959791958391679	0.0009241105605311349
4.96119223844769	0.0009199433015358266
4.962592518503701	0.0009157888619766467
4.963992798559712	0.0009116526497922825
4.965393078615723	0.0009075292628263492
4.966793358671735	0.0009034239364752865
4.968193638727746	0.000899331437443757
4.969593918783757	0.0008952568361801271
4.970994198839768	0.0008911950604455399
4.9723944788957795	0.0008871510237807614
4.973794758951791	0.0008831198067196416
4.975195039007802	0.0008791061744478177
4.976595319063813	0.0008751053514436375
4.977995599119824	0.0008711219636661144
4.9793958791758355	0.0008671513701032882
4.980796159231847	0.0008631980672516482
4.982196439287858	0.0008592575385112416
4.983596719343869	0.0008553341613680127
4.98499699939988	0.000851423532825815
4.9863972794558915	0.0008475299225422202
4.987797559511903	0.0008436490295697808
4.989197839567914	0.0008397850276799097
4.990598119623925	0.0008359337056490772
4.991998399679936	0.0008320991540799405
4.9933986797359475	0.0008282772383713504
4.994798959791959	0.0008244719794483768
4.99619923984797	0.0008206793054642461
4.997599519903981	0.000816903181911887
4.998999799959992	0.0008131395850933629
5.000400080016004	0.0008093924400305893
5.001800360072015	0.0008056577558797832
5.003200640128026	0.0008019394328103883
5.004600920184037	0.0007982334969171124
5.006001200240048	0.0007945438397148551
5.00740148029606	0.0007908664877879584
5.008801760352071	0.000787205340676711
5.010202040408082	0.0007835564085798059
5.011602320464093	0.0007799236161089815
5.013002600520104	0.0007763029399002412
5.014402880576116	0.0007726983469158906
5.015803160632127	0.0007691057628915116
5.017203440688138	0.0007655292145035753
5.018603720744149	0.0007619645592444041
5.02000400080016	0.0007584159007906883
5.021404280856172	0.0007548790112114534
5.022804560912183	0.0007513580882189708
5.024204840968194	0.0007478488016195022
5.025605121024205	0.0007443554597638667
5.027005401080216	0.0007408736138816437
5.028405681136228	0.0007374076989452557
5.029805961192239	0.0007339531320085953
5.03120624124825	0.000730514489838374
5.0326065213042614	0.0007270870406195666
5.034006801360272	0.0007236755170849987
5.035407081416284	0.0007202750249526786
5.036807361472295	0.0007168904659049539
5.038207641528306	0.0007135167708750195
5.0396079215843175	0.000710159022108017
5.041008201640328	0.0007068119648924173
5.04240848169634	0.0007034808721062746
5.043808761752351	0.0007001602941590076
5.045209041808362	0.0006968557029269937
5.0466093218643735	0.0006935614464866927
5.048009601920384	0.0006902832022260546
5.049409881976396	0.0006870151103545655
5.050810162032407	0.0006837630583019912
5.052210442088418	0.0006805209749183874
5.0536107221444295	0.0006772949601106638
5.05501100220044	0.0006740787300201824
5.056411282256452	0.0006708785972805814
5.057811562312462	0.0006676880661980073
5.059211842368474	0.0006645136601288618
5.0606121224244855	0.0006613486746959339
5.062012402480496	0.0006581998396777983
5.063412682536508	0.0006550602474742648
5.0648129625925185	0.0006519368276719642
5.06621324264853	0.0006488224772199655
5.067613522704542	0.0006457243165957579
5.069013802760552	0.0006426350573572885
5.070414082816564	0.0006395619996912487
5.0718143628725745	0.0006364976820585108
5.073214642928586	0.0006334495709761515
5.074614922984598	0.0006304100462547009
5.076015203040608	0.0006273867252617249
5.07741548309662	0.0006243718456463993
5.0788157631526305	0.0006213731581703546
5.080216043208642	0.0006183827767140714
5.081616323264654	0.0006154085661525704
5.083016603320664	0.0006124425367282026
5.084416883376676	0.0006094926465032421
5.0858171634326865	0.0006065508237588981
5.087217443488698	0.0006036250973767094
5.08861772354471	0.0006007073366848773
5.09001800360072	0.0005978056178006371
5.091418283656732	0.0005949117752017935
5.0928185637127426	0.0005920339076884355
5.094218843768754	0.0005891638398298575
5.095619123824766	0.000586309667850159
5.097019403880776	0.0005834632319208272
5.098419683936788	0.0005806326000018875
5.099819963992799	0.0005778096536644912
5.10122024404881	0.0005750024067736869
5.102620524104822	0.0005722028080948776
5.104020804160832	0.0005694187917163597
5.105421084216844	0.0005666423990964921
5.106821364272855	0.000563881459307287
5.108221644328866	0.0005611281314109672
5.109621924384878	0.0005583901149557488
5.111022204440888	0.0005556597106445584
5.1124224844969	0.0005529444650081734
5.113822764552911	0.0005502368432769314
5.115223044608922	0.0005475442167537711
5.116623324664934	0.0005448592366716695
5.118023604720944	0.0005421890784309975
5.119423884776956	0.0005395265990888539
