4.7525505101020205	0.0018459566880589381
4.753950790158032	0.001838676694498465
4.755351070214044	0.0018314100526814977
4.756751350270054	0.0018241737593815875
4.758151630326066	0.0018169507825408792
4.7595519103820765	0.0018097580584913679
4.760952190438088	0.001802578615732331
4.7623524704941	0.0017954293289571682
4.76375275055011	0.0017882932886996723
4.765153030606122	0.001781187306256604
4.7665533106621325	0.0017740945362584592
4.767953590718144	0.001767031724241755
4.769353870774156	0.0017599820916189641
4.770754150830166	0.001752962315165484
4.772154430886178	0.001745955686409014
4.7735547109421885	0.0017389788097078188
4.7749549909982	0.0017320150506967096
4.776355271054212	0.0017250809370023478
4.777755551110222	0.0017181599130130932
4.779155831166234	0.0017112684246626182
4.7805561112222446	0.0017043900003747938
4.781956391278256	0.0016975409988084712
4.783356671334267	0.0016907050383067079
4.784756951390278	0.0016838983840922936
4.78615723144629	0.00167710475086476
4.787557511502301	0.0016703403037251323
4.788957791558312	0.0016635888606587885
4.790358071614323	0.0016568664795026406
4.791758351670334	0.00165015708887559
4.793158631726346	0.0016434766318308076
4.794558911782357	0.0016368091553021803
4.795959191838368	0.0016301704797514562
4.797359471894379	0.001623544778349293
4.79875975195039	0.0016169477409674526
4.800160032006402	0.0016103636750751426
4.801560312062413	0.0016038081318676168
4.802960592118424	0.0015972655612094824
4.804360872174435	0.001590751367551318
4.805761152230446	0.001584250151177966
4.807161432286458	0.0015777771618527199
4.808561712342469	0.0015713171581268138
4.80996199239848	0.0015648852273646911
4.811362272454491	0.0015584662939477896
4.8127625525105024	0.0015520752754623643
4.814162832566514	0.0015456972693034749
4.815563112622525	0.0015393470163263608
4.816963392678536	0.0015330097936528191
4.818363672734547	0.0015267001589656984
4.8197639527905585	0.0015204035752769296
4.82116423284657	0.0015141344112404
4.822564512902581	0.0015078783213050787
4.823964792958592	0.0015016494798838422
4.825365073014603	0.0014954337377408712
4.8267653530706145	0.0014892450705248786
4.828165633126626	0.0014830695294885264
4.829565913182637	0.0014769208877097955
4.830966193238648	0.001470785400379229
4.832366473294659	0.0014646766349241437
4.8337667533506705	0.0014585810531974606
4.835167033406682	0.001452512014614503
4.836567313462693	0.0014464561897072788
4.837967593518704	0.001440426728210255
4.839367873574715	0.0014344105106784612
4.8407681536307265	0.0014284204761454066
4.842168433686738	0.0014224437159124552
4.843568713742749	0.0014164929578805426
4.84496899379876	0.0014105555042680732
4.846369273854771	0.0014046438719249592
4.847769553910783	0.001398745573686866
4.849169833966794	0.0013928729158590434
4.850570114022805	0.001387013621218139
4.851970394078816	0.0013811797863569402
4.853370674134827	0.0013753593430435446
4.854770954190839	0.0013695641792095521
4.85617123424685	0.0013637824345012208
4.857571514302861	0.0013580257893479133
4.858971794358872	0.001352282590109459
4.860372074414883	0.0013465643108669443
4.861772354470895	0.0013408595035898556
4.863172634526906	0.001335179437049614
4.864572914582917	0.0013295128678899692
4.865973194638928	0.0013238708603914929
4.867373474694939	0.001318242375205469
4.868773754750951	0.0013126382726256869
4.870174034806962	0.0013070477170017943
4.871574314862973	0.001301481364748109
4.872974594918984	0.0012959285840353576
4.874374874974995	0.0012903998270430567
4.875775155031007	0.0012848846663743186
4.877175435087017	0.0012793933491090203
4.878575715143029	0.0012739156534189893
4.8799759951990405	0.001268461619884658
4.881376275255051	0.0012630212339219177
4.882776555311063	0.0012576043276748463
4.884176835367073	0.001252201096007714
4.885577115423085	0.0012468211601767152
4.8869773954790965	0.0012414549271926951
4.888377675535107	0.0012361118045055683
4.889777955591119	0.0012307824144044141
4.891178235647129	0.001225475947220578
4.892578515703141	0.0012201832440011458
4.8939787957591525	0.00121491327435015
4.895379075815163	0.0012096571017914122
4.896779355871175	0.001204423471416858
4.898179635927185	0.001199203673053611
4.899579915983197	0.0011940062234618318
4.9009801960392085	0.001188822642555811
4.902380476095219	0.0011836612150685213
4.903780756151231	0.0011785136945757831
4.905181036207241	0.0011733881303857456
4.906581316263253	0.001168276512921301
4.907981596319265	0.001163186653149958
4.909381876375275	0.0011581107809507704
4.910782156431287	0.0011530564667066757
4.9121824364872975	0.001148016181594204
4.913582716543309	0.0011429972540310308
4.914982996599321	0.001137992397374556
4.916383276655331	0.001133008697747436
4.917783556711343	0.0011280391104294266
4.9191838367673535	0.0011230904801483618
4.920584116823365	0.001118156002533121
4.921984396879377	0.0011132422832122479
4.923384676935387	0.0011083427551190402
4.924784956991399	0.0011034637886206025
4.9261852370474095	0.0010985990493023714
4.927585517103421	0.001093754677774339
4.928985797159433	0.0010889245659030193
4.930386077215443	0.0010841146318094474
4.931786357271455	0.001079318985468734
4.9331866373274655	0.0010745433316120886
4.934586917383477	0.0010697819882983547
4.935987197439489	0.0010650404578332248
4.937387477495499	0.0010603132544651042
4.938787757551511	0.0010556056909029141
4.940188037607522	0.0010509124638398495
4.941588317663533	0.0010462387110443882
4.942988597719545	0.0010415792961142485
4.944388877775555	0.001036939198288057
4.945789157831567	0.0010323134308236964
4.947189437887578	0.0010277068324855637
4.948589717943589	0.0010231145473699865
4.949989997999601	0.0010185412933240224
4.951390278055611	0.0010139823250436164
4.952790558111623	0.0010094422603405622
4.954190838167634	0.0010049164430456549
4.955591118223645	0.0010004094129372808
4.956991398279657	0.000995916580509104
4.958391678335667	0.0009914424303967082
4.959791958391679	0.0009869824165197071
4.96119223844769	0.0009825409918978604
4.962592518503701	0.0009781136301361378
4.963992798559712	0.000973704776532935
4.965393078615723	0.0009693099004095463
4.966793358671735	0.0009649334633247022
4.968193638727746	0.0009605709064024292
4.969593918783757	0.0009562267312445969
4.970994198839768	0.0009518963272068105
4.9723944788957795	0.0009475842592315104
4.973794758951791	0.0009432858419617275
4.975195039007802	0.0009390057262112661
4.976595319063813	0.0009347391298700357
4.977995599119824	0.0009304908111167239
4.9793958791758355	0.0009262558702145464
4.980796159231847	0.0009220391929084522
4.982196439287858	0.0009178357423735332
4.983596719343869	0.0009136505505958881
4.98499699939988	0.0009094784258356432
4.9863972794558915	0.0009053245632588852
4.987797559511903	0.0009011836002142624
4.989197839567914	0.0008970609100695482
4.990598119623925	0.0008929509452613928
4.991998399679936	0.0008888592703142331
4.9933986797359475	0.0008847801408810975
4.994798959791959	0.0008807193234155927
4.99619923984797	0.0008766708671425914
4.997599519903981	0.0008726407489545445
4.998999799959992	0.0008686228042930354
5.000400080016004	0.0008646232266920379
5.001800360072015	0.000860635632770118
5.003200640128026	0.0008566664365905039
5.004600920184037	0.0008527090332144926
5.006001200240048	0.0008487700588348754
5.00740148029606	0.000844842686482145
5.008801760352071	0.0008409337738530785
5.010202040408082	0.0008370362736567724
5.011602320464093	0.0008331572623359083
5.013002600520104	0.0008292894760622383
5.014402880576116	0.000825440205256212
5.015803160632127	0.0008216019752751748
5.017203440688138	0.0008177822838873305
5.018603720744149	0.0008139734531378045
5.02000400080016	0.0008101831798207521
5.021404280856172	0.0008064035917710331
5.022804560912183	0.000802642574982962
5.024204840968194	0.0007988920735878792
5.025605121024205	0.0007951601516514853
5.027005401080216	0.0007914385813072838
5.028405681136228	0.0007877355924701382
5.029805961192239	0.0007840427979683452
5.03120624124825	0.0007803685804635271
5.0326065213042614	0.000776704406945011
5.034006801360272	0.0007730587990508426
5.035407081416284	0.0007694230919612482
5.036807361472295	0.0007658059320590161
5.038207641528306	0.0007621985371067093
5.0396079215843175	0.0007586096637353259
5.041008201640328	0.0007550304268528937
5.04240848169634	0.0007514696787595329
5.043808761752351	0.0007479184460697844
5.045209041808362	0.000744385662255658
5.0466093218643735	0.000740862280042945
5.048009601920384	0.0007373572998034992
5.049409881976396	0.0007338616144910258
5.050810162032407	0.0007303842774499979
5.052210442088418	0.0007269161355836295
5.0536107221444295	0.0007234662817205656
5.05501100220044	0.0007200255299594621
5.056411282256452	0.0007166029996304621
5.057811562312462	0.0007131894847446852
5.059211842368474	0.0007097941186963333
5.0606121224244855	0.0007064076875713689
5.062012402480496	0.000703039326947982
5.063412682536508	0.000699679826595937
5.0648129625925185	0.0006963383129404429
5.06621324264853	0.0006930055905174762
5.067613522704542	0.0006896907657664144
5.069013802760552	0.0006863846685957884
5.070414082816564	0.0006830963750690824
5.0718143628725745	0.000679816750669045
5.073214642928586	0.000676554831055344
5.074614922984598	0.0006733015271709089
5.076015203040608	0.000670065824509432
5.07741548309662	0.0006668386891469923
5.0788157631526305	0.0006636290468069044
5.080216043208642	0.0006604279282705192
5.081616323264654	0.0006572441899289582
5.083016603320664	0.0006540689368570781
5.084416883376676	0.0006509109464769998
5.0858171634326865	0.0006477614078783595
5.087217443488698	0.0006446290096873912
5.08861772354471	0.0006415050349747943
5.09001800360072	0.0006383980734462872
5.091418283656732	0.0006352995124670311
5.0928185637127426	0.0006322178323044573
5.094218843768754	0.0006291445353662114
5.095619123824766	0.0006260879814919973
5.097019403880776	0.0006230397993830376
5.098419683936788	0.0006200082169328252
5.099819963992799	0.0006169850009356482
5.10122024404881	0.0006139782352588667
5.102620524104822	0.0006109798371563564
5.104020804160832	0.0006079977338238431
5.105421084216844	0.0006050240058973322
5.106821364272855	0.0006020664107165876
5.108221644328866	0.0005991172057353435
5.109621924384878	0.0005961839647738243
5.111022204440888	0.0005932591359756985
5.1124224844969	0.0005903500955923716
5.113822764552911	0.0005874494966555668
5.115223044608922	0.0005845645035407284
5.116623324664934	0.0005816879885468697
5.118023604720944	0.0005788268897700418
5.119423884776956	0.0005759743131589667
5.120824164832967	0.0005731369562244429
5.122224444888978	0.0005703081727413649
5.12362472494499	0.0005674944056507616
5.1250250050010004	0.0005646892702867054
5.126425285057012	0.000561898941607639
5.127825565113023	0.0005591173095342711
5.129225845169034	0.0005563502684740487
5.130626125225046	0.0005535919949742704
5.1320264052810565	0.0005508480914572532
5.133426685337068	0.0005481130318531362
5.134826965393079	0.0005453921166002025
5.13622724544909	0.0005426801261800588
5.137627525505102	0.0005399820507883892
5.1390278055611125	0.0005372929847349595
5.140428085617124	0.0005346176017561632
5.141828365673135	0.0005319513150780608
5.143228645729146	0.0005292984780924979
5.144628925785158	0.0005266548255611869
5.1460292058411685	0.0005240243892462067
5.14742948589718	0.0005214032253408637
5.148829765953191	0.0005187950455305967
5.150230046009202	0.0005161962243932383
5.151630326065213	0.0005136101581275547
5.1530306061212245	0.0005110335335307805
5.154430886177236	0.0005084694390910711
5.155831166233247	0.0005059148644206527
5.157231446289258	0.0005033726013502243
5.158631726345269	0.0005008399296045715
5.160032006401281	0.0004983193587116629
5.161432286457292	0.0004958084425199123
5.162832566513303	0.0004933094258616674
5.164232846569314	0.00049082011752174
5.165633126625325	0.0004883425183678919
5.167033406681337	0.0004858746699053802
5.168433686737348	0.00048341835268093605
5.169833966793359	0.00048097181592909855
5.17123424684937	0.0004785366461359282
5.172634526905381	0.0004761112728363986
5.174034806961393	0.0004736971169543387
5.175435087017404	0.0004712927588774264
5.176835367073415	0.0004688994842462787
5.178235647129426	0.0004665159933289546
5.179635927185437	0.000464143468013549
5.181036207241449	0.0004617806965124192
5.18243648729746	0.00045942878915372404
5.183836767353471	0.00045708658980952185
5.185237047409482	0.00045475516946553974
5.186637327465493	0.0004524333956749471
5.188037607521505	0.0004501223316558332
5.189437887577516	0.0004478208376458345
5.190838167633527	0.00044552999934823953
5.1922384476895385	0.0004432486403477286
5.193638727745549	0.0004409778970937825
5.195039007801561	0.00043871652949685193
5.196439287857572	0.0004364657503834198
5.197839567913583	0.0004342242318986765
5.1992398479695945	0.00043199328566250763
5.200640128025605	0.00042977147544290853
5.202040408081617	0.0004275602303470392
5.203440688137628	0.00042535798909514673
5.204840968193639	0.0004231663128414087
5.2062412482496505	0.00042098350288561677
5.207641528305661	0.0004188112625573385
5.209041808361673	0.000416647747895516
5.210442088417684	0.0004144948099335116
5.211842368473695	0.0004123504562416187
5.2132426485297065	0.00041021668645536833
5.214642928585717	0.00040809136105987896
5.216043208641729	0.00040597662467446954
5.21744348869774	0.00040387019648883255
5.218843768753751	0.0004017743582268055
5.220244048809763	0.0003996866976536271
5.221644328865773	0.00039760962184943164
5.223044608921785	0.00039554060065149615
5.224444888977796	0.00039348215139486497
5.225845169033807	0.000391431642539454
