4.6811362272454495	0.002256069216791977
4.682536507301461	0.0022476923800369515
4.683936787357472	0.00223934691889821
4.685337067413483	0.0022310153786330835
4.686737347469494	0.002222715144298895
4.688137627525506	0.0022144288042382234
4.689537907581517	0.0022061737015416807
4.690938187637528	0.002197932464268369
4.692338467693539	0.0021897223968753436
4.69373874774955	0.0021815261638555962
4.695139027805562	0.002173361034266458
4.696539307861572	0.0021652097058672513
4.697939587917584	0.002157089415419346
4.699339867973595	0.002148982890928391
4.700740148029606	0.0021409073397994924
4.702140428085618	0.0021328455174476468
4.703540708141628	0.0021248146046606354
4.70494098819764	0.0021167973816466424
4.706341268253651	0.002108811005075619
4.707741548309662	0.0021008382775930456
4.709141828365674	0.0020928963339710838
4.710542108421684	0.0020849679972372425
4.711942388477696	0.0020770703821659372
4.713342668533707	0.002069186330452575
4.714742948589718	0.002061332938413546
4.71614322864573	0.002053493065079026
4.71754350870174	0.002045683789447464
4.718943788757752	0.002037887986970117
4.7203440688137634	0.002030122720030451
4.721744348869774	0.0020223708800427747
4.723144628925786	0.002014649513006493
4.724544908981796	0.002006941526329823
4.725945189037808	0.0019992639493554196
4.7273454690938195	0.0019915997060347044
4.72874574914983	0.0019839658082497127
4.730146029205842	0.0019763451975879803
4.731546309261852	0.0019687548671129852
4.732946589317864	0.0019611777777051123
4.7343468693738755	0.0019536309016796234
4.735747149429886	0.0019460972214450029
4.737147429485898	0.001938593686054997
4.738547709541908	0.0019311033022687142
4.73994798959792	0.0019236429927756494
4.7413482696539315	0.0019161957920977837
4.742748549709942	0.0019087785928688457
4.744148829765954	0.0019013744613715535
4.745549109821964	0.0018940002559108635
4.746949389877976	0.0018866390791028955
4.7483496699339875	0.0018793077500834012
4.749749949989998	0.0018719894129317763
4.75115023004601	0.0018647008422275095
4.7525505101020205	0.0018574252291760685
4.753950790158032	0.0018501792978944578
4.755351070214044	0.001842946292879091
4.756751350270054	0.0018357428813930094
4.758151630326066	0.0018285523678533706
4.7595519103820765	0.0018213913558325814
4.760952190438088	0.001814243216720166
4.7623524704941	0.0018071244831618608
4.76375275055011	0.0018000186009443663
4.765153030606122	0.0017929420242024747
4.7665533106621325	0.001785878280864395
4.767953590718144	0.0017788437386773719
4.769353870774156	0.0017718220157168466
4.770754150830166	0.001764829385233662
4.772154430886178	0.0017578495636556407
4.7735547109421885	0.0017508987214597098
4.7749549909982	0.0017439606817655155
4.776355271054212	0.0017370515038963488
4.777755551110222	0.00173015512606979
4.779155831166234	0.0017232874880421622
4.7805561112222446	0.0017164326515323697
4.781956391278256	0.001709606428352834
4.783356671334267	0.00170279301205404
4.784756951390278	0.0016960080782346656
4.78615723144629	0.0016892359604631666
4.787557511502301	0.0016824921900323957
4.788957791558312	0.0016757612485009748
4.790358071614323	0.0016690585150115388
4.791758351670334	0.0016623686268016492
4.793158631726346	0.0016557068033355266
4.794558911782357	0.001649057844867563
4.795959191838368	0.0016424368040379924
4.797359471894379	0.00163582865103999
4.79875975195039	0.0016292482649905868
4.800160032006402	0.0016226807924657194
4.801560312062413	0.0016161409328667917
4.802960592118424	0.001609614015060043
4.804360872174435	0.0016031145531022319
4.805761152230446	0.0015966280634666333
4.807161432286458	0.0015901688698520316
4.808561712342469	0.0015837226810148871
4.80996199239848	0.0015773036259458385
4.811362272454491	0.0015708976096753377
4.8127625525105024	0.0015645185628411363
4.814162832566514	0.001558152590013806
4.815563112622525	0.00155181342057555
4.816963392678536	0.0015454873611449702
4.818363672734547	0.001539187937718855
4.8197639527905585	0.0015329016606860867
4.82116423284657	0.001526641851325433
4.822564512902581	0.0015203952247116132
4.823964792958592	0.0015141748968879641
4.825365073014603	0.0015079677877095122
4.8267653530706145	0.0015017868082931314
4.828165633126626	0.0014956190825400248
4.829565913182637	0.0014894773177801589
4.830966193238648	0.0014833488403977163
4.832366473294659	0.0014772461559029745
4.8337667533506705	0.0014711567907775727
4.835167033406682	0.001465093051496803
4.836567313462693	0.0014590426614459469
4.837967593518704	0.0014530177316499702
4.839367873574715	0.0014470061784170984
4.8407681536307265	0.0014410199216816548
4.842168433686738	0.0014350470659360397
4.843568713742749	0.0014290993451263124
4.84496899379876	0.0014231650464683607
4.846369273854771	0.0014172557237253978
4.847769553910783	0.0014113598406976244
4.849169833966794	0.0014054887774269868
4.850570114022805	0.0013996311675308587
4.851970394078816	0.0013937982243937724
4.853370674134827	0.0013879787441125595
4.854770954190839	0.0013821837810198247
4.85617123424685	0.0013764022858475278
4.857571514302861	0.0013706451619564237
4.858971794358872	0.0013649015064327503
4.860372074414883	0.0013591820801470936
4.861772354470895	0.001353476117898366
4.863172634526906	0.0013477942468718834
4.864572914582917	0.0013421258306576885
4.865973194638928	0.0013364813718007862
4.867373474694939	0.001330850353566049
4.868773754750951	0.0013252431630560234
4.870174034806962	0.0013196493939881071
4.871574314862973	0.0013140793272828119
4.872974594918984	0.0013085226578731508
4.874374874974995	0.0013029895697280562
4.875775155031007	0.0012974698498377237
4.877175435087017	0.0012919735943262897
4.878575715143029	0.0012864906732548273
4.8799759951990405	0.0012810311037920524
4.881376275255051	0.0012755848303487968
4.882776555311063	0.0012701617997177674
4.884176835367073	0.0012647520222948644
4.885577115423085	0.0012593653826760958
4.8869773954790965	0.0012539919493223198
4.888377675535107	0.0012486415523256568
4.889777955591119	0.0012433043108201294
4.891178235647129	0.001237990007518931
4.892578515703141	0.0012326888054438052
4.8939787957591525	0.0012274104464111446
4.895379075815163	0.001222145131222331
4.896779355871175	0.0012169025665689098
4.898179635927185	0.0012116729856639344
4.899579915983197	0.0012064660650774038
4.9009801960392085	0.0012012720658595244
4.902380476095219	0.001196100638644917
4.903780756151231	0.0011909420685826903
4.905181036207241	0.0011858059837036527
4.906581316263253	0.0011806826903852101
4.907981596319265	0.0011755817965057457
4.909381876375275	0.001170493627687139
4.910782156431287	0.0011654277732135719
4.9121824364872975	0.0011603745768606513
4.913582716543309	0.0011553436099835251
4.914982996599321	0.0011503252343069287
4.916383276655331	0.0011453290030425886
4.917783556711343	0.0011403452965255544
4.9191838367673535	0.00113538364875714
4.920584116823365	0.0011304344601759785
4.921984396879377	0.0011255072436935955
4.923384676935387	0.0011205924221308024
4.924784956991399	0.0011156994846706187
4.9261852370474095	0.001110818879520732
4.927585517103421	0.0011059600688027638
4.928985797159433	0.0011011135297712045
4.930386077215443	0.001096288693535555
4.931786357271455	0.001091476070630811
4.9331866373274655	0.0010866850566721153
4.934586917383477	0.001081906200191724
4.935987197439489	0.0010771488563915514
4.937387477495499	0.001072403616902455
4.938787757551511	0.0010676797912594117
4.940188037607522	0.0010629680195733163
4.941588317663533	0.0010582775602305714
4.942988597719545	0.0010535991073750215
4.944388877775555	0.0010489418626449883
4.945789157831567	0.001044296579830898
4.947189437887578	0.0010396723982167666
4.948589717943589	0.00103506013680319
4.949989997999601	0.001030468867017034
4.951390278055611	0.0010258894784739617
4.952790558111623	0.0010213309694511198
4.954190838167634	0.0010167843053210683
4.955591118223645	0.001012258406230519
4.956991398279657	0.0010077443180896806
4.958391678335667	0.0010032508783401504
4.959791958391679	0.0009987692177598146
4.96119223844769	0.000994308087001382
4.962592518503701	0.000989858705510294
4.963992798559712	0.0009854297336313062
4.965393078615723	0.0009810124826795756
4.966793358671735	0.0009766155197987343
4.968193638727746	0.0009722302507238382
4.969593918783757	0.0009678651471773931
4.970994198839768	0.0009635117111727446
4.9723944788957795	0.000959178317496809
4.973794758951791	0.0009548565655832933
4.975195039007802	0.0009505547324913869
4.976595319063813	0.0009462645154921987
4.977995599119824	0.0009419940938482258
4.9793958791758355	0.0009377352623672541
4.980796159231847	0.0009334961031542383
4.982196439287858	0.0009292685075581997
4.983596719343869	0.0009250604618432037
4.98499699939988	0.0009208639522476406
4.9863972794558915	0.0009166868711434106
4.987797559511903	0.0009125212974026288
4.989197839567914	0.0009083750320266202
4.990598119623925	0.0009042402437275767
4.991998399679936	0.0009001246451591091
4.9933986797359475	0.0008960204916192168
4.994798959791959	0.0008919354108556026
4.99619923984797	0.0008878617411243817
4.997599519903981	0.0008838070290369427
4.998999799959992	0.0008797636919014054
5.000400080016004	0.0008757391991923389
5.001800360072015	0.000871726043185972
5.003200640128026	0.0008677316203470734
5.004600920184037	0.0008637484937622446
5.006001200240048	0.0008597839910364868
5.00740148029606	0.0008558307419400856
5.008801760352071	0.0008518960092870452
5.010202040408082	0.000847972485539146
5.011602320464093	0.0008440673726052143
5.013002600520104	0.0008401734218805306
5.014402880576116	0.0008362977779747846
5.015803160632127	0.0008324332477866633
5.017203440688138	0.0008285869218631726
5.018603720744149	0.0008247516595898704
5.02000400080016	0.0008209345002371014
5.021404280856172	0.0008171283531500589
5.022804560912183	0.0008133402085879053
5.024204840968194	0.0008095630238817373
5.025605121024205	0.0008058037419665602
5.027005401080216	0.0008020553667904562
5.028405681136228	0.0007983247950283536
5.029805961192239	0.0007946050765185863
5.03120624124825	0.0007909030620869568
5.0326065213042614	0.0007872118474001827
5.034006801360272	0.0007835382371774799
5.035407081416284	0.0007798753735245103
5.036807361472295	0.0007762300141279272
5.038207641528306	0.0007725953488076587
5.0396079215843175	0.0007689780866383301
5.041008201640328	0.0007653714670715078
5.04240848169634	0.000761782148366671
5.043808761752351	0.0007582034221291789
5.045209041808362	0.000754641893020607
5.0466093218643735	0.0007510909078759725
5.048009601920384	0.0007475570144538843
5.049409881976396	0.0007440336183846975
5.050810162032407	0.000740527206766234
5.052210442088418	0.000737031248004193
5.0536107221444295	0.0007335521644054793
5.05501100220044	0.0007300834914597753
5.056411282256452	0.0007266315822705015
5.057811562312462	0.0007231900439542774
5.059211842368474	0.0007197651558136803
5.0606121224244855	0.0007163506012682965
5.062012402480496	0.0007129525811413726
5.063412682536508	0.0007095648598582271
5.0648129625925185	0.0007061935551109682
5.06621324264853	0.0007028325169506235
5.067613522704542	0.000699487775423038
5.069013802760552	0.0006961532706314204
5.070414082816564	0.000692834940707085
5.0718143628725745	0.000689526819928518
5.073214642928586	0.0006862347505993877
5.074614922984598	0.0006829528648862476
5.076015203040608	0.0006796869058114644
5.07741548309662	0.0006764311066302435
5.0788157631526305	0.0006731911081876824
5.080216043208642	0.0006699612474212704
5.081616323264654	0.0006667470607506135
5.083016603320664	0.0006635429906966361
5.084416883376676	0.0006603544677328066
5.0858171634326865	0.0006571760410978868
5.087217443488698	0.0006540130345937664
5.08861772354471	0.0006508601044836332
5.09001800360072	0.0006477224680211019
5.091418283656732	0.0006445948879265238
5.0928185637127426	0.0006414824759150207
5.094218843768754	0.0006383800996936233
5.095619123824766	0.0006352927673556212
5.097019403880776	0.0006322154492097458
5.098419683936788	0.0006291530525527912
5.099819963992799	0.0006261006470036554
5.10122024404881	0.000623063042778903
5.102620524104822	0.0006200354046374582
5.104020804160832	0.0006170224502849878
5.105421084216844	0.0006140194346200006
5.106821364272855	0.0006110309882015682
5.108221644328866	0.0006080524503055969
5.109621924384878	0.0006050883704258962
5.111022204440888	0.0006021341657799877
5.1124224844969	0.0005991943114979298
5.113822764552911	0.0005962642957359922
5.115223044608922	0.0005933485264679422
5.116623324664934	0.0005904425553418868
5.118023604720944	0.0005875507307592338
5.119423884776956	0.0005846686601060727
5.120824164832967	0.0005818006400298918
5.122224444888978	0.0005789423257420536
5.12362472494499	0.0005760979700379554
5.1250250050010004	0.0005732632680381128
5.126425285057012	0.0005704424365146308
5.127825565113023	0.0005676312027363007
5.129225845169034	0.0005648337550503144
5.130626125225046	0.0005620458454254275
5.1320264052810565	0.0005592716409981509
5.133426685337068	0.0005565069114526308
5.134826965393079	0.0005537558093995811
5.13622724544909	0.0005510141158577769
5.137627525505102	0.0005482859749358775
5.1390278055611125	0.0005455671733344252
5.140428085617124	0.0005428618519089808
5.141828365673135	0.0005401657982203377
5.143228645729146	0.000537483154254044
5.144628925785158	0.0005348097045195804
5.1460292058411685	0.0005321495955850263
5.14742948589718	0.0005294986059571443
5.148829765953191	0.0005268608892734297
5.150230046009202	0.0005242322160657615
5.151630326065213	0.0005216167485589345
5.1530306061212245	0.0005190102483032592
5.154430886177236	0.0005164168866892966
5.155831166233247	0.0005138324161974303
