4.732946589317864	0.0023630455451879363
4.7343468693738755	0.0023546347005221576
4.735747149429886	0.0023462360246189647
4.737147429485898	0.002337868304501744
4.738547709541908	0.0023295128823620248
4.73994798959792	0.0023211882131557444
4.7413482696539315	0.0023128759662392677
4.742748549709942	0.0023045942735415515
4.744148829765954	0.0022963251219168626
4.745549109821964	0.0022880863305421773
4.746949389877976	0.0022798601928993674
4.7483496699339875	0.0022716642268586634
4.749749949989998	0.002263481020523756
4.75115023004601	0.0022553278030025123
4.7525505101020205	0.0022471874439535114
4.753950790158032	0.002239076897288546
4.755351070214044	0.002230979300173246
4.756751350270054	0.0022229113458286896
4.758151630326066	0.0022148564239842837
4.7595519103820765	0.002206830982527079
4.760952190438088	0.002198818648001665
4.7623524704941	0.0021908356390769722
4.76375275055011	0.0021828658026530117
4.765153030606122	0.0021749251449598617
4.7665533106621325	0.002166997716179653
4.767953590718144	0.002159099327447158
4.769353870774156	0.0021512142146403825
4.770754150830166	0.0021433580116048136
4.772154430886178	0.0021355151219182057
4.7735547109421885	0.0021277010203011554
4.7749549909982	0.0021199002597303
4.776355271054212	0.002112128174218146
4.777755551110222	0.002104369447641448
4.779155831166234	0.0020966392918662694
4.7805561112222446	0.0020889225030810503
4.781956391278256	0.002081234189603089
4.783356671334267	0.0020735592413638074
4.784756951390278	0.0020659126816555224
4.78615723144629	0.0020582794757140485
4.787557511502301	0.0020506745801457654
4.788957791558312	0.0020430830172936186
4.790358071614323	0.002035519695120722
4.791758351670334	0.0020279696752331573
4.793158631726346	0.002020447834584728
4.794558911782357	0.002012939256666534
4.795959191838368	0.00200545880453531
4.797359471894379	0.0019979915667681166
4.79875975195039	0.0019905524090016017
4.800160032006402	0.0019831264087925007
4.801560312062413	0.0019757284500850586
4.802960592118424	0.001968343584116275
4.804360872174435	0.0019609867280020025
4.805761152230446	0.0019536428922813306
4.807161432286458	0.0019463270411275314
4.808561712342469	0.0019390241310392176
4.80996199239848	0.001931749186040289
4.811362272454491	0.0019244870963960022
4.8127625525105024	0.0019172529575675916
4.814162832566514	0.0019100315826570853
4.815563112622525	0.0019028381488303944
4.816963392678536	0.0018956573824714436
4.818363672734547	0.0018885045512876063
4.8197639527905585	0.0018813642868747529
4.82116423284657	0.0018742519547792803
4.822564512902581	0.001867152085330908
4.823964792958592	0.0018600801475682465
4.825365073014603	0.0018530205657714737
4.8267653530706145	0.0018459889163797948
4.828165633126626	0.0018389695146326492
4.829565913182637	0.0018319780464390847
4.830966193238648	0.0018249987168894174
4.832366473294659	0.00181804732150599
4.8337667533506705	0.001811107956086553
4.835167033406682	0.0018041965239071853
4.836567313462693	0.0017972970143663213
4.837967593518704	0.0017904254345653386
4.839367873574715	0.0017835656724927034
4.8407681536307265	0.001776733833025314
4.842168433686738	0.0017699137098720944
4.843568713742749	0.001763121497477422
4.84496899379876	0.0017563409045705076
4.846369273854771	0.001749588204777753
4.847769553910783	0.0017428470333273641
4.849169833966794	0.0017361337304657432
4.850570114022805	0.0017294318715660674
4.851970394078816	0.0017227578487791456
4.853370674134827	0.0017160951934015681
4.854770954190839	0.001709460332666638
4.85617123424685	0.0017028367716452563
4.857571514302861	0.0016962409537983562
4.858971794358872	0.0016896563778075158
4.860372074414883	0.0016830994825746393
4.861772354470895	0.0016765537820983432
4.863172634526906	0.0016700356881333275
4.864572914582917	0.0016635287534264784
4.865973194638928	0.0016570493383559518
4.867373474694939	0.0016505810593974975
4.868773754750951	0.0016441401998731433
4.870174034806962	0.0016377104663113317
4.871574314862973	0.0016313080380696177
4.872974594918984	0.001624916739159708
4.874374874974995	0.0016185526170890455
4.875775155031007	0.0016121996416239605
4.877175435087017	0.0016058736998391127
4.878575715143029	0.001599558936073674
4.8799759951990405	0.001593271047997041
4.881376275255051	0.0015869943835665691
4.882776555311063	0.0015807444220158093
4.884176835367073	0.0015745057438500299
4.885577115423085	0.0015682935811312732
4.8869773954790965	0.0015620927753646045
4.888377675535107	0.0015559182833703574
4.889777955591119	0.0015497552352497896
4.891178235647129	0.001543618285560427
4.892578515703141	0.0015374928793523224
4.8939787957591525	0.0015313933433399288
4.895379075815163	0.0015253054622371778
4.896779355871175	0.0015192432111703566
4.898179635927185	0.0015131927372014
4.899579915983197	0.0015071676423495245
4.9009801960392085	0.0015011544562908183
4.902380476095219	0.0014951663890261431
4.903780756151231	0.0014891903703196806
4.905181036207241	0.001483239202215636
4.906581316263253	0.0014773002288931297
4.907981596319265	0.0014713858318171234
4.909381876375275	0.0014654837804324431
4.910782156431287	0.0014596060266314724
4.9121824364872975	0.0014537407722028718
4.913582716543309	0.0014478995343802999
4.914982996599321	0.0014420709503438767
4.916383276655331	0.0014362661017258186
4.917783556711343	0.001430474059901539
4.9191838367673535	0.001424705474291388
4.920584116823365	0.0014189498448628575
4.921984396879377	0.0014132173966826557
4.923384676935387	0.0014074980481916476
4.924784956991399	0.001401801612509166
4.9261852370474095	0.0013961184118657106
4.927585517103421	0.0013904578644063097
4.928985797159433	0.0013848106769149466
4.930386077215443	0.0013791858940575363
4.931786357271455	0.0013735745834600665
4.9331866373274655	0.0013679854422167094
4.934586917383477	0.0013624098707515503
4.935987197439489	0.0013568562487305412
4.937387477495499	0.001351316277208525
4.938787757551511	0.0013457980525610417
4.940188037607522	0.001340293540457225
4.941588317663533	0.0013348105918079207
4.942988597719545	0.0013293413973687169
4.944388877775555	0.0013238936037309186
4.945789157831567	0.0013184595840955947
4.947189437887578	0.0013130468247720328
4.948589717943589	0.0013076478361073712
4.949989997999601	0.0013022699905776295
4.951390278055611	0.0012969058882243238
4.952790558111623	0.0012915628360204439
4.954190838167634	0.0012862334746495715
4.955591118223645	0.001280925095221471
4.956991398279657	0.0012756303289991988
4.958391678335667	0.001270356501571763
4.959791958391679	0.0012650961843302811
4.96119223844769	0.0012598567877541546
4.962592518503701	0.0012546307731666814
4.963992798559712	0.0012494256857649407
4.965393078615723	0.0012442338275225468
4.966793358671735	0.0012390629269355272
4.968193638727746	0.0012339050789234502
4.969593918783757	0.001228768241954093
4.970994198839768	0.001223644258425168
4.9723944788957795	0.0012185413608872713
4.973794758951791	0.0012134510966301103
4.975195039007802	0.001208382013201891
4.976595319063813	0.0012033253237014633
4.977995599119824	0.0011982899277867879
4.9793958791758355	0.0011932666693751188
4.980796159231847	0.0011882648329747017
4.982196439287858	0.0011832748629695168
4.983596719343869	0.0011783064565642726
4.98499699939988	0.001173349633393535
4.9863972794558915	0.0011684145258421342
4.987797559511903	0.0011634907091525942
4.989197839567914	0.0011585887676051076
4.990598119623925	0.0011536978183531736
4.991998399679936	0.0011488289081824788
4.9933986797359475	0.0011439706887059356
4.994798959791959	0.001139134673458343
4.99619923984797	0.0011343090475277008
4.997599519903981	0.0011295057888939903
4.998999799959992	0.0011247126217424968
5.000400080016004	0.0011199419795502959
5.001800360072015	0.001115181137881944
5.003200640128026	0.0011104429701100718
5.004600920184037	0.0011057143220852262
5.006001200240048	0.001101008484900328
5.00740148029606	0.0010963119000989025
5.008801760352071	0.001091638247914387
5.010202040408082	0.001086973597276827
5.011602320464093	0.001082331982833783
5.013002600520104	0.0010776991385804194
5.014402880576116	0.0010730894130498714
5.015803160632127	0.0010684882485795344
5.017203440688138	0.001063910261685077
5.018603720744149	0.001059340651454155
5.02000400080016	0.0010547942516136958
5.021404280856172	0.0010502560709971312
5.022804560912183	0.001045741105482162
5.024204840968194	0.0010412342306181542
5.025605121024205	0.0010367505457287052
5.027005401080216	0.0010322748533491363
5.028405681136228	0.0010278222946022966
5.029805961192239	0.001023377661851149
5.03120624124825	0.0010189560741808172
5.0326065213042614	0.0010145423784230388
5.034006801360272	0.0010101516063883585
5.035407081416284	0.0010057687250118036
5.036807361472295	0.0010014086130115858
5.038207641528306	0.0009970564232248031
5.0396079215843175	0.0009927268157151
5.041008201640328	0.0009884051943438285
5.04240848169634	0.0009841059360557382
5.043808761752351	0.000979814759341026
5.045209041808362	0.0009755456954957701
5.0466093218643735	0.0009712848388966586
5.048009601920384	0.0009670458154149611
5.049409881976396	0.0009628151534186376
5.050810162032407	0.0009586060171214784
5.052210442088418	0.0009544054230637438
5.0536107221444295	0.000950226021861643
5.05501100220044	0.0009460553677604311
5.056411282256452	0.0009419055508285333
5.057811562312462	0.0009377647072330783
5.059211842368474	0.0009336443251694774
5.0606121224244855	0.0009295331610275447
5.062012402480496	0.0009254420659924739
5.063412682536508	0.0009213604485378574
5.0648129625925185	0.0009172984943716117
5.06621324264853	0.0009132462890338495
5.067613522704542	0.0009092133313515604
5.069013802760552	0.0009051904016895644
5.070414082816564	0.0009011862979512365
5.0718143628725745	0.0008971925056122194
5.073214642928586	0.0008932171151667514
5.074614922984598	0.000889252319871525
5.076015203040608	0.0008853055039737808
5.07741548309662	0.0008813695635291533
5.0788157631526305	0.0008774511853294845
5.080216043208642	0.0008735439556681363
5.081616323264654	0.0008696538801741493
5.083016603320664	0.0008657752154219867
5.084416883376676	0.0008619133094327136
5.0858171634326865	0.0008580630620033218
5.087217443488698	0.0008542291940163615
5.08861772354471	0.0008504072147317887
5.09001800360072	0.0008466012548243799
5.091418283656732	0.0008428073930610681
5.0928185637127426	0.0008390292127464759
5.094218843768754	0.0008352633166047563
5.095619123824766	0.0008315127886657629
5.097019403880776	0.000827774705160924
5.098419683936788	0.0008240517034626334
5.099819963992799	0.0008203412787351485
5.10122024404881	0.0008166456780197229
5.102620524104822	0.0008129627575618347
5.104020804160832	0.0008092944332281901
5.105421084216844	0.0008056388621236462
5.106821364272855	0.0008019976899955145
5.108221644328866	0.000798369313168876
5.109621924384878	0.0007947551692550151
5.111022204440888	0.0007911538317266196
5.1124224844969	0.0007875665919772768
5.113822764552911	0.0007839921391196231
5.115223044608922	0.0007804316791836483
5.116623324664934	0.0007768839569747118
5.118023604720944	0.0007733501519619591
5.119423884776956	0.0007698290072307532
5.120824164832967	0.0007663217314845576
5.122224444888978	0.000762827012144127
5.12362472494499	0.0007593461390287445
5.1250250050010004	0.0007558776942917549
5.126425285057012	0.0007524230959996188
5.127825565113023	0.0007489807765717702
5.129225845169034	0.0007455523239553048
5.130626125225046	0.000742135982201991
5.1320264052810565	0.000738733544634465
5.133426685337068	0.0007353430347164138
5.134826965393079	0.0007319664799859373
5.13622724544909	0.0007286016579600178
5.137627525505102	0.000725250852200257
5.1390278055611125	0.0007219115760822382
5.140428085617124	0.000718586383742759
5.141828365673135	0.0007152725135295262
5.143228645729146	0.0007119727973878725
5.144628925785158	0.0007086841950374838
5.1460292058411685	0.0007054098162541517
5.14742948589718	0.000702146345623098
5.148829765953191	0.0006988971638395234
5.150230046009202	0.0006956586905776434
5.151630326065213	0.000692434564056166
5.1530306061212245	0.0006892209554608408
5.154430886177236	0.0006860217412644051
5.155831166233247	0.0006828328660968616
5.157231446289258	0.000679658420304976
5.158631726345269	0.0006764941485727447
5.160032006401281	0.000673344326528996
5.161432286457292	0.0006702045292397492
5.162832566513303	0.0006670791858250185
5.164232846569314	0.0006639637347181061
5.165633126625325	0.0006608627246425732
5.167033406681337	0.0006577714919055278
5.168433686737348	0.0006546946700116608
5.169833966793359	0.0006516275279897336
5.17123424684937	0.0006485747495577832
5.172634526905381	0.0006455315704651109
5.174034806961393	0.00064250269151218
5.175435087017404	0.0006394833471534845
5.176835367073415	0.0006364782247171123
5.178235647129426	0.0006334825862288197
5.179635927185437	0.0006305010786261606
5.181036207241449	0.0006275290162455051
5.18243648729746	0.0006245709832996902
5.183836767353471	0.0006216223661697341
5.185237047409482	0.0006186876693958005
5.186637327465493	0.0006157623654133291
5.188037607521505	0.0006128508681572442
5.189437887577516	0.0006099487438692558
5.190838167633527	0.0006070603113949621
5.1922384476895385	0.0006041812319479544
5.193638727745549	0.000601315731469021
5.195039007801561	0.0005984595606135586
5.196439287857572	0.000595616861267856
5.197839567913583	0.0005927834614190465
5.1992398479695945	0.0005899634341868008
5.200640128025605	0.0005871526665393713
5.202040408081617	0.0005843551841069439
5.203440688137628	0.0005815669088016812
5.204840968193639	0.0005787918453753514
5.2062412482496505	0.0005760259217118335
