4.6139227845569115	0.0030512803287556936
4.615323064612923	0.003040930273849987
4.616723344668934	0.003030616220352444
4.618123624724945	0.003020313789889768
4.619523904780957	0.0030100472677195415
4.6209241848369675	0.0029997924289886942
4.622324464892979	0.0029895734066492734
4.62372474494899	0.0029793661253362243
4.625125025005001	0.00296919456945132
4.626525305061013	0.0029590348096615975
4.627925585117024	0.002948910684978786
4.629325865173035	0.0029387984092590423
4.630726145229046	0.002928721678656161
4.632126425285057	0.002918656848014682
4.633526705341069	0.0029086274725091035
4.63492698539708	0.0028986100464350644
4.636327265453091	0.0028886279851959152
4.637727545509102	0.002878657921677173
4.639127825565113	0.0028687231320404967
4.640528105621125	0.002858800387579775
4.641928385677136	0.0028489128250666525
4.643328665733147	0.0028390373546959458
4.644728945789158	0.0028291969730334997
4.646129225845169	0.002819368730326597
4.647529505901181	0.0028095754814717946
4.648929785957192	0.002799794418554844
4.650330066013203	0.0027900482527209633
4.651730346069214	0.002780314320281023
4.653130626125225	0.0027706151859665878
4.654530906181237	0.0027609283332581686
4.655931186237248	0.002751276177278165
4.657331466293259	0.002741636352127797
4.65873174634927	0.002732031119646898
4.6601320264052815	0.0027224382684557795
4.661532306461293	0.0027128799030233302
4.662932586517304	0.0027033339707681803
4.664332866573315	0.002693822414354612
4.665733146629326	0.002684323344586879
4.6671334266853375	0.0026748585376212388
4.668533706741349	0.0026654062724648323
4.66993398679736	0.0026559881538730846
4.671334266853371	0.002646582634020862
4.672734546909382	0.002637211141264603
4.6741348269653935	0.002627852305973828
4.675535107021405	0.0026185273750890504
4.676935387077416	0.0026092151621761204
4.678335667133427	0.0025999367278116744
4.679735947189438	0.0025906710736463673
4.6811362272454495	0.0025814390691017474
4.682536507301461	0.002572219908601312
4.683936787357472	0.002563034265863438
4.685337067413483	0.0025538615324868083
4.686737347469494	0.0025447221822654585
4.688137627525506	0.002535595808007915
4.689537907581517	0.002526502679769511
4.690938187637528	0.0025174225951580817
4.692338467693539	0.002508375617157542
4.69373874774955	0.0024993417512474297
4.695139027805562	0.002490340850557831
4.696539307861572	0.0024813531309301573
4.697939587917584	0.002472398233470003
4.699339867973595	0.002463456586231104
4.700740148029606	0.002454547616788995
4.702140428085618	0.0024456519665715234
4.703540708141628	0.0024367888488281094
4.70494098819764	0.0024279391187941096
4.706341268253651	0.00241912177534121
4.707741548309662	0.0024103178871873743
4.709141828365674	0.0024015462395442135
4.710542108421684	0.002392788113509418
4.711942388477696	0.0023840620821359423
4.713342668533707	0.0023753496370111705
4.714742948589718	0.0023666691413184973
4.71614322864573	0.0023580022944592197
4.71754350870174	0.002349367252817248
4.718943788757752	0.002340745920158254
4.7203440688137634	0.002332156249900563
4.721744348869774	0.002323580345973231
4.723144628925786	0.0023150359633993985
4.724544908981796	0.0023065054013513457
4.725945189037808	0.002298006221726843
4.7273454690938195	0.0022895209133438634
4.72874574914983	0.002281066850897745
4.730146029205842	0.0022726267066278862
4.731546309261852	0.0022642176745484854
4.732946589317864	0.002255822603528114
4.7343468693738755	0.00224745851395701
4.735747149429886	0.0022391084240386667
4.737147429485898	0.0022307891880631874
4.738547709541908	0.002222483985845009
4.73994798959792	0.002214209513489543
4.7413482696539315	0.002205949104346007
4.742748549709942	0.002197719304562443
4.744148829765954	0.002189503592676184
4.745549109821964	0.002181318373333765
4.746949389877976	0.002173147261728162
4.7483496699339875	0.0021650065296030772
4.749749949989998	0.0021568799201753513
4.75115023004601	0.0021487835809403722
4.7525505101020205	0.0021407013744948623
4.753950790158032	0.002132649332709334
4.755351070214044	0.002124611428990683
4.756751350270054	0.0021166035880911685
4.758151630326066	0.0021086098858171002
4.7595519103820765	0.0021006461481089785
4.760952190438088	0.002092696545002369
4.7623524704941	0.0020847768116526643
4.76375275055011	0.002076871204472633
4.765153030606122	0.002068995375504355
4.7665533106621325	0.0020611336600760742
4.767953590718144	0.0020533016343642937
4.769353870774156	0.002045483705607276
4.770754150830166	0.002037695380877194
4.772154430886178	0.0020299211328318155
4.7735547109421885	0.0020221764056590073
4.7749549909982	0.0020144457315110238
4.776355271054212	0.0020067444973240435
4.777755551110222	0.0019990572894269345
4.779155831166234	0.00199139944251243
4.7805561112222446	0.001983755592407388
4.781956391278256	0.001976141025917837
4.783356671334267	0.001968540424351284
4.784756951390278	0.001960969030315425
4.78615723144629	0.001953411567253957
4.787557511502301	0.0019458832365899673
4.788957791558312	0.0019383688012326724
4.790358071614323	0.0019308834237640833
4.791758351670334	0.0019234119045522275
4.793158631726346	0.0019159693690265322
4.794558911782357	0.00190854065365064
4.795959191838368	0.0019011408477605245
4.797359471894379	0.0018937548231649298
4.79875975195039	0.0018863976335719644
4.800160032006402	0.0018790541859569692
4.801560312062413	0.0018717394983176086
4.802960592118424	0.0018644385131394113
4.804360872174435	0.0018571662121330689
4.805761152230446	0.00184990757410168
4.807161432286458	0.001842677543460606
4.808561712342469	0.0018354611365360215
4.80996199239848	0.0018282732590766855
4.811362272454491	0.0018210989664636172
4.8127625525105024	0.0018139531241192339
4.814162832566514	0.0018068208282607497
4.815563112622525	0.001799716902114576
4.816963392678536	0.0017926264846850246
4.818363672734547	0.0017855643550040063
4.8197639527905585	0.0017785156969016293
4.82116423284657	0.0017714952431699762
4.822564512902581	0.0017644882245096414
4.823964792958592	0.0017575093254618757
4.825365073014603	0.0017505438255683737
4.8267653530706145	0.001743606359221392
4.828165633126626	0.0017366822566237407
4.829565913182637	0.0017297861003074454
4.830966193238648	0.0017229032727346595
4.832366473294659	0.0017160483031207058
4.8337667533506705	0.0017092066274994354
4.835167033406682	0.0017023927206276947
4.836567313462693	0.0016955920730821633
4.837967593518704	0.0016888191043844965
4.839367873574715	0.001682059360239093
4.8407681536307265	0.0016753272045600977
4.842168433686738	0.0016686082383449627
4.843568713742749	0.0016619167699594031
4.84496899379876	0.001655238455419275
4.846369273854771	0.0016485875480459432
4.847769553910783	0.0016419497581524798
4.849169833966794	0.0016353392849643503
4.850570114022805	0.0016287418919320646
4.851970394078816	0.0016221717255626275
4.853370674134827	0.0016156146008685058
4.854770954190839	0.0016090846134142714
4.85617123424685	0.0016025676278210576
4.857571514302861	0.0015960776908403166
4.858971794358872	0.0015896007144233597
4.860372074414883	0.0015831506989313314
4.861772354470895	0.0015767136011088138
4.863172634526906	0.001570303377569448
4.864572914582917	0.0015639060271357167
4.865973194638928	0.0015575354654504638
4.867373474694939	0.0015511777306121079
4.868773754750951	0.0015448467001060546
4.870174034806962	0.0015385284485202935
4.871574314862973	0.0015322368179261571
4.872974594918984	0.0015259579167410304
4.874374874974995	0.0015197055541815456
4.875775155031007	0.0015134658700773215
4.877175435087017	0.0015072526430466272
4.878575715143029	0.0015010520422778072
4.8799759951990405	0.001494877817622483
4.881376275255051	0.0014887161660597059
4.882776555311063	0.0014825808099601433
4.884176835367073	0.0014764579731312978
4.885577115423085	0.0014703613510841074
4.8869773954790965	0.0014642771942139097
4.888377675535107	0.001458219171016094
4.889777955591119	0.001452173559063397
4.891178235647129	0.0014461539987989794
4.892578515703141	0.0014401467964910864
4.8939787957591525	0.001434165562520909
4.895379075815163	0.0014281966343841928
4.896779355871175	0.001422253589339523
4.898179635927185	0.0014163227997256945
4.899579915983197	0.0014104178055062446
4.9009801960392085	0.001404525018613658
4.902380476095219	0.0013986579363905697
4.903780756151231	0.0013928030162800482
4.905181036207241	0.0013869737065042931
4.906581316263253	0.0013811565171090202
4.907981596319265	0.0013753648395255916
4.909381876375275	0.001369585244654733
4.910782156431287	0.0013638310583228975
4.9121824364872975	0.001358088921658717
4.913582716543309	0.0013523720849784758
4.914982996599321	0.0013466672700668454
4.916383276655331	0.0013409876408116295
4.917783556711343	0.001335320011045963
4.9191838367673535	0.001329677446401466
4.920584116823365	0.001324046865000239
4.921984396879377	0.0013184412216091413
4.923384676935387	0.0013128475515873247
4.924784956991399	0.0013072786855995247
4.9261852370474095	0.001301721789734391
4.927585517103421	0.0012961895568622188
4.928985797159433	0.0012906692976541398
4.930386077215443	0.0012851735532318862
4.931786357271455	0.001279689792860886
4.9331866373274655	0.00127423039190784
4.934586917383477	0.0012687829921867984
4.935987197439489	0.0012633597894728692
4.937387477495499	0.001257948611798407
4.938787757551511	0.0012525614619112798
4.940188037607522	0.0012471863672134673
4.941588317663533	0.0012418351246261442
4.942988597719545	0.0012364959733182721
4.944388877775555	0.0012311804924557742
4.945789157831567	0.0012258771443854912
4.947189437887578	0.0012205972796894297
4.948589717943589	0.0012153295940926033
4.949989997999601	0.0012100852000823136
4.951390278055611	0.0012048530355409876
4.952790558111623	0.0011996439668699008
4.954190838167634	0.0011944471812756973
4.955591118223645	0.001189273292781664
4.956991398279657	0.0011841117433059362
4.958391678335667	0.001178972890054293
4.959791958391679	0.0011738464331262372
4.96119223844769	0.001168742470444492
4.962592518503701	0.0011636509617382923
4.963992798559712	0.001158581745241468
4.965393078615723	0.0011535250396734
4.966793358671735	0.001148490425279237
4.968193638727746	0.001143468377015431
4.969593918783757	0.001138468220948869
4.970994198839768	0.001133480683424212
4.9723944788957795	0.001128514842210807
4.973794758951791	0.00112356166815919
4.975195039007802	0.0011186299986074137
4.976595319063813	0.0011137110401032394
4.977995599119824	0.0011088133992758686
4.9793958791758355	0.001103928507786427
4.980796159231847	0.0010990647529615584
4.982196439287858	0.0010942137794095678
4.983596719343869	0.0010893837680320973
4.98499699939988	0.0010845665628673843
4.9863972794558915	0.0010797701524920785
4.987797559511903	0.0010749865657710723
4.989197839567914	0.0010702236139986765
4.990598119623925	0.0010654734954701059
4.991998399679936	0.0010607438598781718
4.9933986797359475	0.001056027059073092
4.994798959791959	0.0010513305971434602
4.99619923984797	0.0010466469634675488
4.997599519903981	0.0010419835325125816
4.998999799959992	0.0010373329153384571
5.000400080016004	0.0010327023724282618
5.001800360072015	0.001028084621185506
5.003200640128026	0.0010234868230784523
5.004600920184037	0.0010189017873389696
5.006001200240048	0.0010143365904177934
5.00740148029606	0.0010097841199741891
5.008801760352071	0.001005251380189907
5.010202040408082	0.0010007313251246942
5.011602320464093	0.0009962308979503945
5.013002600520104	0.0009917431086940275
5.014402880576116	0.0009872748490903666
5.015803160632127	0.0009828191764663782
5.017203440688138	0.0009783829388603337
5.018603720744149	0.0009739592341161867
5.02000400080016	0.0009695548723942258
5.021404280856172	0.0009651629872169058
5.022804560912183	0.0009607903547333192
5.024204840968194	0.0009564301412491458
5.025605121024205	0.0009520890908498204
5.027005401080216	0.0009477604016084506
5.028405681136228	0.0009434507856698546
5.029805961192239	0.000939153473612975
5.03120624124825	0.0009348751440956083
5.0326065213042614	0.0009306090625113384
5.034006801360272	0.0009263618710263854
5.035407081416284	0.0009221268734909264
5.036807361472295	0.0009179106713783453
5.038207641528306	0.0009137066116869062
5.0396079215843175	0.0009095212501027383
5.041008201640328	0.0009053479821921943
5.04240848169634	0.0009011933122024528
5.043808761752351	0.000897050690068575
5.045209041808362	0.0008929265627467647
5.0466093218643735	0.0008888144403591414
5.048009601920384	0.0008847207068841997
5.049409881976396	0.0008806389381021584
5.050810162032407	0.0008765754498534855
5.052210442088418	0.000872523888346412
5.0536107221444295	0.0008684904969926179
5.05501100220044	0.0008644689961680248
5.056411282256452	0.0008604655537461228
5.057811562312462	0.0008564739666886653
5.059211842368474	0.0008525003256706599
5.0606121224244855	0.0008485385050950078
5.062012402480496	0.0008445945184391599
5.063412682536508	0.0008406623166592409
5.0648129625925185	0.0008367478378437452
5.06621324264853	0.0008328451067603521
5.067613522704542	0.0008289599897977272
5.069013802760552	0.0008250865809058876
5.070414082816564	0.0008212306803370175
5.0718143628725745	0.0008173864447538195
5.073214642928586	0.0008135596156213079
5.074614922984598	0.0008097444041341509
5.076015203040608	0.0008059465019354143
5.07741548309662	0.0008021601650698569
5.0788157631526305	0.0007983910456911599
5.080216043208642	0.0007946334337967701
5.081616323264654	0.0007908929534301889
5.083016603320664	0.0007871639167820399
5.084416883376676	0.0007834519318280715
5.0858171634326865	0.0007797513207408242
5.087217443488698	0.0007760676877000253
5.08861772354471	0.0007723953526509284
5.09001800360072	0.0007687399280085401
