4.55371074214843	0.0035224471669142096
4.555111022204441	0.0035114404474323774
4.556511302260453	0.003500442385051441
4.557911582316463	0.003489480615748751
4.559311862372475	0.0034785276331415864
4.560712142428486	0.0034676108162585047
4.562112422484497	0.0034567029112578915
4.563512702540509	0.0034458310477898167
4.564912982596519	0.00343496821659028
4.566313262652531	0.0034241413062794006
4.5677135427085425	0.0034133235434548256
4.569113822764553	0.0034025415847806204
4.570514102820565	0.0033917688833034073
4.571914382876575	0.0033810318734718275
4.573314662932587	0.0033703042247334746
4.5747149429885985	0.0033596121596649654
4.576115223044609	0.0033489295534979615
4.577515503100621	0.0033382824278144043
4.578915783156631	0.0033276448525153286
4.580316063212643	0.0033170426595260315
4.5817163432686545	0.0033064501018797033
4.583116623324665	0.003295892833566599
4.584516903380677	0.003285345278871156
4.585917183436687	0.003274832925873315
4.587317463492699	0.0032643303579660333
4.5887177435487105	0.0032538629095636923
4.590118023604721	0.0032434053108474125
4.591518303660733	0.0032329827549456413
4.592918583716743	0.0032225701064156342
4.594318863772755	0.003212192429527811
4.595719143828767	0.0032018247107988966
4.597119423884777	0.0031914918980301753
4.598519703940789	0.00318116908736394
4.5999199839967995	0.003170881122394857
4.601320264052811	0.003160603196726779
4.602720544108822	0.0031503600617971924
4.604120824164833	0.0031401269967635194
4.605521104220845	0.0031299286726570235
4.6069213842768555	0.0031197404426212302
4.608321664332867	0.003109586908650214
4.609721944388878	0.0030994434867288633
4.611122224444889	0.003089334720720375
4.612522504500901	0.0030792360788082554
4.6139227845569115	0.0030691720570908184
4.615323064612923	0.00305911816588518
4.616723344668934	0.0030490988632766933
4.618123624724945	0.0030390896923004596
4.619523904780957	0.0030291150820973226
4.6209241848369675	0.003019150599721159
4.622324464892979	0.003009220653688735
4.62372474494899	0.0029993008271518343
4.625125025005001	0.002989415515516351
4.626525305061013	0.0029795403109458677
4.627925585117024	0.0029696996023878606
4.629325865173035	0.002959868984816889
4.630726145229046	0.0029500728464662476
4.632126425285057	0.0029402867798502667
4.633526705341069	0.0029305351772829693
4.63492698539708	0.002920793624514716
4.636327265453091	0.0029110865217512835
4.637727545509102	0.0029013894446739876
4.639127825565113	0.002891726804179706
4.640528105621125	0.002882074163598681
4.641928385677136	0.002872455946285611
4.643328665733147	0.00286284770197817
4.644728945789158	0.002853273867208952
4.646129225845169	0.0028437099779326474
4.647529505901181	0.0028341804835261032
4.648929785957192	0.0028246609070253074
4.650330066013203	0.0028151757092638274
4.651730346069214	0.0028057004022746653
4.653130626125225	0.002796259455913353
4.654530906181237	0.002786828374167023
4.655931186237248	0.002777431632444567
4.657331466293259	0.0027680447306690876
4.65873174634927	0.0027586921453203253
4.6601320264052815	0.002749349377240746
4.661532306461293	0.0027400408985108703
4.662932586517304	0.0027307422168480074
4.664332866573315	0.002721477793508367
4.665733146629326	0.0027122231499761176
4.6671334266853375	0.0027030027293415484
4.668533706741349	0.002693792074642845
4.66993398679736	0.0026846156025904793
4.671334266853371	0.0026754488864119508
4.672734546909382	0.0026663163074014395
4.6741348269653935	0.0026571934784068362
4.675535107021405	0.0026481047355019116
4.676935387077416	0.002639025741324384
4.678335667133427	0.002629980776215708
4.679735947189438	0.0026209455634489845
4.6811362272454495	0.002611944316478197
4.682536507301461	0.002602952830666763
4.683936787357472	0.002593995240851662
4.685337067413483	0.002585047426480004
4.686737347469494	0.0025761334315407692
4.688137627525506	0.002567229232021758
4.689537907581517	0.002558358768408163
4.690938187637528	0.0025494981260706763
4.692338467693539	0.0025406711289901697
4.69373874774955	0.0025318539850660298
4.695139027805562	0.002523070388512611
4.696539307861572	0.0025142966831229454
4.697939587917584	0.002505556419906731
4.699339867973595	0.0024968260920478404
4.700740148029606	0.002488129093825214
4.702140428085618	0.002479442081354078
4.703540708141628	0.002470788278658311
4.70494098819764	0.002462144518277823
4.706341268253651	0.0024535338405500345
4.707741548309662	0.002444933267794117
4.709141828365674	0.0024363656434144535
4.710542108421684	0.0024278081926331716
4.711942388477696	0.002419283548952034
4.713342668533707	0.002410769153296862
4.714742948589718	0.002402287416666054
4.71614322864573	0.0023938160080754496
4.71754350870174	0.002385377103879062
4.718943788757752	0.00237694861306451
4.7203440688137634	0.0023685524657493773
4.721744348869774	0.002360166822182075
4.723144628925786	0.002351813355287613
4.724544908981796	0.002343470487185981
4.725945189037808	0.0023351596233732235
4.7273454690938195	0.0023268594576914318
4.72874574914983	0.0023185911187710642
4.730146029205842	0.0023103335811887563
4.731546309261852	0.0023021076881479465
4.732946589317864	0.0022938927030613583
4.7343468693738755	0.002285709176089191
4.735747149429886	0.0022775366666038625
4.737147429485898	0.0022693954251151874
4.738547709541908	0.002261265313040437
4.73994798959792	0.0022531662756979237
4.7413482696539315	0.002245078481543283
4.742748549709942	0.0022370215662775132
4.744148829765954	0.002228976009251282
4.745549109821964	0.0022209611332787067
4.746949389877976	0.0022129577312887897
4.7483496699339875	0.0022049848111273997
4.749749949989998	0.0021970234807845595
4.75115023004601	0.0021890924322671345
4.7525505101020205	0.002181173088890774
4.753950790158032	0.0021732838271756026
4.755351070214044	0.0021654063848021874
4.756751350270054	0.0021575588243811666
4.758151630326066	0.002149723195775336
4.7595519103820765	0.002141917250479393
4.760952190438088	0.0021341233471478174
4.7623524704941	0.0021263589301496314
4.76375275055011	0.002118606662357609
4.765153030606122	0.0021108836861716412
4.7665533106621325	0.002103172962962419
4.767953590718144	0.002095491339442267
4.769353870774156	0.002087822068659034
4.770754150830166	0.0020801817089922095
4.772154430886178	0.002072553797302674
4.7735547109421885	0.002064954612002885
4.7749549909982	0.0020573679649262965
4.776355271054212	0.0020498098638233827
4.777755551110222	0.002042264385759874
4.779155831166234	0.002034747277987562
4.7805561112222446	0.002027242872249607
4.781956391278256	0.002019766666231271
4.783356671334267	0.0020123032350770655
4.784756951390278	0.0020048678385097335
4.78615723144629	0.001997445283178251
4.787557511502301	0.001990050603015089
4.788957791558312	0.0019826688237625646
4.790358071614323	0.001975314766194109
4.791758351670334	0.0019679736623316704
4.793158631726346	0.0019606601327660992
4.794558911782357	0.0019533596026982663
4.795959191838368	0.001946086505740991
4.797359471894379	0.0019388264470047319
4.79875975195039	0.0019315936864376271
4.800160032006402	0.0019243739957416762
4.801560312062413	0.001917181474502243
4.802960592118424	0.001910002047766378
4.804360872174435	0.0019028496679271535
4.805761152230446	0.0018957104003211095
4.807161432286458	0.0018885980630696283
4.808561712342469	0.0018814988490513686
4.80996199239848	0.0018744264546709701
4.811362272454491	0.0018673671880240056
4.8127625525105024	0.001860334635875769
4.814162832566514	0.0018533152097452645
4.815563112622525	0.0018463223982513478
4.816963392678536	0.0018393427051787432
4.818363672734547	0.0018323895318073714
4.8197639527905585	0.0018254494637632748
4.82116423284657	0.0018185358250156207
4.822564512902581	0.0018116352734307433
4.823964792958592	0.0018047610648299162
4.825365073014603	0.0017978999206238434
4.8267653530706145	0.0017910650367061684
4.828165633126626	0.0017842431903137925
4.829565913182637	0.0017774475246225621
4.830966193238648	0.001770664866018007
4.832366473294659	0.0017639083110998354
4.8337667533506705	0.001757164729817735
4.835167033406682	0.0017504471772216556
4.836567313462693	0.0017437425623756766
4.837967593518704	0.0017370639026550725
4.839367873574715	0.0017303981429535834
4.8407681536307265	0.0017237582656710183
4.842168433686738	0.00171713124942984
4.843568713742749	0.001710530043164859
4.84496899379876	0.001703941658317051
4.846369273854771	0.0016973790106769606
4.847769553910783	0.0016908291447796141
4.849169833966794	0.001684304942413269
4.850570114022805	0.0016777934826513103
4.851970394078816	0.001671307611265875
4.853370674134827	0.0016648344444528884
4.854770954190839	0.0016583867888335419
4.85617123424685	0.0016519518014096667
4.857571514302861	0.001645542245442198
4.858971794358872	0.0016391453234691534
4.860372074414883	0.001632773750165353
4.861772354470895	0.0016264147793186743
4.863172634526906	0.0016200810708444286
4.864572914582917	0.0016137599364030293
4.865973194638928	0.001607463974109001
4.867373474694939	0.001601180560942181
4.868773754750951	0.001594922225396901
4.870174034806962	0.0015886764179489626
4.871574314862973	0.0015824555889741904
4.872974594918984	0.0015762472712468338
4.874374874974995	0.001570063827954973
4.875775155031007	0.001563892883487677
4.877175435087017	0.0015577467043210362
4.878575715143029	0.0015516130161696466
4.8799759951990405	0.0015455039789412997
4.881376275255051	0.0015394074296550793
4.882776555311063	0.0015333354115910538
4.884176835367073	0.0015272758831884718
4.885577115423085	0.0015212407609709788
4.8869773954790965	0.0015152181349145422
4.888377675535107	0.0015092197847259325
4.889777955591119	0.0015032339418963787
4.891178235647129	0.0014972722394634862
4.892578515703141	0.0014913230601336855
4.8939787957591525	0.0014853978807722063
4.895379075815163	0.001479485244581146
4.896779355871175	0.0014735964632396827
4.898179635927185	0.0014677202491669035
4.899579915983197	0.0014618677404702747
4.9009801960392085	0.0014560278268111698
4.902380476095219	0.0014502114651026043
4.903780756151231	0.0014444077294449766
4.905181036207241	0.0014386273888267762
4.906581316263253	0.0014328597080290656
4.907981596319265	0.0014271152624013386
4.909381876375275	0.0014213835125729323
4.910782156431287	0.0014156748356700009
4.9121824364872975	0.0014099788921540237
4.913582716543309	0.001404305857578103
4.914982996599321	0.0013986455949370812
4.916383276655331	0.0013930080761888695
4.917783556711343	0.0013873833681936388
4.9191838367673535	0.0013817812386994607
4.920584116823365	0.0013761919583216565
4.921984396879377	0.0013706250914568444
4.923384676935387	0.0013650711108652957
4.924784956991399	0.0013595393799735156
4.9261852370474095	0.0013540205705348091
4.927585517103421	0.0013485238489430898
4.928985797159433	0.0013430400812265379
4.930386077215443	0.001337578242255804
4.931786357271455	0.0013321293860429964
4.9331866373274655	0.0013267023030139593
4.934586917383477	0.0013212882273130147
4.935987197439489	0.0013158957735473276
4.937387477495499	0.0013105163466119235
4.938787757551511	0.0013051583954285728
4.940188037607522	0.0012998134847817479
4.941588317663533	0.001294489909488704
4.942988597719545	0.0012891793819513856
4.944388877775555	0.0012838900558326059
4.945789157831567	0.0012786137775567254
4.947189437887578	0.001273358573854665
4.948589717943589	0.001268116410360689
4.949989997999601	0.0012628952022545317
4.951390278055611	0.0012576870184731518
4.952790558111623	0.0012524996790530395
4.954190838167634	0.001247325339370712
4.955591118223645	0.001242171741608299
4.956991398279657	0.0012370311099162735
4.958391678335667	0.001231911126631995
4.959791958391679	0.0012268040663784136
4.96119223844769	0.0012217175702058955
4.962592518503701	0.0012166439444504962
4.963992798559712	0.001211590807798586
4.965393078615723	0.001206550479269509
4.966793358671735	0.0012015305742824345
4.968193638727746	0.0011965234054345934
4.969593918783757	0.0011915366039507893
4.970994198839768	0.0011865624570252446
4.9723944788957795	0.001181608630535411
4.973794758951791	0.0011766673676191545
4.975195039007802	0.0011717463872241284
4.976595319063813	0.0011668378703096952
4.977995599119824	0.001161949606678717
4.9793958791758355	0.0011570736977230065
4.980796159231847	0.0011522180210529784
4.982196439287858	0.001147374582034695
4.983596719343869	0.0011425513620110163
4.98499699939988	0.0011377402549861346
4.9863972794558915	0.0011329493607456814
4.987797559511903	0.001128170447900359
4.989197839567914	0.0011234117479971746
4.990598119623925	0.001118664891697559
4.991998399679936	0.0011139382540717876
4.9933986797359475	0.0011092233169101818
4.994798959791959	0.001104528608860753
4.99619923984797	0.0010998454536976499
4.997599519903981	0.0010951825418591926
4.998999799959992	0.0010905310318607123
5.000400080016004	0.0010858997821851285
5.001800360072015	0.0010812797808554457
5.003200640128026	0.0010766800585985485
5.004600920184037	0.001072091429806934
5.006001200240048	0.0010675230995204933
5.00740148029606	0.0010629657075226448
5.008801760352071	0.0010584286330521454
5.010202040408082	0.0010539023425055454
5.011602320464093	0.0010493963869938996
5.013002600520104	0.00104490106296699
5.014402880576116	0.0010404260888643858
5.015803160632127	0.0010359615968394088
5.017203440688138	0.0010315174659194272
5.018603720744149	0.0010270836717888583
5.02000400080016	0.0010226702451709066
5.021404280856172	0.001018267015227463
5.022804560912183	0.0010138841534055158
5.024204840968194	0.0010095113543258075
5.025605121024205	0.0010051589172033657
5.027005401080216	0.0010008164160253239
5.028405681136228	0.0009964942629564248
5.029805961192239	0.000992181927050733
