4.636327265453091	0.0017144436552777884
4.637727545509102	0.0017065547723831259
4.639127825565113	0.001698705696269681
4.640528105621125	0.001690882035827523
4.641928385677136	0.0016830979374563306
4.643328665733147	0.001675339287958752
4.644728945789158	0.001667619921996882
4.646129225845169	0.0016599260116758423
4.647529505901181	0.0016522710727386503
4.648929785957192	0.0016446415688560912
4.650330066013203	0.0016370506911975982
4.651730346069214	0.0016294851999763005
4.653130626125225	0.0016219579578240178
4.654530906181237	0.0016144560250388673
4.655931186237248	0.0016069919335863297
4.657331466293259	0.0015995530458261477
4.65873174634927	0.0015921515628866594
4.6601320264052815	0.0015847751494865643
4.661532306461293	0.0015774356778013746
4.662932586517304	0.0015701211134349102
4.664332866573315	0.0015628430036183202
4.665733146629326	0.0015555896115275857
4.6671334266853375	0.0015483721656206506
4.668533706741349	0.0015411792214515621
4.66993398679736	0.001534021697045336
4.671334266853371	0.001526888433244263
4.672734546909382	0.001519790048123135
4.6741348269653935	0.0015127156588407478
4.675535107021405	0.0015056755960867086
4.676935387077416	0.001498659242525252
4.678335667133427	0.001491676656015097
4.679735947189438	0.0014847174721467004
4.6811362272454495	0.0014777914923665432
4.682536507301461	0.0014708885909429153
4.683936787357472	0.0014640183310381696
4.685337067413483	0.0014571708098062822
4.686737347469494	0.0014503553717806488
4.688137627525506	0.0014435623198150243
4.689537907581517	0.0014368008007892114
4.690938187637528	0.001430061304849318
4.692338467693539	0.001423352803289268
4.69373874774955	0.0014166659541103796
4.695139027805562	0.0014100095759357765
4.696539307861572	0.0014033744743635166
4.697939587917584	0.0013967693388502835
4.699339867973595	0.0013901851017328562
4.700740148029606	0.0013836303471281162
4.702140428085618	0.0013770961128859037
4.703540708141628	0.0013705909016603908
4.70494098819764	0.0013641058354599122
4.706341268253651	0.0013576493591308332
4.707741548309662	0.0013512126575988903
4.709141828365674	0.001344804141065582
4.710542108421684	0.0013384150364893948
4.711942388477696	0.0013320537418344384
4.713342668533707	0.0013257115058044968
4.714742948589718	0.0013193967355240523
4.71614322864573	0.0013131006819878895
4.71754350870174	0.0013068317816264555
4.718943788757752	0.0013005812693332806
4.7203440688137634	0.001294357629509656
4.721744348869774	0.0012881520638374593
4.723144628925786	0.0012819731216600278
4.724544908981796	0.0012758119558280397
4.725945189037808	0.0012696771957083116
4.7273454690938195	0.001263559931388324
4.72874574914983	0.0012574688852717755
4.730146029205842	0.0012513950726215515
4.731546309261852	0.0012453473196638713
4.732946589317864	0.0012393165568144583
4.7343468693738755	0.00123331172253929
4.735747149429886	0.0012273236545754238
4.737147429485898	0.0012213614095563626
4.738547709541908	0.0012154157270351377
4.73994798959792	0.0012094957851500592
4.7413482696539315	0.0012035922222076397
4.742748549709942	0.0011977143385174186
4.744148829765954	0.0011918526706167377
4.745549109821964	0.0011860166389229794
4.746949389877976	0.0011801966802972082
4.7483496699339875	0.0011744023304349064
4.749749949989998	0.0011686239312820176
4.75115023004601	0.0011628711262030907
4.7525505101020205	0.001157134169686191
4.753950790158032	0.001151422802388776
4.755351070214044	0.0011457272014952463
4.756751350270054	0.001140057191851603
4.758151630326066	0.001134402886161497
4.7595519103820765	0.0011287741776944635
4.760952190438088	0.0011231611301053745
4.7623524704941	0.0011175736867597625
4.76375275055011	0.0011120018802115268
4.765153030606122	0.0011064556831627342
4.7665533106621325	0.001100925117401103
4.767953590718144	0.0010954201619387365
4.769353870774156	0.00108993085035269
4.770754150830166	0.0010844671428722802
4.772154430886178	0.0010790191094350657
4.7735547109421885	0.001073596664566099
4.7749549909982	0.0010681899409055004
4.776355271054212	0.0010628087787991824
4.777755551110222	0.0010574434014180988
4.779155831166234	0.0010521035452135201
4.7805561112222446	0.0010467795528776706
4.781956391278256	0.0010414810263605183
4.783356671334267	0.0010361984576661377
4.784756951390278	0.0010309412831298083
4.78615723144629	0.0010257001742605466
4.787557511502301	0.0010204843705755497
4.788957791558312	0.001015284753254492
4.790358071614323	0.0010101103341484076
4.791758351670334	0.001004952233788226
4.793158631726346	0.000999819206335231
4.794558911782357	0.0009947026403869291
4.795959191838368	0.0009896110037030473
4.797359471894379	0.0009845359802015767
4.79875975195039	0.0009794857243393305
4.800160032006402	0.0009744522406425335
4.801560312062413	0.0009694433456765927
4.802960592118424	0.0009644513873924188
4.804360872174435	0.000959483822686127
4.805761152230446	0.0009545333627818591
4.807161432286458	0.000949607086423153
4.808561712342469	0.0009446980845094325
4.80996199239848	0.0009398130429036447
4.811362272454491	0.0009349454446853592
4.8127625525105024	0.0009301015722916788
4.814162832566514	0.0009252753091772526
4.815563112622525	0.0009204725283751806
4.816963392678536	0.0009156875172354325
4.818363672734547	0.0009109257383073827
4.8197639527905585	0.000906181881374886
4.82116423284657	0.00090146100259113
4.822564512902581	0.0008967581874908651
4.823964792958592	0.0008920780952832674
4.825365073014603	0.0008874161951852903
4.8267653530706145	0.0008827767643966997
4.828165633126626	0.0008781556382815461
4.829565913182637	0.0008735567324782809
4.830966193238648	0.0008689762255058379
4.832366473294659	0.0008644176973414087
4.8337667533506705	0.000859877641314021
4.835167033406682	0.000855359332933047
4.836567313462693	0.0008508595468436753
4.837967593518704	0.0008463812903158433
4.839367873574715	0.0008419215809721163
4.8407681536307265	0.0008374831987470126
4.842168433686738	0.0008330633614620489
4.843568713742749	0.0008286646668367178
4.84496899379876	0.0008242844861775948
4.846369273854771	0.0008199252837697504
4.847769553910783	0.00081558453435449
4.849169833966794	0.0008112646205754088
4.850570114022805	0.000806963067909332
4.851970394078816	0.0008026822314315576
4.853370674134827	0.0007984196327738199
4.854770954190839	0.0007941776549899216
4.85617123424685	0.0007899537602410135
4.857571514302861	0.0007857504157107372
4.858971794358872	0.0007815649683117009
4.860372074414883	0.0007774000251958985
4.861772354470895	0.0007732527630299998
4.863172634526906	0.0007691259835107382
4.864572914582917	0.0007650166397983676
4.865973194638928	0.0007609277804855634
4.867373474694939	0.000756856084663197
4.868773754750951	0.0007528048969889537
4.870174034806962	0.0007487705755631648
4.871574314862973	0.0007447568061657591
4.872974594918984	0.000740759583533484
4.874374874974995	0.0007367829746335359
4.875775155031007	0.0007328225738601437
4.877175435087017	0.0007288828636319876
4.878575715143029	0.0007249590071791552
4.8799759951990405	0.0007210559301207135
4.881376275255051	0.0007171683405167124
4.882776555311063	0.0007133016278212939
4.884176835367073	0.0007094500282670418
4.885577115423085	0.0007056194082003962
4.8869773954790965	0.0007018035231055521
4.888377675535107	0.0006980087213912378
4.889777955591119	0.000694228276835696
4.891178235647129	0.000690469017051314
4.892578515703141	0.0006867237411686975
4.8939787957591525	0.0006829997451548742
4.895379075815163	0.0006792893684360277
4.896779355871175	0.0006756003567191572
4.898179635927185	0.000671924612235162
4.899579915983197	0.0006682703044638946
4.9009801960392085	0.0006646289280097602
4.902380476095219	0.0006610090434040862
4.903780756151231	0.0006574017735659556
4.905181036207241	0.000653816031376505
4.906581316263253	0.0006502426095269267
4.907981596319265	0.0006466907295008498
4.909381876375275	0.000643150899728333
4.910782156431287	0.0006396326025769031
4.9121824364872975	0.0006361261115575483
4.913582716543309	0.0006326411194194716
4.914982996599321	0.0006291677162398922
4.916383276655331	0.0006257157531333176
4.917783556711343	0.0006222751890752653
4.9191838367673535	0.0006188559813306927
4.920584116823365	0.0006154480096287208
4.921984396879377	0.0006120612862944708
4.923384676935387	0.0006086856618785785
4.924784956991399	0.0006053311550902613
4.9261852370474095	0.0006019876343256765
4.927585517103421	0.0005986650796312112
4.928985797159433	0.0005953534200673039
4.930386077215443	0.0005920625566995274
4.931786357271455	0.0005887825168392593
4.9331866373274655	0.0005855230879290077
4.934586917383477	0.0005822744270293171
4.935987197439489	0.0005790461797530803
4.937387477495499	0.0005758286576652209
4.938787757551511	0.0005726313433230066
4.940188037607522	0.0005694447203801088
4.941588317663533	0.0005662780944009752
4.942988597719545	0.0005631221313580627
4.944388877775555	0.0005599859532328257
4.945789157831567	0.0005568604112622571
4.947189437887578	0.0005537544444050539
4.948589717943589	0.0005506590851479561
4.949989997999601	0.0005475830966905972
4.951390278055611	0.0005445176823624189
4.952790558111623	0.0005414714428876595
4.954190838167634	0.000538435736433571
4.955591118223645	0.0005354190196555098
4.956991398279657	0.0005324127849491439
4.958391678335667	0.0005294253673508107
4.959791958391679	0.0005264483694278402
4.96119223844769	0.0005234900298675867
4.962592518503701	0.0005205420351839726
4.963992798559712	0.0005176125544834568
4.965393078615723	0.0005146933311869384
4.966793358671735	0.0005117924917142362
4.968193638727746	0.0005089018099168296
4.969593918783757	0.0005060293951784925
4.970994198839768	0.0005031670272174431
4.9723944788957795	0.0005003228214731066
4.973794758951791	0.000497488542147939
4.975195039007802	0.0004946723300603984
4.976595319063813	0.000491865916834399
4.977995599119824	0.000489077483166901
4.9793958791758355	0.0004862987163225429
4.980796159231847	0.0004835378456934526
4.982196439287858	0.0004807865084328894
4.983596719343869	0.0004780529851359128
4.98499699939988	0.0004753288636196696
4.9863972794558915	0.000472622471515509
4.987797559511903	0.0004699253548348271
4.989197839567914	0.00046724587731759333
4.990598119623925	0.0004645755573984577
4.991998399679936	0.00046192277743742994
4.9933986797359475	0.0004592790488770443
4.994798959791959	0.0004566527491315326
4.99619923984797	0.00045403540897084063
4.997599519903981	0.0004514353719730517
4.998999799959992	0.0004488442194117153
5.000400080016004	0.00044627022780972954
5.001800360072015	0.00044370506387270353
5.003200640128026	0.00044115690072304265
5.004600920184037	0.0004386175278904126
5.006001200240048	0.00043609497698727097
5.00740148029606	0.0004335811988012648
5.008801760352071	0.0004310840450274311
5.010202040408082	0.0004285956656923659
5.011602320464093	0.0004261236953752331
5.013002600520104	0.00042366051936751034
5.014402880576116	0.0004212135206224907
5.015803160632127	0.00041877535232850597
5.017203440688138	0.0004163531153717307
5.018603720744149	0.00041393975877161243
5.02000400080016	0.00041154207618408734
5.021404280856172	0.00040915333459842686
5.022804560912183	0.00040678000152493955
5.024204840968194	0.0004044156774400654
5.025605121024205	0.00040206649170814856
5.027005401080216	0.0003997263866929597
5.028405681136228	0.00039740114884013957
5.029805961192239	0.0003950850635640699
5.03120624124825	0.0003927835767654657
5.0326065213042614	0.00039049131112282246
5.034006801360272	0.00038821338101582413
5.035407081416284	0.0003859447343566584
5.036807361472295	0.0003836901687647802
5.038207641528306	0.0003814449402267708
5.0396079215843175	0.0003792135487906335
5.041008201640328	0.00037699153772044204
5.04240848169634	0.00037478313144990587
5.043808761752351	0.00037258413789642076
5.045209041808362	0.0003703985286638339
5.0466093218643735	0.00036822235392001566
5.048009601920384	0.00036605935391995726
5.049409881976396	0.00036390580108505255
5.050810162032407	0.0003617652222904227
5.052210442088418	0.00035963409682054773
5.0536107221444295	0.00035751575046795995
5.05501100220044	0.0003554068606808622
5.056411282256452	0.00035331055681964575
5.057811562312462	0.00035122371431918877
5.059211842368474	0.00034914926145761206
5.0606121224244855	0.00034708428144542523
5.062012402480496	0.00034503148632479395
5.063412682536508	0.00034298818777072363
5.0648129625925185	0.0003409568552927562
5.06621324264853	0.0003389350609421755
5.067613522704542	0.0003369249942676431
5.069013802760552	0.0003349245304721241
5.070414082816564	0.0003329355312994594
5.0718143628725745	0.0003309562276673465
5.073214642928586	0.0003289880966892948
5.074614922984598	0.00032702978556378574
5.076015203040608	0.00032508232308883176
5.07741548309662	0.00032314483887251923
5.0788157631526305	0.0003212178455865644
5.080216043208642	0.0003193010239422239
5.081616323264654	0.00031739430177565875
5.083016603320664	0.00031549797874252293
5.084416883376676	0.00031361133179927576
5.0858171634326865	0.00031173534287131245
5.087217443488698	0.00030986857837043285
5.08861772354471	0.00030801275758755717
5.09001800360072	0.0003061656867650144
5.091418283656732	0.00030432986586922294
5.0928185637127426	0.00030250230478825194
5.094218843768754	0.00030068631249412486
5.095619123824766	0.0002988780827167465
5.097019403880776	0.0002970817441396857
5.098419683936788	0.00029529267321976716
5.099819963992799	0.0002935158094960698
5.10122024404881	0.0002917457312649608
5.102620524104822	0.0002899881593860473
5.104020804160832	0.0002882369140146728
5.105421084216844	0.0002864984468843617
5.106821364272855	0.0002847658807196492
5.108221644328866	0.0002830463274293989
5.109621924384878	0.0002813322926169693
5.111022204440888	0.0002796314589206055
