4.7203440688137634	0.002464338229793638
4.721744348869774	0.002455622406952108
4.723144628925786	0.002446937915521282
4.724544908981796	0.0024382661891737966
4.725945189037808	0.002429625584308314
4.7273454690938195	0.002420997885262075
4.72874574914983	0.002412401100174273
4.730146029205842	0.0024038173576528235
4.731546309261852	0.0023952643247165837
4.732946589317864	0.0023867244663778125
4.7343468693738755	0.0023782151171264435
4.735747149429886	0.0023697190690839137
4.737147429485898	0.0023612533342049096
4.738547709541908	0.002352801021052396
4.73994798959792	0.002344378830379175
4.7413482696539315	0.0023359701752182585
4.742748549709942	0.002327591457719068
4.744148829765954	0.0023192263821896235
4.745549109821964	0.0023108910659537774
4.746949389877976	0.002302569490267113
4.7483496699339875	0.0022942775024888166
4.749749949989998	0.002285999345463245
4.75115023004601	0.0022777506124232443
4.7525505101020205	0.002269515791521782
4.753950790158032	0.0022613102385671178
4.755351070214044	0.002253118669937048
4.756751350270054	0.00224495622145923
4.758151630326066	0.002236807819973188
4.7595519103820765	0.002228688399385095
4.760952190438088	0.0022205830786833506
4.7623524704941	0.002212506608395188
4.76375275055011	0.0022044442809287987
4.765153030606122	0.002196410682323465
4.7665533106621325	0.002188391259397934
4.767953590718144	0.00218040045280611
4.769353870774156	0.0021724238446252245
4.770754150830166	0.002164475749300547
4.772154430886178	0.0021565418650100546
4.7735547109421885	0.002148636399104682
4.7749549909982	0.0021407451468354725
4.776355271054212	0.0021328822273763677
4.777755551110222	0.002125033514286854
4.779155831166234	0.0021172130571530884
4.7805561112222446	0.002109406789470484
4.781956391278256	0.002101628709371829
4.783356671334267	0.0020938647924320683
4.784756951390278	0.0020861290028891385
4.78615723144629	0.0020784073411751775
4.787557511502301	0.0020707137545013525
4.788957791558312	0.0020630342516796403
4.790358071614323	0.002055382778964959
4.791758351670334	0.0020477453379198853
4.793158631726346	0.002040135889017096
4.794558911782357	0.0020325404118832664
4.795959191838368	0.0020249728953961664
4.797359471894379	0.002017419283588363
4.79875975195039	0.002009893606862535
4.800160032006402	0.00200238176110328
4.801560312062413	0.0019948978302193046
4.802960592118424	0.001987427650563954
4.804360872174435	0.001979985370333159
4.805761152230446	0.0019725567561924813
4.807161432286458	0.0019651560301552425
4.808561712342469	0.00195776888031548
4.80996199239848	0.0019504096107420769
4.811362272454491	0.0019430638233824907
4.8127625525105024	0.001935745911276486
4.814162832566514	0.0019284413839844312
4.815563112622525	0.001921164729088536
4.816963392678536	0.00191390135887211
4.818363672734547	0.0019066658596764777
4.8197639527905585	0.001899443542974799
4.82116423284657	0.0018922490967276584
4.822564512902581	0.001885067729418881
4.823964792958592	0.0018779142321394362
4.825365073014603	0.0018707737095465667
4.8267653530706145	0.0018636610560400536
4.828165633126626	0.0018565612729346827
4.829565913182637	0.001849489356809494
4.830966193238648	0.0018424302074135446
4.832366473294659	0.001835398921100302
4.8337667533506705	0.0018283802990858907
4.835167033406682	0.0018213895338583651
4.836567313462693	0.0018144113323458994
4.837967593518704	0.0018074609783436685
4.839367873574715	0.0018005230898982794
4.8407681536307265	0.001793613036150999
4.842168433686738	0.001786715352777423
4.843568713742749	0.0017798454872306145
4.84496899379876	0.0017729879003666354
4.846369273854771	0.0017661581099088675
4.847769553910783	0.001759340510417426
4.849169833966794	0.0017525506809087901
4.850570114022805	0.001745772959068876
4.851970394078816	0.0017390229753706246
4.853370674134827	0.001732285020867062
4.854770954190839	0.0017255747668723017
4.85617123424685	0.0017188764687845544
4.857571514302861	0.0017122058274498743
4.858971794358872	0.0017055470742399859
4.860372074414883	0.0016989159276178847
4.861772354470895	0.001692296607117684
4.863172634526906	0.0016857048363896703
4.864572914582917	0.001679124835787385
4.865973194638928	0.0016725723212976092
4.867373474694939	0.0016660315271240318
4.868773754750951	0.0016595181484132817
4.870174034806962	0.0016530164465276464
4.871574314862973	0.0016465420823675635
4.872974594918984	0.0016400793579433048
4.874374874974995	0.0016336438863706324
4.875775155031007	0.0016272200238811978
4.877175435087017	0.0016208233222318924
4.878575715143029	0.0016144382054368081
4.8799759951990405	0.0016080801503798076
4.881376275255051	0.0016017336623111874
4.882776555311063	0.0015954141298816446
4.884176835367073	0.0015891061528313533
4.885577115423085	0.0015828250184631288
4.8869773954790965	0.001576555433970811
4.888377675535107	0.0015703125725280082
4.889777955591119	0.0015640812613701921
4.891178235647129	0.0015578765471775335
4.892578515703141	0.0015516833893580262
4.8939787957591525	0.0015455166962298618
4.895379075815163	0.001539361570971635
4.896779355871175	0.0015332327722393953
4.898179635927185	0.001527115557978163
4.899579915983197	0.0015210245265160523
4.9009801960392085	0.001514945100895717
4.902380476095219	0.0015088917091445019
4.903780756151231	0.0015028499490146363
4.905181036207241	0.00149683406900337
4.906581316263253	0.0014908298504188611
4.907981596319265	0.001484851353784435
4.909381876375275	0.0014788845520074053
4.910782156431287	0.0014729433100118391
4.9121824364872975	0.001467013799515916
4.913582716543309	0.0014611096830613257
4.914982996599321	0.0014552173375382996
4.916383276655331	0.0014493502171795385
4.917783556711343	0.0014434949095484045
4.9191838367673535	0.0014376646555033965
4.920584116823365	0.0014318462579217353
4.921984396879377	0.0014260527400795705
4.923384676935387	0.0014202711239571818
4.924784956991399	0.0014145142118840877
4.9261852370474095	0.0014087692478987484
4.927585517103421	0.0014030488108420717
4.928985797159433	0.0013973403689572414
4.930386077215443	0.001391656275847649
4.931786357271455	0.0013859842253319196
4.9331866373274655	0.0013803363447840306
4.934586917383477	0.0013747005542320615
4.935987197439489	0.0013690887545437767
4.937387477495499	0.0013634890918984457
4.938787757551511	0.0013579132410492612
4.940188037607522	0.0013523495736247142
4.941588317663533	0.0013468095392733174
4.942988597719545	0.0013412817337786125
4.944388877775555	0.0013357773832600916
4.945789157831567	0.0013302853058230763
4.947189437887578	0.0013248165061460614
4.948589717943589	0.0013193600223371598
4.949989997999601	0.0013139266401812294
4.951390278055611	0.001308505615036802
4.952790558111623	0.001303107516750463
4.954190838167634	0.001297721814795411
4.955591118223645	0.0012923588663949466
4.956991398279657	0.0012870083516642737
4.958391678335667	0.001281680418833731
4.959791958391679	0.001276364954892791
4.96119223844769	0.0012710719029853307
4.962592518503701	0.0012657913529485305
4.963992798559712	0.0012605330469893322
4.965393078615723	0.0012552872735371212
4.966793358671735	0.0012500635782279812
4.968193638727746	0.0012448524436219903
4.969593918783757	0.0012396632233476876
4.970994198839768	0.0012344865894439588
4.9723944788957795	0.001229331708280412
4.973794758951791	0.0012241894365407114
4.975195039007802	0.001219068758264891
4.976595319063813	0.0012139607097661673
4.977995599119824	0.00120887409786765
4.9793958791758355	0.0012038001333097518
4.980796159231847	0.001198747451003763
4.982196439287858	0.0011937074307156168
4.983596719343869	0.0011886885409573267
4.98499699939988	0.0011836823249018092
4.9863972794558915	0.0011786970904016075
4.987797559511903	0.0011737245381794163
4.989197839567914	0.0011687728214188403
4.990598119623925	0.0011638337922717115
4.991998399679936	0.0011589154555196588
4.9933986797359475	0.0011540098083333019
4.994798959791959	0.001149124713662141
4.99619923984797	0.0011442523069693105
4.997599519903981	0.0011394003162704704
4.998999799959992	0.0011345610082545855
5.000400080016004	0.0011297419832532105
5.001800360072015	0.0011249356317529508
5.003200640128026	0.0011201494340212167
5.004600920184037	0.0011153758965364998
5.006001200240048	0.0011106223875051984
5.00740148029606	0.0011058815212049138
5.008801760352071	0.0011011605621729671
5.010202040408082	0.0010964522239048132
5.011602320464093	0.0010917636760464085
5.013002600520104	0.0010870877223491107
5.014402880576116	0.0010824314467182221
5.015803160632127	0.001077787733836352
5.017203440688138	0.0010731635913684859
5.018603720744149	0.0010685519752700167
5.02000400080016	0.0010639598267810932
5.021404280856172	0.001059380163177749
5.022804560912183	0.0010548198693601308
5.024204840968194	0.0010502720137304862
5.025605121024205	0.0010457434351462506
5.027005401080216	0.0010412272427614457
5.028405681136228	0.0010367302398330972
5.029805961192239	0.0010322455657849434
5.03120624124825	0.0010277799987838496
5.0326065213042614	0.0010233266980150004
5.034006801360272	0.001018892427047927
5.035407081416284	0.0010144703543837025
5.036807361472295	0.0010100672393779054
5.038207641528306	0.0010056762495592928
5.0396079215843175	0.001001304150246687
5.041008201640328	0.0009969440979639662
5.04240848169634	0.0009926028738649394
5.043808761752351	0.0009882736137913446
5.045209041808362	0.0009839631241988335
5.0466093218643735	0.0009796645110236302
5.048009601920384	0.0009753846149880782
5.049409881976396	0.0009711165034484233
5.050810162032407	0.0009668670597642447
5.052210442088418	0.0009626293046752237
5.0536107221444295	0.0009584101718693608
5.05501100220044	0.0009542026281516212
5.056411282256452	0.0009500136644747364
5.057811562312462	0.0009458361871792073
5.059211842368474	0.0009416772505999814
5.0606121224244855	0.0009375296949292396
5.062012402480496	0.000933400643132151
5.063412682536508	0.0009292828644581054
5.0648129625925185	0.0009251835548449561
5.06621324264853	0.0009210954087226258
5.067613522704542	0.0009170256984179616
5.069013802760552	0.0009129670405952672
5.070414082816564	0.0009089267864556928
5.0718143628725745	0.0009048974728793086
5.073214642928586	0.0009008865315065657
5.074614922984598	0.0008968864183240263
5.076015203040608	0.0008929046460815659
5.07741548309662	0.0008889335896399589
5.0788157631526305	0.0008849808426725875
5.080216043208642	0.0008810386995142977
5.081616323264654	0.0008771148337703678
5.083016603320664	0.0008732014606264581
5.084416883376676	0.0008693063318819527
5.0858171634326865	0.0008654215856638629
5.087217443488698	0.0008615550495476412
5.08861772354471	0.0008576987873379709
5.09001800360072	0.0008538606993573799
5.091418283656732	0.0008500327784005622
5.0928185637127426	0.0008462229939665862
5.094218843768754	0.0008424232716602773
5.095619123824766	0.0008386416461114019
5.097019403880776	0.0008348699799993999
5.098419683936788	0.0008311163686234053
5.099819963992799	0.000827372616390846
5.10122024404881	0.0008236468744438129
5.102620524104822	0.0008199308939153163
5.104020804160832	0.000816232876637244
5.105421084216844	0.0008125445257785533
5.106821364272855	0.0008088740884051213
5.108221644328866	0.0008052132253286204
5.109621924384878	0.0008015702230988033
5.111022204440888	0.0007979367060731307
5.1124224844969	0.0007943209942325629
5.113822764552911	0.0007907146816963274
5.115223044608922	0.0007871261154965246
5.116623324664934	0.0007835468660759239
5.118023604720944	0.0007799853007696899
5.119423884776956	0.0007764329732996085
5.120824164832967	0.0007728982641331721
5.122224444888978	0.000769372717681123
5.12362472494499	0.0007658647198837592
5.1250250050010004	0.000762365813775837
5.126425285057012	0.0007588843825479222
5.127825565113023	0.0007554119763957385
5.129225845169034	0.0007519569668963524
5.130626125225046	0.0007485109206238013
5.1320264052810565	0.0007450821879591141
5.133426685337068	0.0007416623618276816
5.134826965393079	0.0007382597610414565
5.13622724544909	0.0007348660156727381
5.137627525505102	0.0007314894017403092
5.1390278055611125	0.0007281215981343887
5.140428085617124	0.0007247708259614546
5.141828365673135	0.0007214288255098343
5.143228645729146	0.0007181037499373323
5.144628925785158	0.000714787414429217
5.1460292058411685	0.000711487890245404
5.14742948589718	0.0007081970818662983
5.148829765953191	0.000704922963826972
5.150230046009202	0.0007016575451487561
5.151630326065213	0.0006984086880063085
5.1530306061212245	0.0006951685219682378
5.154430886177236	0.0006919447805099359
5.155831166233247	0.0006887297303902999
5.157231446289258	0.0006855309594858717
5.158631726345269	0.0006823408888643871
5.160032006401281	0.0006791669435226244
5.161432286457292	0.000676001716233999
5.162832566513303	0.0006728524516677406
5.164232846569314	0.0006697119317471978
5.165633126625325	0.0006665872034456794
5.167033406681337	0.0006634712550675833
5.168433686737348	0.0006603709188748098
5.169833966793359	0.0006572794062858728
5.17123424684937	0.0006542033184833375
5.172634526905381	0.0006511361059321655
5.174034806961393	0.0006480841233239889
5.175435087017404	0.0006450410749889722
5.176835367073415	0.0006420130549873206
5.178235647129426	0.0006389940349050404
5.179635927185437	0.0006359898356135473
5.181036207241449	0.000632994707609971
5.18243648729746	0.0006300141879028365
5.183836767353471	0.0006270428155295901
5.185237047409482	0.0006240858351240587
5.186637327465493	0.0006211380816019864
5.188037607521505	0.0006182045011220338
5.189437887577516	0.0006152802292941031
5.190838167633527	0.0006123699103233674
5.1922384476895385	0.0006094689826187285
5.193638727745549	0.0006065817877410144
5.195039007801561	0.0006037040661516995
