4.723144628925786	0.002363737500034258
4.724544908981796	0.0023553749038080917
4.725945189037808	0.002347042555911338
4.7273454690938195	0.0023387226033838356
4.72874574914983	0.002330432822378491
4.730146029205842	0.0023221554344556574
4.731546309261852	0.0023139081473106137
4.732946589317864	0.0023056732439170505
4.7343468693738755	0.0022974683764781724
4.735747149429886	0.0022892758765894945
4.737147429485898	0.0022811133535648063
4.738547709541908	0.002272963175239383
4.73994798959792	0.0022648429201850735
4.7413482696539315	0.002256734980594894
4.742748549709942	0.0022486569159023517
4.744148829765954	0.002240591131362811
4.745549109821964	0.002232555178246862
4.746949389877976	0.002224531464245285
4.7483496699339875	0.002216537542733818
4.749749949989998	0.0022085558139565598
4.75115023004601	0.0022006038428816896
4.7525505101020205	0.00219266401323964
4.753950790158032	0.0021847539102305426
4.755351070214044	0.002176855892882936
4.756751350270054	0.002168987574360468
4.758151630326066	0.002161131281736878
4.7595519103820765	0.002153304662910072
4.760952190438088	0.002145490006730503
4.7623524704941	0.002137705001595014
4.76375275055011	0.00212993189288805
4.765153030606122	0.0021221884142265885
4.7665533106621325	0.0021144567633455454
4.767953590718144	0.0021067547227303094
4.769353870774156	0.0020990644393674143
4.770754150830166	0.0020914037471645264
4.772154430886178	0.002083754740363115
4.7735547109421885	0.0020761353057390398
4.7749549909982	0.002068527483903811
4.776355271054212	0.0020609492148336967
4.777755551110222	0.002053382485739097
4.779155831166234	0.002045845289016988
4.7805561112222446	0.0020383195598137793
4.781956391278256	0.0020308233410646142
4.783356671334267	0.002023338518284736
4.784756951390278	0.0020158831819780463
4.78615723144629	0.0020084391715378446
4.787557511502301	0.002001024621003057
4.788957791558312	0.00199362132820501
4.790358071614323	0.0019862474656482405
4.791758351670334	0.0019788847951812657
4.793158631726346	0.0019715515217035157
4.794558911782357	0.0019642293776419876
4.795959191838368	0.001956936593258629
4.797359471894379	0.0019496548790601995
4.79875975195039	0.0019424024827216528
4.800160032006402	0.0019351611012239803
4.801560312062413	0.0019279489908374935
4.802960592118424	0.001920747844253976
4.804360872174435	0.001913575916706428
4.805761152230446	0.0019064149066210095
4.807161432286458	0.0018992830578026603
4.808561712342469	0.0018921620851637922
4.80996199239848	0.0018850702099929256
4.811362272454491	0.0018779891751067306
4.8127625525105024	0.0018709371675551402
4.814162832566514	0.0018638959700778331
4.815563112622525	0.0018568837231971091
4.816963392678536	0.0018498822621267092
4.818363672734547	0.0018429096680753077
4.8197639527905585	0.0018359478417426544
4.82116423284657	0.0018290147918137239
4.822564512902581	0.0018220924978728282
4.823964792958592	0.0018151988825227798
4.825365073014603	0.0018083160179405186
4.8267653530706145	0.001801461726818324
4.828165633126626	0.0017946181878634936
4.829565913182637	0.0017878031098406994
4.830966193238648	0.001780998792072444
4.832366473294659	0.0017742228152738742
4.8337667533506705	0.0017674576135295076
4.835167033406682	0.00176072062536463
4.836567313462693	0.001753994433746894
4.837967593518704	0.001747296320941801
4.839367873574715	0.001740609032805602
4.8407681536307265	0.001733949681435531
4.842168433686738	0.0017273011893742369
4.843568713742749	0.00172068048489656
4.84496899379876	0.0017140706807279367
4.846369273854771	0.0017074885080154945
4.847769553910783	0.001700917282767405
4.849169833966794	0.0016943735261420584
4.850570114022805	0.0016878407700380716
4.851970394078816	0.001681335313304295
4.853370674134827	0.0016748409157493682
4.854770954190839	0.0016683736422276917
4.85617123424685	0.0016619174917941381
4.857571514302861	0.0016554882843542245
4.858971794358872	0.0016490702687681812
4.860372074414883	0.0016426790098612789
4.861772354470895	0.0016362990159899272
4.863172634526906	0.00162994558768044
4.864572914582917	0.0016236035015202543
4.865973194638928	0.0016172877855161404
4.867373474694939	0.0016109834921824424
4.868773754750951	0.0016047053698641318
4.870174034806962	0.0015984387535822537
4.871574314862973	0.0015921981060297867
4.872974594918984	0.0015859690501281393
4.874374874974995	0.0015797657581462174
4.875775155031007	0.0015735741450515598
4.877175435087017	0.001567408089192217
4.878575715143029	0.0015612538004274098
4.8799759951990405	0.0015551248610100054
4.881376275255051	0.0015490077771945197
4.882776555311063	0.0015429158343228133
4.884176835367073	0.001536835835176229
4.885577115423085	0.0015307807687522917
4.8869773954790965	0.0015247377331009955
4.888377675535107	0.0015187194228357813
4.889777955591119	0.001512713228623028
4.891178235647129	0.0015067315540434477
4.892578515703141	0.001500762078342902
4.8939787957591525	0.0014948169187953145
4.895379075815163	0.00148888403782814
4.896779355871175	0.00148297527247822
4.898179635927185	0.0014770788616337315
4.899579915983197	0.001471206369462716
4.9009801960392085	0.0014653463033225402
4.902380476095219	0.0014595099631199507
4.903780756151231	0.0014536861154855983
4.905181036207241	0.0014478858058385596
4.906581316263253	0.0014420980497622403
4.907981596319265	0.0014363336490415962
4.909381876375275	0.0014305818568600551
4.910782156431287	0.0014248532432035298
4.9121824364872975	0.0014191372865746477
4.913582716543309	0.0014134443378673385
4.914982996599321	0.0014077640878091577
4.916383276655331	0.0014021066816617203
4.917783556711343	0.0013964620085935534
4.9191838367673535	0.0013908400223184457
4.920584116823365	0.0013852307961036681
4.921984396879377	0.0013796441066898655
4.923384676935387	0.0013740701966799748
4.924784956991399	0.0013685186807665913
4.9261852370474095	0.0013629799558461035
4.927585517103421	0.001357463489695354
4.928985797159433	0.001351959818327089
4.930386077215443	0.0013464782777970405
4.931786357271455	0.0013410095280673706
4.9331866373274655	0.0013355627885849198
4.934586917383477	0.0013301288282485347
4.935987197439489	0.0013247167647830373
4.937387477495499	0.0013193174613068297
4.938787757551511	0.0013139399483447886
4.940188037607522	0.0013085751689504628
4.941588317663533	0.0013032320804716396
4.942988597719545	0.0012979016921766996
4.944388877775555	0.0012925929016319943
4.945789157831567	0.0012872967712887818
4.947189437887578	0.0012820221515801814
4.948589717943589	0.0012767601459126902
4.949989997999601	0.0012715195693755467
4.951390278055611	0.0012662915550137744
4.952790558111623	0.0012610848934016313
4.954190838167634	0.0012558907369132704
4.955591118223645	0.0012507178613854093
4.956991398279657	0.0012455574293047228
4.958391678335667	0.0012404182104165681
4.959791958391679	0.001235291369270339
4.96119223844769	0.0012301856769668113
4.962592518503701	0.001225092293297277
4.963992798559712	0.0012200199969091639
4.965393078615723	0.0012149599372938949
4.966793358671735	0.0012099209055372578
4.968193638727746	0.001204894036605963
4.969593918783757	0.0011998881375845922
4.970994198839768	0.001194894326032849
4.9723944788957795	0.00118992142724374
4.973794758951791	0.0011849605398436742
4.975195039007802	0.001180020508185498
4.976595319063813	0.00117509241179345
4.977995599119824	0.0011701851135779665
4.9793958791758355	0.0011652896751391817
4.980796159231847	0.0011604149761055428
4.982196439287858	0.001155552062655939
4.983596719343869	0.0011507098279878274
4.98499699939988	0.0011458793066528885
4.9863972794558915	0.0011410694009984215
4.987797559511903	0.0011362711389892681
4.989197839567914	0.0011314934264836218
4.990598119623925	0.0011267272910903117
4.991998399679936	0.0011219816353809883
4.9933986797359475	0.0011172474939630918
4.994798959791959	0.0011125337582377848
4.99619923984797	0.0011078314782122928
4.997599519903981	0.0011031495252292762
4.998999799959992	0.0010984789740558912
5.000400080016004	0.0010938286661768622
5.001800360072015	0.0010891897113407473
5.003200640128026	0.001084570910566049
5.004600920184037	0.0010799634195581037
5.006001200240048	0.0010753759875642246
5.00740148029606	0.001070799827858986
5.008801760352071	0.0010662436260382262
5.010202040408082	0.0010616986650695205
5.011602320464093	0.0010571735545716792
5.013002600520104	0.001052659659706166
5.014402880576116	0.0010481655014820805
5.015803160632127	0.0010436825399908825
5.017203440688138	0.0010392191948376082
5.018603720744149	0.0010347670338662464
5.02000400080016	0.00103033436247363
5.021404280856172	0.0010259128690105316
5.022804560912183	0.0010215107320088851
5.024204840968194	0.0010171197728527834
5.025605121024205	0.0010127480308613215
5.027005401080216	0.0010083874725879067
5.028405681136228	0.001004045986263559
5.029805961192239	0.0009997156951917963
5.03120624124825	0.0009954043252779691
5.0326065213042614	0.0009911041674365373
5.034006801360272	0.0009868227748113503
5.035407081416284	0.0009825526159056971
5.036807361472295	0.0009783010616291861
5.038207641528306	0.0009740607670097429
5.0396079215843175	0.0009698389123694927
5.041008201640328	0.0009656283470016034
5.04240848169634	0.000961436053556241
5.043808761752351	0.0009572550819923911
5.045209041808362	0.0009530922116123712
5.0466093218643735	0.0009489406979673088
5.048009601920384	0.0009448071128724126
5.049409881976396	0.0009406849208017407
5.050810162032407	0.0009365804835947295
5.052210442088418	0.0009324874762775417
5.0536107221444295	0.0009284120499734239
5.05501100220044	0.0009243480900995151
5.056411282256452	0.0009203015381499287
5.057811562312462	0.0009162664879120726
5.059211842368474	0.0009122486742243388
5.0606121224244855	0.0009082423953160624
5.062012402480496	0.0009042531842665296
5.063412682536508	0.0009002755378857384
5.0648129625925185	0.0008963147943271109
5.06621324264853	0.000892365641185841
5.067613522704542	0.0008884332304482821
5.069013802760552	0.0008845124307887572
5.070414082816564	0.000880608218674646
5.0718143628725745	0.0008767156322917152
5.073214642928586	0.0008728394850640385
5.074614922984598	0.000868974971333967
5.076015203040608	0.0008651267556984419
5.07741548309662	0.0008612901736139158
5.0788157631526305	0.0008574697566950373
5.080216043208642	0.0008536609649061272
5.081616323264654	0.000849868214217445
5.083016603320664	0.0008460870710781792
5.084416883376676	0.0008423218544872082
5.0858171634326865	0.0008385682181072959
5.087217443488698	0.0008348304037955518
5.08861772354471	0.0008311041320967144
5.09001800360072	0.0008273935885154566
5.091418283656732	0.0008236945392917363
5.0928185637127426	0.0008200111351140639
5.094218843768754	0.0008163391660954191
5.095619123824766	0.0008126827701654225
5.097019403880776	0.0008090377390838676
5.098419683936788	0.0008054082203635854
5.099819963992799	0.0008017899850210926
5.10122024404881	0.0007981872125360312
5.102620524104822	0.0007945956308734029
5.104020804160832	0.0007910194736574086
5.105421084216844	0.0007874544038233166
5.106821364272855	0.0007839047308635581
5.108221644328866	0.0007803660312829619
5.109621924384878	0.0007768427114657835
5.111022204440888	0.0007733302409069733
5.1124224844969	0.0007698331429653278
5.113822764552911	0.0007663467606048641
5.115223044608922	0.0007628757530680014
5.116623324664934	0.0007594153185528829
5.118023604720944	0.0007559702696989194
5.119423884776956	0.0007525356432053641
5.120824164832967	0.0007491164210172984
5.122224444888978	0.0007457074633055707
5.12362472494499	0.0007423139354312626
5.1250250050010004	0.000738930507896058
5.126425285057012	0.000735562541612624
5.127825565113023	0.0007322045063285631
5.129225845169034	0.0007288619685115945
5.130626125225046	0.0007255291882734531
5.1320264052810565	0.0007222119453714134
5.133426685337068	0.0007189042837287432
5.134826965393079	0.0007156122017428625
5.13622724544909	0.0007123295230287189
5.137627525505102	0.0007090624674986645
5.1390278055611125	0.0007058046368521857
5.140428085617124	0.0007025624728477638
5.141828365673135	0.0006993293562303748
5.143228645729146	0.0006961119483494932
5.144628925785158	0.000692903412554538
5.1460292058411685	0.0006897106249276392
5.14742948589718	0.0006865265375832649
5.148829765953191	0.0006833582338844198
5.150230046009202	0.00068019846344955
5.151630326065213	0.0006770545069143849
5.1530306061212245	0.000673918922667656
5.154430886177236	0.0006707991761182511
5.155831166233247	0.0006676876481398054
5.157231446289258	0.0006645919740166752
5.158631726345269	0.0006615043731627446
5.160032006401281	0.0006584326335639551
5.161432286457292	0.0006553688314342224
5.162832566513303	0.0006523208881616463
5.164232846569314	0.000649280757059439
5.165633126625325	0.0006462564716720624
5.167033406681337	0.0006432398845575103
5.168433686737348	0.0006402391184316176
5.169833966793359	0.0006372459488680125
5.17123424684937	0.000634268563263962
5.172634526905381	0.0006312986853576716
5.174034806961393	0.0006283445414928414
5.175435087017404	0.0006253978298272757
5.176835367073415	0.0006224667889546303
5.178235647129426	0.0006195431185188875
5.179635927185437	0.0006166350420104608
5.181036207241449	0.0006137342881234526
5.18243648729746	0.0006108490375578983
5.183836767353471	0.0006079710757889055
5.185237047409482	0.000605108513042112
5.186637327465493	0.000602253219128873
5.188037607521505	0.0005994132064665073
5.189437887577516	0.0005965804562320938
5.190838167633527	0.0005937628564028091
5.1922384476895385	0.0005909525256726579
5.193638727745549	0.0005881572020005958
5.195039007801561	0.0005853691665211634
5.196439287857572	0.0005825959829963089
5.197839567913583	0.0005798301183568762
